#	startTime:1560930739294
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930739294	TYPE_WAYPOINT	40.198254	72.73459
1560930739868	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-55	2437	1560930738739
1560930739868	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-71	2472	1560930719470
1560930739868	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-72	2412	1560930738541
1560930739868	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-64	2412	1560930739373
1560930739868	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-71	2412	1560930738568
1560930739868	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-76	2432	1560930739503
1560930739868	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-78	2437	1560930738732
1560930739868	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-63	2442	1560930739575
1560930739868	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-52	2437	1560930739512
1560930739868	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-52	2437	1560930739514
1560930739875	TYPE_ACCELEROMETER	0.53630066	1.0869751	11.70047
1560930739875	TYPE_MAGNETIC_FIELD	-20.279999	-2.1	-15.48
1560930739875	TYPE_GYROSCOPE	0.1822815	-0.29374695	-0.27783203
1560930739875	TYPE_ROTATION_VECTOR	-0.01174592	-0.036769457	-0.74082845
1560930739875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	25.019999	-197.04
1560930739875	TYPE_GYROSCOPE_UNCALIBRATED	0.18164062	-0.29455566	-0.27697754
1560930739875	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	1.0869751	11.70047
1560930739895	TYPE_ACCELEROMETER	0.8595123	1.2066803	10.278305
1560930739895	TYPE_MAGNETIC_FIELD	-20.46	-2.1	-14.88
1560930739895	TYPE_GYROSCOPE	0.27815247	-0.28414917	-0.28581238
1560930739895	TYPE_ROTATION_VECTOR	-0.013067172	-0.039395615	-0.7425726
1560930739895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	25.019999	-196.44
1560930739895	TYPE_GYROSCOPE_UNCALIBRATED	0.18164062	-0.29455566	-0.27697754
1560930739895	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	1.2066803	10.278305
1560930739916	TYPE_ACCELEROMETER	1.3287811	0.65122986	9.406815
1560930739916	TYPE_MAGNETIC_FIELD	-20.58	-2.22	-14.58
1560930739916	TYPE_GYROSCOPE	0.1822815	-0.24900818	-0.34387207
1560930739916	TYPE_ROTATION_VECTOR	-0.013540725	-0.043357857	-0.74435043
1560930739916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	24.9	-196.14
1560930739916	TYPE_GYROSCOPE_UNCALIBRATED	0.2775116	-0.2849579	-0.2849579
1560930739916	TYPE_ACCELEROMETER_UNCALIBRATED	1.3287811	0.65122986	9.406815
1560930739936	TYPE_ACCELEROMETER	1.6591797	0.12210083	9.885666
1560930739936	TYPE_MAGNETIC_FIELD	-20.82	-2.1599998	-14.58
1560930739936	TYPE_GYROSCOPE	-0.11706543	-0.3017273	-0.4237671
1560930739936	TYPE_ROTATION_VECTOR	-0.013595558	-0.047073953	-0.74625224
1560930739936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.14	24.96	-196.14
1560930739936	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.302536	-0.4229126
1560930739936	TYPE_ACCELEROMETER_UNCALIBRATED	1.6591797	0.12210083	9.885666
1560930739956	TYPE_ACCELEROMETER	1.6424255	-0.46447754	11.566391
1560930739956	TYPE_MAGNETIC_FIELD	-20.76	-1.86	-14.219999
1560930739956	TYPE_GYROSCOPE	-0.36688232	-0.30651855	-0.49461365
1560930739956	TYPE_ROTATION_VECTOR	-0.015104772	-0.04931408	-0.74875253
1560930739956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	25.259998	-195.78
1560930739956	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.302536	-0.4229126
1560930739956	TYPE_ACCELEROMETER_UNCALIBRATED	1.6424255	-0.46447754	11.566391
1560930739977	TYPE_ACCELEROMETER	1.5346832	-1.1037292	13.010086
1560930739977	TYPE_MAGNETIC_FIELD	-20.88	-2.1599998	-13.86
1560930739977	TYPE_GYROSCOPE	-0.4323883	-0.24899292	-0.5260315
1560930739977	TYPE_ROTATION_VECTOR	-0.0190496	-0.049502496	-0.7519259
1560930739977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	24.96	-195.42
1560930739977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	-0.30732727	-0.49375916
1560930739977	TYPE_ACCELEROMETER_UNCALIBRATED	1.5346832	-1.1037292	13.010086
1560930739997	TYPE_ACCELEROMETER	1.2186432	-1.3766632	13.812149
1560930739997	TYPE_MAGNETIC_FIELD	-21.119999	-2.34	-13.559999
1560930739997	TYPE_GYROSCOPE	-0.314682	-0.2197113	-0.5894165
1560930739997	TYPE_ROTATION_VECTOR	-0.023655962	-0.048252773	-0.7554476
1560930739997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	24.779999	-195.12
1560930739997	TYPE_GYROSCOPE_UNCALIBRATED	-0.43302917	-0.24980164	-0.525177
1560930739997	TYPE_ACCELEROMETER_UNCALIBRATED	1.2186432	-1.3766632	13.812149
1560930740017	TYPE_ACCELEROMETER	0.7565613	-1.1707611	13.014877
1560930740017	TYPE_MAGNETIC_FIELD	-21.18	-2.22	-13.62
1560930740017	TYPE_GYROSCOPE	0.019821167	-0.106781006	-0.56811523
1560930740017	TYPE_ROTATION_VECTOR	-0.027898327	-0.04686692	-0.75924677
1560930740017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	24.9	-195.18
1560930740017	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	-0.22052002	-0.588562
1560930740017	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-1.1707611	13.014877
1560930740037	TYPE_ACCELEROMETER	0.81163025	-1.1013336	10.855316
1560930740037	TYPE_MAGNETIC_FIELD	-21.6	-2.6399999	-13.62
1560930740037	TYPE_GYROSCOPE	0.29093933	0.014129639	-0.5121918
1560930740037	TYPE_ROTATION_VECTOR	-0.030038156	-0.04693381	-0.7631578
1560930740037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	24.48	-195.18
1560930740037	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.10758972	-0.56726074
1560930740037	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-1.1013336	10.855316
1560930740058	TYPE_ACCELEROMETER	0.7302246	-1.0941467	8.573639
1560930740058	TYPE_MAGNETIC_FIELD	-22.02	-2.46	-13.74
1560930740058	TYPE_GYROSCOPE	0.30052185	0.001876831	-0.5079346
1560930740058	TYPE_ROTATION_VECTOR	-0.028838499	-0.04869201	-0.76650983
1560930740058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.34	24.66	-195.3
1560930740058	TYPE_GYROSCOPE_UNCALIBRATED	0.29029846	0.013320923	-0.5113373
1560930740058	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-1.0941467	8.573639
1560930740078	TYPE_ACCELEROMETER	0.6655884	-1.2282257	7.27359
1560930740078	TYPE_MAGNETIC_FIELD	-21.779999	-2.6399999	-13.62
1560930740078	TYPE_GYROSCOPE	0.020889282	-0.09933472	-0.48608398
1560930740078	TYPE_ROTATION_VECTOR	-0.027568588	-0.04997915	-0.768095
1560930740078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	24.48	-195.18
1560930740078	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.10014343	-0.4852295
1560930740078	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-1.2282257	7.27359
1560930740098	TYPE_ACCELEROMETER	0.58418274	-1.0127411	8.26239
1560930740098	TYPE_MAGNETIC_FIELD	-22.02	-3.0	-13.38
1560930740098	TYPE_GYROSCOPE	-0.29071045	-0.200531	-0.4994049
1560930740098	TYPE_ROTATION_VECTOR	-0.025355654	-0.052443597	-0.77120847
1560930740098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.34	24.119999	-194.94
1560930740098	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.10014343	-0.4852295
1560930740098	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-1.0127411	8.26239
1560930740119	TYPE_ACCELEROMETER	0.66319275	-0.69911194	8.947128
1560930740119	TYPE_MAGNETIC_FIELD	-22.26	-3.06	-13.32
1560930740119	TYPE_GYROSCOPE	-0.19963074	-0.18295288	-0.48394775
1560930740119	TYPE_ROTATION_VECTOR	-0.025721561	-0.053372566	-0.7742729
1560930740119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	24.06	-194.88
1560930740119	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	-0.20133972	-0.49855042
1560930740119	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.69911194	8.947128
1560930740139	TYPE_ACCELEROMETER	0.74938965	-0.45489502	8.221695
1560930740139	TYPE_MAGNETIC_FIELD	-22.32	-3.0	-13.32
1560930740139	TYPE_GYROSCOPE	0.05923462	0.10307312	-0.5270996
1560930740139	TYPE_ROTATION_VECTOR	-0.028855702	-0.052509796	-0.77753764
1560930740139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	24.119999	-194.88
1560930740139	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.1837616	-0.48309326
1560930740139	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-0.45489502	8.221695
1560930740159	TYPE_ACCELEROMETER	0.3471527	-0.26815796	7.0892334
1560930740159	TYPE_MAGNETIC_FIELD	-22.32	-3.0	-13.259999
1560930740159	TYPE_GYROSCOPE	0.11143494	0.20426941	-0.54042053
1560930740159	TYPE_ROTATION_VECTOR	-0.031307932	-0.05223753	-0.78064597
1560930740159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	24.119999	-194.81999
1560930740159	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.102264404	-0.5262451
1560930740159	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.26815796	7.0892334
1560930740179	TYPE_ACCELEROMETER	0.15083313	-0.17477417	6.9551544
1560930740179	TYPE_MAGNETIC_FIELD	-22.5	-3.24	-13.139999
1560930740179	TYPE_GYROSCOPE	-0.10215759	0.20747375	-0.60432434
1560930740179	TYPE_ROTATION_VECTOR	-0.029857427	-0.05222393	-0.783954
1560930740179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	23.88	-194.7
1560930740179	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.2034607	-0.53956604
1560930740179	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.26815796	7.0892334
1560930740200	TYPE_ACCELEROMETER	0.04548645	0.16998291	8.26239
1560930740200	TYPE_MAGNETIC_FIELD	-22.32	-3.12	-13.139999
1560930740200	TYPE_GYROSCOPE	-0.19644165	0.104141235	-0.60220337
1560930740200	TYPE_ROTATION_VECTOR	-0.02726246	-0.05199557	-0.7873129
1560930740200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	24.0	-194.7
1560930740200	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.20666504	-0.60346985
1560930740200	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	0.16998291	8.26239
1560930740220	TYPE_ACCELEROMETER	-0.05267334	0.32081604	9.433151
1560930740220	TYPE_MAGNETIC_FIELD	-22.26	-3.6	-13.08
1560930740220	TYPE_GYROSCOPE	-0.10536194	0.05407715	-0.5467987
1560930740220	TYPE_ROTATION_VECTOR	-0.025918238	-0.050063394	-0.79115975
1560930740220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	23.519999	-194.64
1560930740220	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.053268433	-0.5459442
1560930740220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.32081604	9.433151
1560930740240	TYPE_ACCELEROMETER	0.20829773	0.3615265	9.313446
1560930740240	TYPE_MAGNETIC_FIELD	-22.56	-3.72	-13.139999
1560930740240	TYPE_GYROSCOPE	0.111968994	0.18243408	-0.55532837
1560930740240	TYPE_ROTATION_VECTOR	-0.02598375	-0.048009172	-0.7949721
1560930740240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	23.4	-194.7
1560930740240	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.053268433	-0.5459442
1560930740240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.32081604	9.433151
1560930740261	TYPE_ACCELEROMETER	-0.06942749	0.70628357	8.91362
1560930740261	TYPE_MAGNETIC_FIELD	-22.619999	-3.72	-13.559999
1560930740261	TYPE_GYROSCOPE	0.2696228	0.31080627	-0.54042053
1560930740261	TYPE_ROTATION_VECTOR	-0.025928736	-0.04697024	-0.7983713
1560930740261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.94	23.4	-195.12
1560930740261	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.18162537	-0.5544739
1560930740261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.70628357	8.91362
1560930740281	TYPE_ACCELEROMETER	-0.4908142	1.1827393	7.862564
1560930740281	TYPE_MAGNETIC_FIELD	-22.5	-4.5	-13.74
1560930740281	TYPE_GYROSCOPE	0.15350342	0.21972656	-0.48449707
1560930740281	TYPE_ROTATION_VECTOR	-0.023529844	-0.04691072	-0.8017132
1560930740281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	22.619999	-195.3
1560930740281	TYPE_GYROSCOPE_UNCALIBRATED	0.26898193	0.30999756	-0.53956604
1560930740281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.70628357	8.91362
1560930740301	TYPE_ACCELEROMETER	-0.67277527	1.6543884	8.166626
1560930740301	TYPE_MAGNETIC_FIELD	-22.199999	-4.74	-13.86
1560930740301	TYPE_GYROSCOPE	-0.11654663	0.09616089	-0.35772705
1560930740301	TYPE_ROTATION_VECTOR	-0.019093119	-0.04734911	-0.80490077
1560930740301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	22.38	-195.42
1560930740301	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	0.21891785	-0.48364258
1560930740301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	1.6543884	8.166626
1560930739567	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-93	4.835557771680606	59e6340854c752a8f2b8ce063be463f4969089d51560930739746	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	cc8cd1ceed58e1755b28acffa45c3d0ae4751cbf	3113c7f452f57e07f53fbd5d0385a85448b094d0	-59	-84	13.819005003320147	197f6cb5fa8ea4e4de2dc98556e5d5d122f803341560930740322	TYPE_ACCELEROMETER	-0.13168335	1.6041107	9.430756
1560930740322	TYPE_MAGNETIC_FIELD	-21.9	-5.04	-14.04
1560930740322	TYPE_GYROSCOPE	-0.17140198	0.053009033	-0.22402954
1560930740322	TYPE_ROTATION_VECTOR	-0.016092649	-0.047383133	-0.8077598
1560930740322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	22.079998	-195.59999
1560930740322	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.052200317	-0.22317505
1560930740322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	1.6041107	9.430756
1560930740342	TYPE_ACCELEROMETER	0.31843567	1.4269409	10.263947
1560930740342	TYPE_MAGNETIC_FIELD	-21.779999	-5.22	-14.16
1560930740342	TYPE_GYROSCOPE	-0.043045044	0.06686401	-0.17982483
1560930740342	TYPE_ROTATION_VECTOR	-0.01578103	-0.045929912	-0.8099563
1560930740342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	21.9	-195.72
1560930740342	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.0660553	-0.17897034
1560930740342	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	1.4269409	10.263947
1560930740362	TYPE_ACCELEROMETER	0.64164734	1.3623047	10.603912
1560930740362	TYPE_MAGNETIC_FIELD	-21.48	-5.46	-14.16
1560930740362	TYPE_GYROSCOPE	0.16363525	0.12332153	-0.18408203
1560930740362	TYPE_ROTATION_VECTOR	-0.016253227	-0.04425116	-0.81136614
1560930740362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	21.66	-195.72
1560930740362	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.0660553	-0.17897034
1560930740362	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	1.4269409	10.263947
1560930740382	TYPE_ACCELEROMETER	0.5817871	1.5251007	10.110718
1560930740382	TYPE_MAGNETIC_FIELD	-21.18	-5.4	-14.219999
1560930740382	TYPE_GYROSCOPE	0.34100342	0.22718811	-0.19952393
1560930740382	TYPE_ROTATION_VECTOR	-0.015881406	-0.043528963	-0.81245667
1560930740382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	21.72	-195.78
1560930740382	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.12251282	-0.18322754
1560930740382	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	1.3623047	10.603912
1560930740403	TYPE_ACCELEROMETER	0.28970337	1.7884674	9.102753
1560930740403	TYPE_MAGNETIC_FIELD	-21.0	-5.46	-14.5199995
1560930740403	TYPE_GYROSCOPE	0.33566284	0.3395691	-0.18354797
1560930740403	TYPE_ROTATION_VECTOR	-0.013830188	-0.044173498	-0.8134846
1560930740403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	21.66	-196.08
1560930740403	TYPE_GYROSCOPE_UNCALIBRATED	0.34036255	0.2263794	-0.19866943
1560930740403	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	1.5251007	10.110718
1560930740423	TYPE_ACCELEROMETER	-0.296875	1.845932	9.150635
1560930740423	TYPE_MAGNETIC_FIELD	-21.0	-5.52	-14.5199995
1560930740423	TYPE_GYROSCOPE	0.14871216	0.45248413	-0.12336731
1560930740423	TYPE_ROTATION_VECTOR	-0.0098399315	-0.045701224	-0.8145266
1560930740423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	21.599998	-196.08
1560930740423	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.45167542	-0.12251282
1560930740423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	1.845932	9.150635
1560930740443	TYPE_ACCELEROMETER	-0.8379669	1.6352386	10.802643
1560930740443	TYPE_MAGNETIC_FIELD	-21.06	-5.22	-14.28
1560930740443	TYPE_GYROSCOPE	-0.054763794	0.40667725	-0.040802002
1560930740443	TYPE_ROTATION_VECTOR	-0.0049541118	-0.046519693	-0.8154667
1560930740443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.379997	21.9	-195.84
1560930740443	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.40586853	-0.03994751
1560930740443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	1.845932	9.150635
1560930740449	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-83	2462	1560930716584
1560930740449	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-73	2447	1560930718812
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-83	5300	1560930713909
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-84	5300	1560930713906
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930719594
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-88	5180	1560930719594
1560930740449	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930740449	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-84	2412	1560930714938
1560930740449	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-87	5180	1560930719599
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-63	2412	1560930719594
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-64	2412	1560930719600
1560930740449	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-66	2437	1560930719718
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-88	5260	1560930718771
1560930740449	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-74	2412	1560930716800
1560930740449	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-82	5320	1560930740333
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-91	5260	1560930719717
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560930739985
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930739985
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-89	5260	1560930718709
1560930740449	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-87	5260	1560930718723
1560930740449	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560930719244
1560930740449	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560930719256
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560930718746
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-87	5260	1560930719729
1560930740449	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-82	2412	1560930719089
1560930740449	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930740255
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-53	2472	1560930719911
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-53	2472	1560930719914
1560930740449	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738745
1560930740449	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738747
1560930740449	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-51	2412	1560930739361
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560930714193
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560930714194
1560930740449	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-75	2462	1560930719374
1560930740449	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-76	2462	1560930718859
1560930740449	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-76	2462	1560930718862
1560930740449	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-76	2462	1560930719851
1560930740449	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-62	2422	1560930740014
1560930740449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-78	2462	1560930718865
1560930740449	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560930713390
1560930740449	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-88	5300	1560930713390
1560930740449	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-77	2472	1560930715390
