#	startTime:1560929964443
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929964444	TYPE_WAYPOINT	39.443214	27.579433
1560929965215	TYPE_ROTATION_VECTOR	0.0069292625	-0.031438176	-0.8817979
1560929965215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.54	7.5	-204.72
1560929965215	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	0.03250122	0.06552124
1560929965215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-0.6081238	8.554489
1560929965236	TYPE_ACCELEROMETER	-0.72784424	-0.5051727	8.662216
1560929965236	TYPE_MAGNETIC_FIELD	-22.92	-19.74	-23.16
1560929965236	TYPE_GYROSCOPE	0.3718872	0.24421692	0.02684021
1560929965236	TYPE_ROTATION_VECTOR	0.010568947	-0.035168026	-0.8816006
1560929965236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	7.379999	-204.72
1560929965236	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	0.14434814	0.004272461
1560929965236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-0.5051727	8.662216
1560929965256	TYPE_ACCELEROMETER	-0.7398071	-0.4692688	8.746017
1560929965256	TYPE_MAGNETIC_FIELD	-22.8	-19.619999	-23.16
1560929965256	TYPE_GYROSCOPE	0.23925781	0.2111969	0.021514893
1560929965256	TYPE_ROTATION_VECTOR	0.014511129	-0.037337806	-0.88130534
1560929965256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.12	7.5	-204.72
1560929965256	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.2434082	0.027694702
1560929965256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-0.4692688	8.746017
1560929965276	TYPE_ACCELEROMETER	-0.9337311	-0.23223877	8.57843
1560929965276	TYPE_MAGNETIC_FIELD	-22.8	-19.5	-23.279999
1560929965276	TYPE_GYROSCOPE	0.12954712	0.06845093	-0.005126953
1560929965276	TYPE_ROTATION_VECTOR	0.017537244	-0.038474016	-0.8810757
1560929965276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.12	7.619999	-204.84
1560929965276	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.21038818	0.022369385
1560929965276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-0.23223877	8.57843
1560929965297	TYPE_ACCELEROMETER	-1.0965424	-0.05027771	8.245636
1560929965297	TYPE_MAGNETIC_FIELD	-22.619999	-19.859999	-23.34
1560929965297	TYPE_GYROSCOPE	0.08267212	-0.0013275146	0.016723633
1560929965297	TYPE_ROTATION_VECTOR	0.018785115	-0.039286446	-0.88103616
1560929965297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.94	7.26	-204.9
1560929965297	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.06764221	-0.004272461
1560929965297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	-0.05027771	8.245636
1560929965317	TYPE_ACCELEROMETER	-0.86909485	0.03831482	7.912842
1560929965317	TYPE_MAGNETIC_FIELD	-22.38	-20.039999	-23.22
1560929965317	TYPE_GYROSCOPE	0.081604004	0.017318726	0.09503174
1560929965317	TYPE_ROTATION_VECTOR	0.019172354	-0.040013675	-0.8809257
1560929965317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.699997	7.08	-204.78
1560929965317	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.0021362305	0.017578125
1560929965317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	0.03831482	7.912842
1560929965337	TYPE_ACCELEROMETER	-0.5746155	0.0095825195	7.467514
1560929965337	TYPE_MAGNETIC_FIELD	-22.38	-20.22	-23.22
1560929965337	TYPE_GYROSCOPE	0.09439087	0.06951904	0.15893555
1560929965337	TYPE_ROTATION_VECTOR	0.019683167	-0.040660854	-0.88043875
1560929965337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.699997	6.8999996	-204.78
1560929965337	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.01651001	0.09588623
1560929965337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	0.0095825195	7.467514
1560929965358	TYPE_ACCELEROMETER	-0.69911194	0.12449646	7.3382263
1560929965358	TYPE_MAGNETIC_FIELD	-22.199999	-20.22	-23.22
1560929965358	TYPE_GYROSCOPE	0.024612427	0.08016968	0.16479492
1560929965358	TYPE_ROTATION_VECTOR	0.02068257	-0.041200876	-0.87962896
1560929965358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	6.8999996	-204.78
1560929965358	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.06871033	0.15979004
1560929965358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.12449646	7.3382263
1560929965378	TYPE_ACCELEROMETER	-0.588974	0.05986023	8.171417
1560929965378	TYPE_MAGNETIC_FIELD	-21.96	-20.1	-23.039999
1560929965378	TYPE_GYROSCOPE	-0.10429382	0.0743103	0.19088745
1560929965378	TYPE_ROTATION_VECTOR	0.021449301	-0.04107674	-0.87880987
1560929965378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	7.0199986	-204.59999
1560929965378	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.07936096	0.16564941
1560929965378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	0.05986023	8.171417
1560929965398	TYPE_ACCELEROMETER	-0.35194397	-0.22984314	8.655045
1560929965398	TYPE_MAGNETIC_FIELD	-22.199999	-20.16	-22.859999
1560929965398	TYPE_GYROSCOPE	-0.11122131	0.05354309	0.19941711
1560929965398	TYPE_ROTATION_VECTOR	0.021533363	-0.039840154	-0.8779178
1560929965398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	6.959999	-204.42
1560929965398	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.07350159	0.19174194
1560929965398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.22984314	8.655045
1560929965418	TYPE_ACCELEROMETER	-0.375885	-0.09576416	8.145081
1560929965418	TYPE_MAGNETIC_FIELD	-22.32	-20.16	-22.74
1560929965418	TYPE_GYROSCOPE	-0.028121948	-0.02848816	0.1509552
1560929965418	TYPE_ROTATION_VECTOR	0.021393836	-0.038637232	-0.8769887
1560929965418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	6.959999	-204.3
1560929965418	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.052734375	0.2002716
1560929965418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.09576416	8.145081
1560929965439	TYPE_ACCELEROMETER	-0.38786316	0.28012085	7.455551
1560929965439	TYPE_MAGNETIC_FIELD	-22.5	-20.4	-22.74
1560929965439	TYPE_GYROSCOPE	-0.006286621	-0.11584473	0.12005615
1560929965439	TYPE_ROTATION_VECTOR	0.02094833	-0.038550813	-0.87627184
1560929965439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	6.7199993	-204.3
1560929965439	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.029296875	0.15180969
1560929965439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.28012085	7.455551
1560929965459	TYPE_ACCELEROMETER	0.06942749	0.7757263	7.2807617
1560929965459	TYPE_MAGNETIC_FIELD	-22.5	-20.46	-22.74
1560929965459	TYPE_GYROSCOPE	-0.0675354	-0.14567566	0.13496399
1560929965459	TYPE_ROTATION_VECTOR	0.019848425	-0.039080437	-0.87571365
1560929965459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	6.66	-204.3
1560929965459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.11665344	0.120910645
1560929965459	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.7757263	7.2807617
1560929965479	TYPE_ACCELEROMETER	0.59376526	0.8451538	7.735672
1560929965479	TYPE_MAGNETIC_FIELD	-22.5	-20.46	-22.98
1560929965479	TYPE_GYROSCOPE	-0.15115356	-0.03807068	0.15681458
1560929965479	TYPE_ROTATION_VECTOR	0.018177057	-0.03922287	-0.8751113
1560929965479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	6.66	-204.54
1560929965479	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.14648438	0.13581848
1560929965479	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	0.8451538	7.735672
1560929965500	TYPE_ACCELEROMETER	0.6943207	0.67037964	8.604767
1560929965500	TYPE_MAGNETIC_FIELD	-22.5	-20.34	-22.859999
1560929965500	TYPE_GYROSCOPE	-0.20974731	0.06951904	0.10675049
1560929965500	TYPE_ROTATION_VECTOR	0.017037971	-0.038109764	-0.87441367
1560929965500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	6.779999	-204.42
1560929965500	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	-0.038879395	0.15766907
1560929965500	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	0.8451538	7.735672
1560929965520	TYPE_ACCELEROMETER	0.3327942	0.6201019	9.461884
1560929965520	TYPE_MAGNETIC_FIELD	-22.56	-20.52	-23.039999
1560929965520	TYPE_GYROSCOPE	-0.23692322	0.07644653	-0.0019226074
1560929965520	TYPE_ROTATION_VECTOR	0.016581839	-0.035937168	-0.87395483
1560929965520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	6.5999985	-204.59999
1560929965520	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	0.06871033	0.10760498
1560929965520	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.6201019	9.461884
1560929965540	TYPE_ACCELEROMETER	-0.05027771	0.9624634	9.806656
1560929965540	TYPE_MAGNETIC_FIELD	-22.5	-20.52	-23.039999
1560929965540	TYPE_GYROSCOPE	-0.18418884	-0.027954102	-0.091934204
1560929965540	TYPE_ROTATION_VECTOR	0.016098095	-0.03346527	-0.874031
1560929965540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	6.5999985	-204.59999
1560929965540	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	0.07563782	-0.0010681152
1560929965540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	0.9624634	9.806656
1560929965560	TYPE_ACCELEROMETER	-0.11013794	1.577774	9.351746
1560929965560	TYPE_MAGNETIC_FIELD	-22.26	-20.16	-23.22
1560929965560	TYPE_GYROSCOPE	-0.094696045	-0.20639038	-0.112716675
1560929965560	TYPE_ROTATION_VECTOR	0.014983732	-0.03194838	-0.8745441
1560929965560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	6.959999	-204.78
1560929965560	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.028762817	-0.09107971
1560929965560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	1.577774	9.351746
1560929965581	TYPE_ACCELEROMETER	0.52433777	1.6831207	8.956711
1560929965581	TYPE_MAGNETIC_FIELD	-21.96	-19.92	-23.34
1560929965581	TYPE_GYROSCOPE	-0.10588074	-0.26391602	-0.044006348
1560929965581	TYPE_ROTATION_VECTOR	0.012742763	-0.0320926	-0.87515324
1560929965581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	7.199999	-204.9
1560929965581	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.2071991	-0.11186218
1560929965581	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	1.6831207	8.956711
1560929965601	TYPE_ACCELEROMETER	0.97683716	1.2138672	10.050858
1560929965601	TYPE_MAGNETIC_FIELD	-21.779999	-19.74	-23.22
1560929965601	TYPE_GYROSCOPE	-0.2774048	-0.15419006	-0.054122925
1560929965601	TYPE_ROTATION_VECTOR	0.009908975	-0.032483667	-0.87543404
1560929965601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	7.379999	-204.78
1560929965601	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.26472473	-0.043151855
1560929965601	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	1.2138672	10.050858
1560929965621	TYPE_ACCELEROMETER	0.5817871	0.71347046	11.863266
1560929965621	TYPE_MAGNETIC_FIELD	-21.96	-19.56	-23.16
1560929965621	TYPE_GYROSCOPE	-0.42759705	-0.010910034	-0.18782043
1560929965621	TYPE_ROTATION_VECTOR	0.0071888766	-0.030819912	-0.8757977
1560929965621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	7.5599995	-204.72
1560929965621	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	-0.15499878	-0.053268433
1560929965621	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	0.71347046	11.863266
1560929965642	TYPE_ACCELEROMETER	-0.802063	0.42855835	13.680466
1560929965642	TYPE_MAGNETIC_FIELD	-21.9	-19.5	-23.039999
1560929965642	TYPE_GYROSCOPE	-0.48298645	0.07537842	-0.343338
1560929965642	TYPE_ROTATION_VECTOR	0.005060304	-0.027080545	-0.87683284
1560929965642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	7.619999	-204.59999
1560929965642	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	-0.01171875	-0.18696594
1560929965642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.42855835	13.680466
1560929965662	TYPE_ACCELEROMETER	-1.8363495	0.48841858	14.923065
1560929965662	TYPE_MAGNETIC_FIELD	-21.9	-19.5	-23.16
1560929965662	TYPE_GYROSCOPE	-0.39031982	-0.036483765	-0.35665894
1560929965662	TYPE_ROTATION_VECTOR	0.0034777743	-0.022426564	-0.87860453
1560929965662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	7.619999	-204.72
1560929965662	TYPE_GYROSCOPE_UNCALIBRATED	-0.48362732	0.0745697	-0.34248352
1560929965662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8363495	0.48841858	14.923065
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-89	5200	1560929960956
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-90	5200	1560929960957
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-82	5220	1560929965088
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-82	5220	1560929965088
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-90	5300	1560929965368
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-89	5300	1560929965368
1560929965676	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-72	2412	1560929965078
1560929965676	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-72	2412	1560929965086
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-86	5300	1560929965396
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929965396
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-92	5300	1560929961495
1560929965676	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929961495
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-84	5220	1560929960981
1560929965676	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-81	5320	1560929965465
1560929965676	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-61	2457	1560929965446
1560929965676	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-49	2422	1560929965161
1560929965676	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-57	2462	1560929965498
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-40	2412	1560929965100
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-56	5180	1560929965065
1560929965676	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-57	2447	1560929961177
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-56	5180	1560929965064
1560929965676	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-81	5260	1560929965182
1560929965676	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-80	5260	1560929965181
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-69	5300	1560929965381
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-40	2412	1560929965104
1560929965676	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-80	5260	1560929965182
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-70	5300	1560929965380
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-79	5260	1560929965177
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-81	5260	1560929965183
1560929965676	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-58	2462	1560929965518
1560929965676	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-39	2437	1560929965298
1560929965676	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-57	5180	1560929965064
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-81	5260	1560929964633
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-76	5260	1560929964676
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-77	5260	1560929964698
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-81	5765	1560929965120
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-80	5765	1560929965120
1560929965676	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-65	2422	1560929965165
1560929965676	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-70	2462	1560929965503
1560929965676	TYPE_WIFI	2b9afb5e0d84f4c8e45c8576328f1d6c890f518b	8192da08adf49ea26db8114a4874fffafd0790e6	-71	2412	1560929965068
1560929965676	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-60	2412	1560929965095
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-68	2437	1560929965312
1560929965676	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-72	2462	1560929965493
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-66	2437	1560929965309
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-73	2432	1560929961035
1560929965676	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-81	2447	1560929961183
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-65	2462	1560929964839
1560929965676	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b96cc137d6e9028a79dbef58734fd18a057379e1	-81	2462	1560929964851
1560929965676	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-68	2462	1560929964853
1560929965676	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-68	2462	1560929965503
1560929965676	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-63	2472	1560929965599
1560929965676	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-65	2472	1560929965601
1560929965682	TYPE_ACCELEROMETER	-1.7765045	0.34477234	14.413101
1560929965682	TYPE_MAGNETIC_FIELD	-21.9	-19.32	-23.16
1560929965682	TYPE_GYROSCOPE	-0.12773132	-0.28735352	-0.1968689
1560929965682	TYPE_ROTATION_VECTOR	0.0013545272	-0.019101886	-0.8804051
1560929965682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	7.799999	-204.72
1560929965682	TYPE_GYROSCOPE_UNCALIBRATED	-0.3909607	-0.03729248	-0.35580444
1560929965682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	0.34477234	14.413101
1560929965702	TYPE_ACCELEROMETER	-1.2186432	-0.33758545	12.799408
1560929965702	TYPE_MAGNETIC_FIELD	-21.779999	-19.32	-23.16
1560929965702	TYPE_GYROSCOPE	0.07788086	-0.39653015	-0.017364502
1560929965702	TYPE_ROTATION_VECTOR	-0.001776578	-0.0193118	-0.881378
1560929965702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	7.799999	-204.72
1560929965702	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.28816223	-0.1960144
1560929965702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	0.34477234	14.413101
1560929965723	TYPE_ACCELEROMETER	-0.73262024	-0.71347046	12.205643
1560929965723	TYPE_MAGNETIC_FIELD	-22.02	-19.32	-23.22
1560929965723	TYPE_GYROSCOPE	0.07788086	-0.25912476	0.06466675
1560929965723	TYPE_ROTATION_VECTOR	-0.004931853	-0.021883141	-0.88143605
1560929965723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.34	7.799999	-204.78
1560929965723	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.39733887	-0.01651001
1560929965723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-0.71347046	12.205643
1560929965743	TYPE_ACCELEROMETER	-0.89782715	-1.1300659	12.296616
1560929965743	TYPE_MAGNETIC_FIELD	-22.02	-19.56	-23.22
1560929965743	TYPE_GYROSCOPE	0.017166138	0.0055999756	0.11206055
1560929965743	TYPE_ROTATION_VECTOR	-0.0068910825	-0.023814583	-0.88109624
1560929965743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.34	7.5599995	-204.78
1560929965743	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.25993347	0.06552124
1560929965743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	-1.1300659	12.296616
1560929965763	TYPE_ACCELEROMETER	-1.1348572	-1.3814545	12.258316
1560929965763	TYPE_MAGNETIC_FIELD	-21.96	-19.859999	-23.34
1560929965763	TYPE_GYROSCOPE	-0.0014953613	0.11160278	0.16693115
1560929965763	TYPE_ROTATION_VECTOR	-0.0070467982	-0.02403564	-0.8808479
1560929965763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	7.26	-204.9
1560929965763	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.0047912598	0.11291504
1560929965763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	-1.3814545	12.258316
1560929965784	TYPE_ACCELEROMETER	-0.9576874	-1.7022705	11.903976
1560929965784	TYPE_MAGNETIC_FIELD	-21.779999	-19.74	-23.279999
1560929965784	TYPE_GYROSCOPE	0.033676147	0.10733032	0.2521515
1560929965784	TYPE_ROTATION_VECTOR	-0.0063637435	-0.023680674	-0.88020146
1560929965784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	7.379999	-204.84
1560929965784	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.11079407	0.16778564
1560929965784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-1.7022705	11.903976
1560929965804	TYPE_ACCELEROMETER	-0.6320648	-1.984787	11.616669
1560929965804	TYPE_MAGNETIC_FIELD	-21.779999	-19.619999	-23.279999
1560929965804	TYPE_GYROSCOPE	0.06349182	0.033309937	0.30381775
1560929965804	TYPE_ROTATION_VECTOR	-0.005310171	-0.023183882	-0.87921625
1560929965804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	7.5	-204.84
1560929965804	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.10652161	0.25300598
1560929965804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-1.7022705	11.903976
1560929965824	TYPE_ACCELEROMETER	-0.3902588	-2.051834	11.401184
