#	startTime:1560930471823
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930471823	TYPE_WAYPOINT	55.261604	89.68104
1560930472525	TYPE_GYROSCOPE	-0.05102539	0.021057129	-0.17289734
1560930472525	TYPE_ROTATION_VECTOR	0.0069173626	0.042664103	0.987307
1560930472525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-8.040001	-210.72
1560930472525	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.069244385	-0.123046875
1560930472525	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.0095825195	9.959885
1560930472545	TYPE_ACCELEROMETER	0.53630066	0.32800293	9.816223
1560930472545	TYPE_MAGNETIC_FIELD	10.08	-35.16	-28.98
1560930472545	TYPE_GYROSCOPE	0.08427429	-0.013580322	-0.22137451
1560930472545	TYPE_ROTATION_VECTOR	0.0062258164	0.041804057	0.9871205
1560930472545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-8.040001	-210.54
1560930472545	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.020248413	-0.17204285
1560930472545	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	0.32800293	9.816223
1560930472565	TYPE_ACCELEROMETER	0.24899292	0.61291504	9.193741
1560930472565	TYPE_MAGNETIC_FIELD	10.2	-35.16	-28.92
1560930472565	TYPE_GYROSCOPE	0.18547058	0.04449463	-0.20645142
1560930472565	TYPE_ROTATION_VECTOR	0.0062037865	0.04191506	0.9868026
1560930472565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-8.040001	-210.48
1560930472565	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	-0.014389038	-0.22052002
1560930472565	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	0.32800293	9.816223
1560930472585	TYPE_ACCELEROMETER	0.17477417	0.70388794	8.985443
1560930472585	TYPE_MAGNETIC_FIELD	10.2	-35.16	-29.22
1560930472585	TYPE_GYROSCOPE	0.15138245	0.22930908	-0.14147949
1560930472585	TYPE_ROTATION_VECTOR	0.006311937	0.042509988	0.98659384
1560930472585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-8.040001	-210.78
1560930472585	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.043685913	-0.20559692
1560930472585	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	0.70388794	8.985443
1560930472606	TYPE_ACCELEROMETER	0.2561798	0.64164734	10.31662
1560930472606	TYPE_MAGNETIC_FIELD	10.2	-34.559998	-29.279999
1560930472606	TYPE_GYROSCOPE	0.059768677	0.41200256	-0.09674072
1560930472606	TYPE_ROTATION_VECTOR	0.00607954	0.044434942	0.98618525
1560930472606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-7.4399986	-210.84
1560930472606	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.22850037	-0.140625
1560930472606	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.64164734	10.31662
1560930472626	TYPE_ACCELEROMETER	0.21786499	0.3471527	12.172119
1560930472626	TYPE_MAGNETIC_FIELD	10.32	-34.62	-29.34
1560930472626	TYPE_GYROSCOPE	0.13806152	0.5180054	-0.080215454
1560930472626	TYPE_ROTATION_VECTOR	0.003980783	0.046323456	0.9858977
1560930472626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-7.5	-210.9
1560930472626	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.41119385	-0.09588623
1560930472626	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.3471527	12.172119
1560930472646	TYPE_ACCELEROMETER	-0.06703186	-0.04309082	12.811371
1560930472646	TYPE_MAGNETIC_FIELD	10.74	-34.5	-29.58
1560930472646	TYPE_GYROSCOPE	0.28666687	0.5387726	-0.10472107
1560930472646	TYPE_ROTATION_VECTOR	-7.236549E-5	0.047597047	0.9857192
1560930472646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	-7.380001	-211.14
1560930472646	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.51719666	-0.07936096
1560930472646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-0.04309082	12.811371
1560930472667	TYPE_ACCELEROMETER	-0.6871338	-0.09815979	12.698853
1560930472667	TYPE_MAGNETIC_FIELD	11.04	-34.62	-29.279999
1560930472667	TYPE_GYROSCOPE	0.31596375	0.40081787	-0.1388092
1560930472667	TYPE_ROTATION_VECTOR	-0.0050518275	0.049816817	0.9855061
1560930472667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-7.5	-210.84
1560930472667	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.53796387	-0.10386658
1560930472667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.09815979	12.698853
1560930472687	TYPE_ACCELEROMETER	-1.1252747	0.24420166	12.423508
1560930472687	TYPE_MAGNETIC_FIELD	10.98	-34.44	-29.16
1560930472687	TYPE_GYROSCOPE	0.31010437	0.21972656	-0.0791626
1560930472687	TYPE_ROTATION_VECTOR	-0.0099957045	0.053536452	0.9851445
1560930472687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-7.3199997	-210.72
1560930472687	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	0.40000916	-0.13795471
1560930472687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.09815979	12.698853
1560930472707	TYPE_ACCELEROMETER	-1.0319061	0.5195465	11.587936
1560930472707	TYPE_MAGNETIC_FIELD	11.219999	-34.62	-29.039999
1560930472707	TYPE_GYROSCOPE	0.2888031	0.14250183	0.04762268
1560930472707	TYPE_ROTATION_VECTOR	-0.013554059	0.057334036	0.98468965
1560930472707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	-7.5	-210.59999
1560930472707	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.21891785	-0.078308105
1560930472707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.5195465	11.587936
1560930472727	TYPE_ACCELEROMETER	-0.8092346	0.40940857	11.001358
1560930472727	TYPE_MAGNETIC_FIELD	11.82	-34.8	-28.98
1560930472727	TYPE_GYROSCOPE	0.2296753	0.18084717	0.16798401
1560930472727	TYPE_ROTATION_VECTOR	-0.0152781755	0.06077021	0.98434067
1560930472727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-7.6800003	-210.54
1560930472727	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.14169312	0.048477173
1560930472727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	0.40940857	11.001358
1560930472748	TYPE_ACCELEROMETER	-0.88345337	-0.06703186	10.996567
1560930472748	TYPE_MAGNETIC_FIELD	12.24	-34.92	-28.74
1560930472748	TYPE_GYROSCOPE	0.1396637	0.25541687	0.22871399
1560930472748	TYPE_ROTATION_VECTOR	-0.016186748	0.06388566	0.9842142
1560930472748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	-7.799999	-210.3
1560930472748	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.18003845	0.1688385
1560930472748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	0.40940857	11.001358
1560930472768	TYPE_ACCELEROMETER	-1.312027	-0.37828064	10.9079895
1560930472768	TYPE_MAGNETIC_FIELD	12.719999	-35.7	-28.32
1560930472768	TYPE_GYROSCOPE	0.07148743	0.12971497	0.29956055
1560930472768	TYPE_ROTATION_VECTOR	-0.017495614	0.06650391	0.9843089
1560930472768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-8.580002	-209.88
1560930472768	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.25460815	0.22956848
1560930472768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	-0.06703186	10.996567
1560930472788	TYPE_ACCELEROMETER	-1.3982086	-0.9289551	10.663773
1560930472788	TYPE_MAGNETIC_FIELD	12.9	-35.94	-28.08
1560930472788	TYPE_GYROSCOPE	-0.013214111	0.12864685	0.43164062
1560930472788	TYPE_ROTATION_VECTOR	-0.01965357	0.06835948	0.98453856
1560930472788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-8.82	-209.64
1560930472788	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.12890625	0.30041504
1560930472788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	-0.37828064	10.9079895
1560930472809	TYPE_ACCELEROMETER	-1.2665253	-1.6496124	10.982208
1560930472809	TYPE_MAGNETIC_FIELD	13.0199995	-36.3	-27.539999
1560930472809	TYPE_GYROSCOPE	-0.10694885	0.106277466	0.48970032
1560930472809	TYPE_ROTATION_VECTOR	-0.020644495	0.06930648	0.9849426
1560930472809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-9.18	-209.09999
1560930472809	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.12783813	0.43249512
1560930472809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2665253	-1.6496124	10.982208
1560930472829	TYPE_ACCELEROMETER	-1.1252747	-2.1045074	11.645401
1560930472829	TYPE_MAGNETIC_FIELD	13.0199995	-36.42	-27.72
1560930472829	TYPE_GYROSCOPE	-0.08885193	-0.042877197	0.4609375
1560930472829	TYPE_ROTATION_VECTOR	-0.02164034	0.0694722	0.98559785
1560930472829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-9.299999	-209.28
1560930472829	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.10546875	0.4905548
1560930472829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-2.1045074	11.645401
1560930472849	TYPE_ACCELEROMETER	-0.79966736	-2.0494385	11.370071
1560930472849	TYPE_MAGNETIC_FIELD	13.2	-36.899998	-27.539999
1560930472849	TYPE_GYROSCOPE	0.16256714	-0.21916199	0.38424683
1560930472849	TYPE_ROTATION_VECTOR	-0.022521645	0.068680026	0.9863928
1560930472849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-9.779999	-209.09999
1560930472849	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.043685913	0.461792
1560930472849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-2.1045074	11.645401
1560930472870	TYPE_ACCELEROMETER	-0.52671814	-1.6232758	9.610321
1560930472870	TYPE_MAGNETIC_FIELD	13.139999	-36.96	-27.42
1560930472870	TYPE_GYROSCOPE	0.42408752	-0.1770935	0.308609
1560930472870	TYPE_ROTATION_VECTOR	-0.021915946	0.067835905	0.98714024
1560930472870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-9.84	-208.98
1560930472870	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.2199707	0.38510132
1560930472870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.6232758	9.610321
1560930472890	TYPE_ACCELEROMETER	-0.7445984	-1.1156921	7.857773
1560930472890	TYPE_MAGNETIC_FIELD	12.9	-37.26	-27.24
1560930472890	TYPE_GYROSCOPE	0.45924377	0.009338379	0.25428772
1560930472890	TYPE_ROTATION_VECTOR	-0.01923597	0.06921866	0.98762375
1560930472890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-10.139999	-208.8
1560930472890	TYPE_GYROSCOPE_UNCALIBRATED	0.42344666	-0.17790222	0.3094635
1560930472890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-1.1156921	7.857773
1560930472910	TYPE_ACCELEROMETER	-1.3144226	-0.88345337	7.0940247
1560930472910	TYPE_MAGNETIC_FIELD	12.54	-37.44	-26.88
1560930472910	TYPE_GYROSCOPE	0.19026184	0.21014404	0.2963562
1560930472910	TYPE_ROTATION_VECTOR	-0.016649539	0.07325776	0.9877825
1560930472910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-10.32	-208.44
1560930472910	TYPE_GYROSCOPE_UNCALIBRATED	0.4586029	0.008529663	0.2551422
1560930472910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3144226	-0.88345337	7.0940247
1560930472930	TYPE_ACCELEROMETER	-1.5634155	-1.0414734	8.16423
1560930472930	TYPE_MAGNETIC_FIELD	12.3	-37.26	-26.88
1560930472930	TYPE_GYROSCOPE	-0.26513672	0.25700378	0.3751831
1560930472930	TYPE_ROTATION_VECTOR	-0.015911039	0.07790329	0.9877785
1560930472930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-10.139999	-208.44
1560930472930	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.20933533	0.2972107
1560930472930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634155	-1.0414734	8.16423
1560930472951	TYPE_ACCELEROMETER	-1.1468201	-1.1037292	10.364502
1560930472951	TYPE_MAGNETIC_FIELD	12.3	-37.32	-26.76
1560930472951	TYPE_GYROSCOPE	-0.48565674	0.09562683	0.39276123
1560930472951	TYPE_ROTATION_VECTOR	-0.017509138	0.08014848	0.9879876
1560930472951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-10.200001	-208.31999
1560930472951	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	0.25619507	0.3760376
1560930472951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	-1.1037292	10.364502
1560930472971	TYPE_ACCELEROMETER	-0.5315094	-0.8427582	11.38443
1560930472971	TYPE_MAGNETIC_FIELD	11.94	-37.14	-26.82
1560930472971	TYPE_GYROSCOPE	-0.24224854	-0.10519409	0.33258057
1560930472971	TYPE_ROTATION_VECTOR	-0.020113852	0.07793138	0.9886367
1560930472971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-10.02	-208.38
1560930472971	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	0.094818115	0.39361572
1560930472971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-0.8427582	11.38443
1560930472991	TYPE_ACCELEROMETER	-0.31604004	-0.34477234	9.732437
1560930472991	TYPE_MAGNETIC_FIELD	12.0	-37.2	-26.76
1560930472991	TYPE_GYROSCOPE	0.16149902	-0.1728363	0.2644043
1560930472991	TYPE_ROTATION_VECTOR	-0.021390654	0.07328089	0.9894843
1560930472991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-10.080002	-208.31999
1560930472991	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.10600281	0.33343506
1560930472991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-0.34477234	9.732437
1560930473012	TYPE_ACCELEROMETER	-0.36631775	0.15802002	7.3118896
1560930473012	TYPE_MAGNETIC_FIELD	11.7	-37.32	-26.519999
1560930473012	TYPE_GYROSCOPE	0.28134155	-0.11689758	0.22764587
1560930473012	TYPE_ROTATION_VECTOR	-0.020406723	0.07078943	0.99009085
1560930473012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-10.200001	-208.08
1560930473012	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.17364502	0.2652588
1560930473012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.15802002	7.3118896
1560930473032	TYPE_ACCELEROMETER	-0.52433777	0.5051727	6.2919617
1560930473032	TYPE_MAGNETIC_FIELD	11.4	-37.5	-26.46
1560930473032	TYPE_GYROSCOPE	0.09811401	-0.08761597	0.22924805
1560930473032	TYPE_ROTATION_VECTOR	-0.018293971	0.07223764	0.99032605
1560930473032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.92	-10.380001	-208.01999
1560930473032	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.1177063	0.22850037
1560930473032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.15802002	7.3118896
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-81	5805	1560930451544
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-83	5805	1560930451547
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-85	5300	1560930463313
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-86	5300	1560930463313
1560930473025	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-67	2467	1560930452578
1560930473025	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-73	2462	1560930461459
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-85	2472	1560930472947
1560930473025	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-79	2437	1560930450444
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-69	2437	1560930460107
1560930473025	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-66	2462	1560930457669
1560930473025	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-72	2412	1560930462977
1560930473025	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-66	2462	1560930451265
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-69	2437	1560930472709
1560930473025	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-52	2452	1560930458938
1560930473025	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-64	2462	1560930451263
1560930473025	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-83	2462	1560930450649
1560930473025	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-65	2462	1560930451264
1560930473025	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-73	2442	1560930452417
1560930473025	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-77	2462	1560930457657
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930447158
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930447158
1560930473025	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-65	2412	1560930459911
1560930473025	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-72	2437	1560930455778
1560930473025	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-77	2432	1560930463056
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-34	5220	1560930472479
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-34	5220	1560930472479
1560930473025	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-66	2412	1560930471889
1560930473025	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-57	2412	1560930472510
1560930473025	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	b674672612758734947a981bad4b33a8ee1a89fb	-63	2457	1560930460224
1560930473025	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-68	2432	1560930472651
1560930473025	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-81	2452	1560930472828
1560930473025	TYPE_WIFI	5c9022387a553b1802fb76de3cd019871d7002f8	4bba9cb9f85979aae5136a6889f232b9c57cf50a	-73	2457	1560930463236
1560930473025	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	f88e3997a43dcf0de8cc1210ca9e056108e7bbb8	-62	2457	1560930462487
1560930473025	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-85	5745	1560930447225
1560930473025	TYPE_WIFI	8d39047481ad23c15a28106d0426e189a1267d2c	73f4e264066cc016850ea257d3e2d1114b1638fb	-70	2462	1560930461441
1560930473025	TYPE_WIFI	77144ea37ca0b7f21d51d8a664db22b3b823d95f	377b4ce7840ea937d36da304f1298c076e7c6050	-70	2417	1560930463021
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-37	2472	1560930472961
1560930473025	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	f9fde7ea0a3bd398f150ad31426629d01ed1b4b8	-58	2462	1560930472879
1560930473025	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-63	2462	1560930472874
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-36	2472	1560930472959
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88d3c5e380f36ae6012f62e1846f28871b2b94ba	-50	2412	1560930461089
1560930473025	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	d635640c087f1a83f7a5ee38ca9c1bf995634b54	-78	5745	1560930471915
1560930473025	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-58	2447	1560930472757
1560930473025	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-71	2447	1560930472779
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06cefc18654959d3cde6e1309930810fcd31cbb8	-66	2447	1560930461894
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-63	5300	1560930472866
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-64	5300	1560930472865
1560930473025	TYPE_WIFI	8389762bfcadb1dd646d8a1e9fbf01c6fa7069bc	a122e512ba161264b9909f779833cad140407cad	-57	2412	1560930472501
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-86	2442	1560930463143
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-56	2462	1560930472208
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-81	2472	1560930472950
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0abf223b45f1743e6f1d3f38f06bd3f6300d13b8	-63	2437	1560930460118
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8cedc336f48ae96677ca40d68a1b1154472a3cf7	-65	2437	1560930460121
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-87	5180	1560930472455
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-87	5180	1560930472456
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-77	2422	1560930456218
1560930473025	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-78	2437	1560930458792
1560930473025	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-77	5320	1560930472960
1560930473025	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-69	5765	1560930472532
1560930473025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb017ef6c84b712f6aafd7b9c01f0397409a6fd9	-62	2462	1560930463299
1560930473025	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-70	2437	1560930472041
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-88	5765	1560930472528
1560930473025	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-80	5785	1560930472575
1560930473025	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-80	5785	1560930472575
1560930473025	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-80	5785	1560930472576
1560930473025	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-77	2437	1560930472702
1560930473025	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-77	2472	1560930472966
