#	startTime:1560930780240
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930780241	TYPE_WAYPOINT	52.27021	69.7678
1560930780871	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-86	5785	1560930778787
1560930780871	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-88	5785	1560930778787
1560930780871	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-75	2437	1560930776198
1560930780871	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-75	2437	1560930776198
1560930780871	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-76	2437	1560930776198
1560930780871	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-86	2422	1560930776723
1560930780886	TYPE_ACCELEROMETER	1.280899	1.2521667	9.10994
1560930780886	TYPE_MAGNETIC_FIELD	34.2	-7.2	-21.779999
1560930780886	TYPE_GYROSCOPE	-4.272461E-4	-0.021560669	0.017791748
1560930780886	TYPE_ROTATION_VECTOR	0.018223984	-0.068445094	0.7947445
1560930780886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	19.919998	-203.34
1560930780886	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.022369385	0.01864624
1560930780886	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	1.2521667	9.10994
1560930780906	TYPE_ACCELEROMETER	1.3311768	1.3335724	9.296692
1560930780906	TYPE_MAGNETIC_FIELD	34.14	-7.2	-22.14
1560930780906	TYPE_GYROSCOPE	0.04058838	0.026916504	0.014053345
1560930780906	TYPE_ROTATION_VECTOR	0.018301422	-0.06886665	0.7947836
1560930780906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	19.919998	-203.7
1560930780906	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.022369385	0.01864624
1560930780906	TYPE_ACCELEROMETER_UNCALIBRATED	1.3311768	1.3335724	9.296692
1560930780927	TYPE_ACCELEROMETER	1.1851349	1.3335724	9.579208
1560930780927	TYPE_MAGNETIC_FIELD	34.14	-7.02	-22.08
1560930780927	TYPE_GYROSCOPE	0.0038452148	0.08230591	0.025787354
1560930780927	TYPE_ROTATION_VECTOR	0.018425299	-0.06864974	0.79490256
1560930780927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	20.099998	-203.64
1560930780927	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.026107788	0.014907837
1560930780927	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	1.3335724	9.579208
1560930780947	TYPE_ACCELEROMETER	1.0343018	1.2737122	10.266342
1560930780947	TYPE_MAGNETIC_FIELD	34.32	-6.8999996	-22.14
1560930780947	TYPE_GYROSCOPE	-0.06008911	0.15794373	0.051345825
1560930780947	TYPE_ROTATION_VECTOR	0.018221194	-0.068062454	0.7950435
1560930780947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	20.22	-203.7
1560930780947	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.08149719	0.026641846
1560930780947	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	1.2737122	10.266342
1560930780967	TYPE_ACCELEROMETER	0.91218567	1.2258301	10.797852
1560930780967	TYPE_MAGNETIC_FIELD	34.2	-6.54	-22.38
1560930780967	TYPE_GYROSCOPE	-0.07925415	0.19468689	0.09768677
1560930780967	TYPE_ROTATION_VECTOR	0.017043807	-0.06758879	0.795264
1560930780967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	20.579998	-203.94
1560930780967	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	0.15713501	0.052200317
1560930780967	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	1.2258301	10.797852
1560930780988	TYPE_ACCELEROMETER	0.79248047	1.0079651	11.008545
1560930780988	TYPE_MAGNETIC_FIELD	34.32	-6.66	-22.32
1560930780988	TYPE_GYROSCOPE	-0.117614746	0.22451782	0.13230896
1560930780988	TYPE_ROTATION_VECTOR	0.015090696	-0.06706549	0.79568386
1560930780988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	20.46	-203.88
1560930780988	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.2237091	0.13316345
1560930780988	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	1.0079651	11.008545
1560930781008	TYPE_ACCELEROMETER	0.6464386	0.8547363	11.5233
1560930781008	TYPE_MAGNETIC_FIELD	34.2	-6.66	-22.14
1560930781008	TYPE_GYROSCOPE	-0.23532104	0.23677063	0.13549805
1560930781008	TYPE_ROTATION_VECTOR	0.012808111	-0.066528946	0.79637265
1560930781008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	20.46	-203.7
1560930781008	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.2237091	0.13316345
1560930781008	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	0.8547363	11.5233
1560930781028	TYPE_ACCELEROMETER	0.74220276	0.9457092	12.536041
1560930781028	TYPE_MAGNETIC_FIELD	34.739998	-6.96	-21.84
1560930781028	TYPE_GYROSCOPE	-0.25343323	0.12385559	0.12272644
1560930781028	TYPE_ROTATION_VECTOR	0.009740141	-0.06646028	0.7971187
1560930781028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.580002	20.16	-203.4
1560930781028	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.23596191	0.13635254
1560930781028	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.9457092	12.536041
1560930781048	TYPE_ACCELEROMETER	1.122879	1.1587982	12.691666
1560930781048	TYPE_MAGNETIC_FIELD	34.8	-6.96	-21.84
1560930781048	TYPE_GYROSCOPE	-0.040374756	0.034362793	0.07266235
1560930781048	TYPE_ROTATION_VECTOR	0.0064416365	-0.06749384	0.79775476
1560930781048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	20.16	-203.4
1560930781048	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	0.123046875	0.12358093
1560930781048	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	1.1587982	12.691666
1560930781069	TYPE_ACCELEROMETER	1.154007	1.1276703	11.508926
1560930781069	TYPE_MAGNETIC_FIELD	34.92	-6.72	-21.48
1560930781069	TYPE_GYROSCOPE	0.16842651	0.08337402	0.009277344
1560930781069	TYPE_ROTATION_VECTOR	0.004828333	-0.06848063	0.7982521
1560930781069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4000015	20.4	-203.04
1560930781069	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.033554077	0.073516846
1560930781069	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	1.1276703	11.508926
1560930781089	TYPE_ACCELEROMETER	0.74220276	0.8355713	10.330978
1560930781089	TYPE_MAGNETIC_FIELD	34.92	-6.66	-21.359999
1560930781089	TYPE_GYROSCOPE	0.17268372	0.13183594	-0.045059204
1560930781089	TYPE_ROTATION_VECTOR	0.004924869	-0.067515016	0.79856795
1560930781089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4000015	20.46	-202.92
1560930781089	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.08256531	0.010131836
1560930781089	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.8355713	10.330978
1560930781109	TYPE_ACCELEROMETER	0.25857544	0.43574524	10.110718
1560930781109	TYPE_MAGNETIC_FIELD	34.8	-6.6	-21.119999
1560930781109	TYPE_GYROSCOPE	0.07041931	0.20959473	-0.054656982
1560930781109	TYPE_ROTATION_VECTOR	0.005216111	-0.06527774	0.79858184
1560930781109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	20.519999	-202.68
1560930781109	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.13102722	-0.044204712
1560930781109	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	0.43574524	10.110718
1560930781130	TYPE_ACCELEROMETER	0.0574646	0.04309082	10.579971
1560930781130	TYPE_MAGNETIC_FIELD	35.1	-6.54	-20.34
1560930781130	TYPE_GYROSCOPE	0.00491333	0.21759033	-0.023757935
1560930781130	TYPE_ROTATION_VECTOR	0.00467902	-0.06327967	0.7983224
1560930781130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.220001	20.579998	-201.9
1560930781130	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.21678162	-0.022903442
1560930781130	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.04309082	10.579971
1560930781150	TYPE_ACCELEROMETER	0.03591919	-0.21548462	11.231201
1560930781150	TYPE_MAGNETIC_FIELD	35.04	-6.54	-20.16
1560930781150	TYPE_GYROSCOPE	-4.272461E-4	0.073776245	0.0023498535
1560930781150	TYPE_ROTATION_VECTOR	0.0029703402	-0.061591055	0.79810554
1560930781150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	20.579998	-201.72
1560930781150	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.21678162	-0.022903442
1560930781150	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.21548462	11.231201
1560930781170	TYPE_ACCELEROMETER	0.20350647	-0.33039856	11.513718
1560930781170	TYPE_MAGNETIC_FIELD	35.34	-6.54	-20.16
1560930781170	TYPE_GYROSCOPE	0.1476593	-0.011444092	0.017791748
1560930781170	TYPE_ROTATION_VECTOR	0.0016801356	-0.06071261	0.7980497
1560930781170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	20.579998	-201.72
1560930781170	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.07296753	0.0032043457
1560930781170	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.33039856	11.513718
1560930781190	TYPE_ACCELEROMETER	0.49560547	-0.4237671	10.718842
1560930781190	TYPE_MAGNETIC_FIELD	35.04	-6.2999997	-20.279999
1560930781190	TYPE_GYROSCOPE	0.31063843	0.033309937	0.04548645
1560930781190	TYPE_ROTATION_VECTOR	0.0018718591	-0.06018174	0.79813856
1560930781190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	20.82	-201.84
1560930781190	TYPE_GYROSCOPE_UNCALIBRATED	0.14701843	-0.012252808	0.01864624
1560930781190	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.4237671	10.718842
1560930781211	TYPE_ACCELEROMETER	0.27053833	-0.802063	9.7444
1560930781211	TYPE_MAGNETIC_FIELD	35.04	-6.54	-20.46
1560930781211	TYPE_GYROSCOPE	0.30796814	0.1680603	0.069992065
1560930781211	TYPE_ROTATION_VECTOR	0.0033895785	-0.058248997	0.79847246
1560930781211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	20.579998	-202.01999
1560930781211	TYPE_GYROSCOPE_UNCALIBRATED	0.30732727	0.16725159	0.07084656
1560930781211	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.802063	9.7444
1560930781231	TYPE_ACCELEROMETER	-0.4980011	-1.2856903	9.351746
1560930781231	TYPE_MAGNETIC_FIELD	35.28	-6.54	-20.16
1560930781231	TYPE_GYROSCOPE	0.078948975	0.26286316	0.121658325
1560930781231	TYPE_ROTATION_VECTOR	0.0045385365	-0.054951593	0.799009
1560930781231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	20.579998	-201.72
1560930781231	TYPE_GYROSCOPE_UNCALIBRATED	0.30732727	0.16725159	0.07084656
1560930781231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-1.2856903	9.351746
1560930781251	TYPE_ACCELEROMETER	-0.7852936	-1.4891968	10.412384
1560930781251	TYPE_MAGNETIC_FIELD	35.52	-6.6	-20.22
1560930781251	TYPE_GYROSCOPE	-0.18258667	0.27671814	0.1637268
1560930781251	TYPE_ROTATION_VECTOR	0.004097839	-0.05182764	0.79970443
1560930781251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	20.519999	-201.78
1560930781251	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.26205444	0.12251282
1560930781251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	-1.4891968	10.412384
1560930780297	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-81	1.7395726050640266	59e6340854c752a8f2b8ce063be463f4969089d51560930780421	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-89	21.51847051877174	d081302ee6775f2ed9edff7d32837082f1ce91e91560930780545	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4255be431057d89eb83b67b8bd145a12e550006b	5bbe64643fface2f668d96948cb3b961df3112b6	-59	-91	25.519130565680634	3b2f15464c595727232b4b4f02079a274f7bca411560930780708	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	adbd8574e90a556000511e018c8363e21b8647f1	a6b5c3f03acb0883cc8fa3127314c187f7288869	-59	-82	11.494897935141552	8da5e11723de44998cb98641ebc2133f393e09391560930781272	TYPE_ACCELEROMETER	-0.6081238	-1.2497711	11.137833
1560930781272	TYPE_MAGNETIC_FIELD	35.52	-6.96	-20.039999
1560930781272	TYPE_GYROSCOPE	-0.19483948	0.018920898	0.1621399
1560930781272	TYPE_ROTATION_VECTOR	0.0011400322	-0.050617322	0.800562
1560930781272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	20.16	-201.59999
1560930781272	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.27590942	0.1645813
1560930781272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-1.2497711	11.137833
1560930781292	TYPE_ACCELEROMETER	-0.0574646	-0.723053	10.350128
1560930781292	TYPE_MAGNETIC_FIELD	35.34	-7.14	-20.279999
1560930781292	TYPE_GYROSCOPE	0.0011749268	-0.30918884	0.1237793
1560930781292	TYPE_ROTATION_VECTOR	-0.0017325302	-0.051323146	0.80146414
1560930781292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	19.98	-201.84
1560930781292	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.018112183	0.16299438
1560930781292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.723053	10.350128
1560930781312	TYPE_ACCELEROMETER	0.44770813	-0.18914795	8.358154
1560930781312	TYPE_MAGNETIC_FIELD	35.64	-7.14	-20.52
1560930781312	TYPE_GYROSCOPE	0.1828003	-0.3677826	0.07904053
1560930781312	TYPE_ROTATION_VECTOR	-0.0012816688	-0.05316848	0.80228895
1560930781312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	19.98	-202.08
1560930781312	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.30999756	0.12463379
1560930781312	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.18914795	8.358154
1560930781332	TYPE_ACCELEROMETER	0.533905	0.20350647	6.689392
1560930781332	TYPE_MAGNETIC_FIELD	35.399998	-7.02	-20.34
1560930781332	TYPE_GYROSCOPE	0.13166809	-0.19146729	0.039627075
1560930781332	TYPE_ROTATION_VECTOR	0.0024711348	-0.05457219	0.8029666
1560930781332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.920002	20.099998	-201.9
1560930781332	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.3685913	0.07989502
1560930781332	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.20350647	6.689392
1560930781353	TYPE_ACCELEROMETER	0.6320648	0.3471527	6.3422394
1560930781353	TYPE_MAGNETIC_FIELD	35.579998	-7.14	-20.039999
1560930781353	TYPE_GYROSCOPE	-0.070739746	0.055145264	0.027908325
1560930781353	TYPE_ROTATION_VECTOR	0.0059224023	-0.05479628	0.80338633
1560930781353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	19.98	-201.59999
1560930781353	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.192276	0.040481567
1560930781353	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	0.3471527	6.3422394
1560930781373	TYPE_ACCELEROMETER	0.84994507	0.24420166	7.1251373
1560930781373	TYPE_MAGNETIC_FIELD	35.579998	-7.14	-19.68
1560930781373	TYPE_GYROSCOPE	-0.20709229	0.23303223	-0.03175354
1560930781373	TYPE_ROTATION_VECTOR	0.0067580915	-0.054969206	0.80360794
1560930781373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	19.98	-201.23999
1560930781373	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.23222351	-0.030899048
1560930781373	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.24420166	7.1251373
1560930781393	TYPE_ACCELEROMETER	0.7972717	0.15083313	8.054092
1560930781393	TYPE_MAGNETIC_FIELD	35.28	-7.2	-19.859999
1560930781393	TYPE_GYROSCOPE	-0.2086792	0.15367126	-0.13934326
1560930781393	TYPE_ROTATION_VECTOR	0.0044614673	-0.055223897	0.8035789
1560930781393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	19.919998	-201.42
1560930781393	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.23222351	-0.030899048
1560930781393	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	0.15083313	8.054092
1560930781414	TYPE_ACCELEROMETER	0.45729065	0.2346344	8.425201
1560930781414	TYPE_MAGNETIC_FIELD	35.219997	-7.2	-19.38
1560930781414	TYPE_GYROSCOPE	-0.16874695	-0.12435913	-0.21549988
1560930781414	TYPE_ROTATION_VECTOR	0.0012796193	-0.055623528	0.8029596
1560930781414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000023	19.919998	-200.94
1560930781414	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	0.15286255	-0.13848877
1560930781414	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.2346344	8.425201
1560930781434	TYPE_ACCELEROMETER	0.21069336	0.3543396	8.587997
1560930781434	TYPE_MAGNETIC_FIELD	35.1	-6.8999996	-19.56
1560930781434	TYPE_GYROSCOPE	-0.17514038	-0.15151978	-0.21177673
1560930781434	TYPE_ROTATION_VECTOR	1.8276511E-4	-0.057046235	0.80172926
1560930781434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.220001	20.22	-201.12
1560930781434	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	-0.15232849	-0.21092224
1560930781434	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.3543396	8.587997
1560930781454	TYPE_ACCELEROMETER	0.08380127	0.39743042	8.904037
1560930781454	TYPE_MAGNETIC_FIELD	34.98	-6.8399997	-19.74
1560930781454	TYPE_GYROSCOPE	-0.15968323	0.038635254	-0.16011047
1560930781454	TYPE_ROTATION_VECTOR	7.615364E-4	-0.05951825	0.800303
1560930781454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	20.279999	-201.3
1560930781454	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	-0.15232849	-0.21092224
1560930781454	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.39743042	8.904037
1560930781474	TYPE_ACCELEROMETER	0.06703186	0.43814087	9.124298
1560930781474	TYPE_MAGNETIC_FIELD	34.739998	-6.8399997	-19.56
1560930781474	TYPE_GYROSCOPE	-0.16075134	0.17338562	-0.11430359
1560930781474	TYPE_ROTATION_VECTOR	3.869967E-4	-0.061299242	0.7990447
1560930781474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.580002	20.279999	-201.12
1560930781474	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	0.1725769	-0.1134491
1560930781474	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.43814087	9.124298
1560930781495	TYPE_ACCELEROMETER	0.23703003	0.48602295	9.54808
1560930781495	TYPE_MAGNETIC_FIELD	34.5	-6.72	-19.74
1560930781495	TYPE_GYROSCOPE	-0.1724701	0.062057495	-0.12550354
1560930781495	TYPE_ROTATION_VECTOR	-0.0015070123	-0.061683655	0.79815525
1560930781495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	20.4	-201.3
1560930781495	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.06124878	-0.12464905
1560930781495	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.48602295	9.54808
1560930781485	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-78	5320	1560930781386
1560930781485	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560930776993
1560930781485	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-64	2412	1560930780919
1560930781485	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-69	2422	1560930778838
1560930781485	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-78	5765	1560930780341
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-60	5805	1560930780978
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-59	5805	1560930780979
1560930781485	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-50	2462	1560930781199
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-56	2472	1560930781298
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-56	2472	1560930781301
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-58	5300	1560930781368
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-58	5300	1560930781369
1560930781485	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-47	2467	1560930781262
1560930781485	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-58	2437	1560930776822
1560930781485	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-49	2437	1560930778909
1560930781485	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-46	2462	1560930780731
1560930781485	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-67	2412	1560930780917
1560930781485	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-53	2437	1560930781066
1560930781485	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-65	2412	1560930780927
1560930781485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-54	2442	1560930774439
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930769176
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-90	5180	1560930769177
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-89	5220	1560930774849
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-89	5220	1560930774849
1560930781485	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-50	2437	1560930778916
1560930781485	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-81	2437	1560930763294
1560930781485	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-78	2412	1560930758733
1560930781485	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-60	2412	1560930780917
1560930781485	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-81	2412	1560930766721
1560930781485	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-61	2432	1560930776161
1560930781485	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	280aa1ec9d291f4dbaa4886fb1abac0aa40a8514	-63	2437	1560930771292
1560930781485	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-56	2442	1560930780560
1560930781485	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-54	2437	1560930781060
1560930781485	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-54	2437	1560930781064
1560930781485	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-71	2412	1560930778756
1560930781485	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ec57fcbb9507702b0f4901e064fc522433f8a7c4	-50	2462	1560930781209
1560930781485	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-50	2462	1560930781214
