#	startTime:1560930269847
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930269847	TYPE_WAYPOINT	36.68159	59.757893
1560930270515	TYPE_ROTATION_VECTOR	-0.018129183	-0.012486159	0.83704734
1560930270515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	11.879999	-198.18
1560930270515	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.15872192	-0.03994751
1560930270515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.9864044	9.210495
1560930270535	TYPE_ACCELEROMETER	-0.802063	1.1180878	9.493011
1560930270535	TYPE_MAGNETIC_FIELD	39.12	-14.82	-16.56
1560930270535	TYPE_GYROSCOPE	0.07095337	0.10360718	-0.008850098
1560930270535	TYPE_ROTATION_VECTOR	-0.017528428	-0.013091376	0.8368867
1560930270535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	12.299999	-198.12
1560930270535	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.10279846	-0.0079956055
1560930270535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	1.1180878	9.493011
1560930270556	TYPE_ACCELEROMETER	-0.4908142	1.1372528	9.923965
1560930270556	TYPE_MAGNETIC_FIELD	39.12	-15.0	-16.619999
1560930270556	TYPE_GYROSCOPE	0.14552307	0.19416809	0.01725769
1560930270556	TYPE_ROTATION_VECTOR	-0.018002558	-0.011920455	0.8368274
1560930270556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	12.119999	-198.18
1560930270556	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.10279846	-0.0079956055
1560930270556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	1.1372528	9.923965
1560930270576	TYPE_ACCELEROMETER	0.0	1.1851349	10.340561
1560930270576	TYPE_MAGNETIC_FIELD	39.3	-14.82	-16.68
1560930270576	TYPE_GYROSCOPE	0.227005	0.14834595	-0.002456665
1560930270576	TYPE_ROTATION_VECTOR	-0.01884056	-0.009605492	0.83690196
1560930270576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	12.299999	-198.23999
1560930270576	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.19335938	0.018112183
1560930270576	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1851349	10.340561
1560930270596	TYPE_ACCELEROMETER	-0.03591919	1.3790588	10.187332
1560930270596	TYPE_MAGNETIC_FIELD	39.42	-14.94	-16.74
1560930270596	TYPE_GYROSCOPE	0.28401184	-0.0045166016	-0.059448242
1560930270596	TYPE_ROTATION_VECTOR	-0.018840512	-0.006855285	0.83688015
1560930270596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	12.179999	-198.3
1560930270596	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.14753723	-0.0016021729
1560930270596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	1.3790588	10.187332
1560930270616	TYPE_ACCELEROMETER	0.06463623	1.2378082	10.3980255
1560930270616	TYPE_MAGNETIC_FIELD	39.48	-14.759999	-16.44
1560930270616	TYPE_GYROSCOPE	0.23339844	-0.14993286	-0.087677
1560930270616	TYPE_ROTATION_VECTOR	-0.018230217	-0.0055285147	0.83675027
1560930270616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	12.36	-198.0
1560930270616	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	-0.15074158	-0.08682251
1560930270616	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	1.2378082	10.3980255
1560930270637	TYPE_ACCELEROMETER	0.30885315	0.6248932	11.480194
1560930270637	TYPE_MAGNETIC_FIELD	39.54	-14.759999	-16.44
1560930270637	TYPE_GYROSCOPE	0.16203308	-0.1563263	-0.12762451
1560930270637	TYPE_ROTATION_VECTOR	-0.015968146	-0.0037348315	0.83635926
1560930270637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7799988	12.36	-198.0
1560930270637	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.15713501	-0.12677002
1560930270637	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.6248932	11.480194
1560930270657	TYPE_ACCELEROMETER	0.5315094	0.32081604	12.718002
1560930270657	TYPE_MAGNETIC_FIELD	39.719997	-14.759999	-16.38
1560930270657	TYPE_GYROSCOPE	0.16363525	-0.1296997	-0.19898987
1560930270657	TYPE_ROTATION_VECTOR	-0.013449065	-0.003077707	0.83582526
1560930270657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000023	12.36	-197.94
1560930270657	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.15713501	-0.12677002
1560930270657	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	0.32081604	12.718002
1560930270677	TYPE_ACCELEROMETER	0.7565613	0.375885	12.820953
1560930270677	TYPE_MAGNETIC_FIELD	39.899998	-14.5199995	-16.32
1560930270677	TYPE_GYROSCOPE	0.2611084	-0.23675537	-0.2602539
1560930270677	TYPE_ROTATION_VECTOR	-0.011474571	-0.0025257897	0.83493614
1560930270677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000198	12.599999	-197.88
1560930270677	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.13050842	-0.19813538
1560930270677	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	0.375885	12.820953
1560930270698	TYPE_ACCELEROMETER	0.89064026	0.3327942	11.315002
1560930270698	TYPE_MAGNETIC_FIELD	40.079998	-14.759999	-16.02
1560930270698	TYPE_GYROSCOPE	0.4038391	-0.28096008	-0.29859924
1560930270698	TYPE_ROTATION_VECTOR	-0.008934311	-0.001853778	0.83366764
1560930270698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	12.36	-197.58
1560930270698	TYPE_GYROSCOPE_UNCALIBRATED	0.40319824	-0.2817688	-0.29774475
1560930270698	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	0.3327942	11.315002
1560930270718	TYPE_ACCELEROMETER	0.881073	0.0861969	10.232819
1560930270718	TYPE_MAGNETIC_FIELD	40.14	-14.5199995	-15.96
1560930270718	TYPE_GYROSCOPE	0.30264282	-0.27775574	-0.32096863
1560930270718	TYPE_ROTATION_VECTOR	-0.004683899	-5.202688E-4	0.8321284
1560930270718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	12.599999	-197.52
1560930270718	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	-0.27856445	-0.32011414
1560930270718	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	0.0861969	10.232819
1560930270738	TYPE_ACCELEROMETER	0.6751709	-0.77812195	11.185715
1560930270738	TYPE_MAGNETIC_FIELD	40.2	-14.5199995	-15.839999
1560930270738	TYPE_GYROSCOPE	-0.018005371	-0.1568451	-0.3199005
1560930270738	TYPE_ROTATION_VECTOR	-6.528179E-5	0.0011961015	0.8303549
1560930270738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.11999893	12.599999	-197.4
1560930270738	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.15765381	-0.31904602
1560930270738	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-0.77812195	11.185715
1560930270759	TYPE_ACCELEROMETER	0.65600586	-1.4053955	13.00531
1560930270759	TYPE_MAGNETIC_FIELD	40.14	-14.46	-15.78
1560930270759	TYPE_GYROSCOPE	-0.26994324	-0.05192566	-0.3225708
1560930270759	TYPE_ROTATION_VECTOR	0.0027216324	0.0011570347	0.82854635
1560930270759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	12.659999	-197.34
1560930270759	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.052734375	-0.3217163
1560930270759	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-1.4053955	13.00531
1560930270779	TYPE_ACCELEROMETER	0.588974	-1.5969391	13.766663
1560930270779	TYPE_MAGNETIC_FIELD	40.2	-14.34	-16.02
1560930270779	TYPE_GYROSCOPE	-0.28378296	-0.17070007	-0.31777954
1560930270779	TYPE_ROTATION_VECTOR	0.0025080738	-6.798977E-4	0.8267113
1560930270779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.11999893	12.779999	-197.58
1560930270779	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.17150879	-0.31692505
1560930270779	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.5969391	13.766663
1560930270799	TYPE_ACCELEROMETER	0.13168335	-1.4556732	12.241547
1560930270799	TYPE_MAGNETIC_FIELD	40.44	-13.74	-15.54
1560930270799	TYPE_GYROSCOPE	-0.04411316	-0.23834229	-0.27516174
1560930270799	TYPE_ROTATION_VECTOR	0.0023425661	-0.0066747037	0.8231082
1560930270799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.11999893	13.0199995	-197.28
1560930270799	TYPE_GYROSCOPE_UNCALIBRATED	-0.04475403	-0.239151	-0.27430725
1560930270799	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-1.4556732	12.241547
1560930270819	TYPE_ACCELEROMETER	0.1771698	-1.4221497	9.912003
1560930270819	TYPE_MAGNETIC_FIELD	40.44	-13.74	-15.54
1560930270819	TYPE_GYROSCOPE	0.18814087	-0.08015442	-0.1776886
1560930270819	TYPE_ROTATION_VECTOR	0.0023425661	-0.0066747037	0.8231082
1560930270819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	13.379999	-197.09999
1560930270819	TYPE_GYROSCOPE_UNCALIBRATED	0.1875	-0.080963135	-0.1768341
1560930270819	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-1.4221497	9.912003
1560930270840	TYPE_ACCELEROMETER	0.6655884	-1.5322876	8.343796
1560930270840	TYPE_MAGNETIC_FIELD	40.44	-13.74	-15.24
1560930270840	TYPE_GYROSCOPE	0.19132996	0.097229004	-0.14041138
1560930270840	TYPE_ROTATION_VECTOR	0.0044292696	-0.006944543	0.82179517
1560930270840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	13.379999	-196.8
1560930270840	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	0.09642029	-0.13955688
1560930270840	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-1.5322876	8.343796
1560930270860	TYPE_ACCELEROMETER	0.7948761	-1.2832947	8.669403
1560930270860	TYPE_MAGNETIC_FIELD	40.44	-13.259999	-15.42
1560930270860	TYPE_GYROSCOPE	-0.087249756	0.0423584	-0.1926117
1560930270860	TYPE_ROTATION_VECTOR	0.005507734	-0.004967024	0.82096606
1560930270860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	13.86	-196.98
1560930270860	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.041549683	-0.1917572
1560930270860	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-1.2832947	8.669403
1560930270033	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	cc8cd1ceed58e1755b28acffa45c3d0ae4751cbf	3113c7f452f57e07f53fbd5d0385a85448b094d0	-59	-79	8.651811928849053	20c5938e4cea6e8f80f52703ab2482feca0df0b11560930270880	TYPE_ACCELEROMETER	0.3902588	-0.7565613	9.107544
1560930270880	TYPE_MAGNETIC_FIELD	40.5	-12.96	-15.54
1560930270880	TYPE_GYROSCOPE	-0.23371887	-0.21385193	-0.2687683
1560930270880	TYPE_ROTATION_VECTOR	0.00505412	-0.003656143	0.8200772
1560930270880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	14.159999	-197.09999
1560930270880	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.21466064	-0.26791382
1560930270880	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.7565613	9.107544
1560930270901	TYPE_ACCELEROMETER	-0.0023956299	-0.3136444	7.8649597
1560930270901	TYPE_MAGNETIC_FIELD	40.5	-12.54	-15.36
1560930270901	TYPE_GYROSCOPE	-0.0632782	-0.28363037	-0.27622986
1560930270901	TYPE_ROTATION_VECTOR	0.004564309	-0.005891834	0.81868476
1560930270901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	14.579999	-196.92
1560930270901	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.21466064	-0.26791382
1560930270901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.3136444	7.8649597
1560930270921	TYPE_ACCELEROMETER	-0.10534668	-0.13887024	5.9759216
1560930270921	TYPE_MAGNETIC_FIELD	40.62	-12.24	-15.42
1560930270921	TYPE_GYROSCOPE	0.0736084	-0.18667603	-0.22242737
1560930270921	TYPE_ROTATION_VECTOR	0.0059272153	-0.008920659	0.8170244
1560930270921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	14.879999	-196.98
1560930270921	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.18748474	-0.22157288
1560930270921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.13887024	5.9759216
1560930270941	TYPE_ACCELEROMETER	0.33998108	-0.20350647	5.7604523
1560930270941	TYPE_MAGNETIC_FIELD	40.68	-12.12	-15.36
1560930270941	TYPE_GYROSCOPE	-0.089904785	-0.010375977	-0.17022705
1560930270941	TYPE_ROTATION_VECTOR	0.008176862	-0.010059281	0.8155202
1560930270941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3600006	14.999999	-196.92
1560930270941	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.011184692	-0.16937256
1560930270941	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.20350647	5.7604523
1560930270961	TYPE_ACCELEROMETER	0.4980011	-0.14364624	7.3861084
1560930270961	TYPE_MAGNETIC_FIELD	40.68	-11.82	-15.66
1560930270961	TYPE_GYROSCOPE	-0.36528015	0.12437439	-0.18887329
1560930270961	TYPE_ROTATION_VECTOR	0.009232655	-0.010451083	0.8143946
1560930270961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3600006	15.299999	-197.22
1560930270961	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.123565674	-0.1880188
1560930270961	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-0.14364624	7.3861084
1560930270982	TYPE_ACCELEROMETER	0.03352356	0.16520691	8.956711
1560930270982	TYPE_MAGNETIC_FIELD	40.44	-11.7	-15.78
1560930270982	TYPE_GYROSCOPE	-0.44091797	0.11532593	-0.22242737
1560930270982	TYPE_ROTATION_VECTOR	0.0072588096	-0.011915345	0.8133792
1560930270982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	15.419999	-197.34
1560930270982	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.123565674	-0.1880188
1560930270982	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.16520691	8.956711
1560930271002	TYPE_ACCELEROMETER	-0.38786316	0.4524994	8.916
1560930271002	TYPE_MAGNETIC_FIELD	40.44	-11.16	-15.96
1560930271002	TYPE_GYROSCOPE	-0.26301575	0.030639648	-0.20805359
1560930271002	TYPE_ROTATION_VECTOR	0.0036009408	-0.01473104	0.8120922
1560930271002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	15.959999	-197.52
1560930271002	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.029830933	-0.2071991
1560930271002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.4524994	8.916
1560930271022	TYPE_ACCELEROMETER	-0.32321167	0.67277527	7.972687
1560930271022	TYPE_MAGNETIC_FIELD	40.44	-11.04	-15.66
1560930271022	TYPE_GYROSCOPE	-0.0867157	0.0029449463	-0.14360046
1560930271022	TYPE_ROTATION_VECTOR	8.097152E-4	-0.017345833	0.81070936
1560930271022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	16.079998	-197.22
1560930271022	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.029830933	-0.2071991
1560930271022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.67277527	7.972687
1560930271043	TYPE_ACCELEROMETER	-0.06703186	0.79008484	7.6877747
1560930271043	TYPE_MAGNETIC_FIELD	40.44	-10.559999	-15.48
1560930271043	TYPE_GYROSCOPE	-0.10961914	0.07272339	-0.08288574
1560930271043	TYPE_ROTATION_VECTOR	-8.722269E-5	-0.018593293	0.80963236
1560930271043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	16.56	-197.04
1560930271043	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.0021362305	-0.14274597
1560930271043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.79008484	7.6877747
1560930271063	TYPE_ACCELEROMETER	0.14604187	0.8954315	8.688553
1560930271063	TYPE_MAGNETIC_FIELD	40.5	-10.44	-15.42
1560930271063	TYPE_GYROSCOPE	-0.281662	0.17764282	-0.05038452
1560930271063	TYPE_ROTATION_VECTOR	-7.490854E-4	-0.019022172	0.80894214
1560930271063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	16.68	-196.98
1560930271063	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.07191467	-0.08203125
1560930271063	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.8954315	8.688553
1560930271083	TYPE_ACCELEROMETER	0.3136444	0.86909485	10.23761
1560930271083	TYPE_MAGNETIC_FIELD	40.5	-10.0199995	-15.12
1560930271083	TYPE_GYROSCOPE	-0.36209106	0.22451782	-0.03440857
1560930271083	TYPE_ROTATION_VECTOR	-0.002871946	-0.019816399	0.8085386
1560930271083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	17.099998	-196.68
1560930271083	TYPE_GYROSCOPE_UNCALIBRATED	-0.28230286	0.1768341	-0.04953003
1560930271083	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	0.86909485	10.23761
1560930271103	TYPE_ACCELEROMETER	0.4524994	1.0223236	10.934326
1560930271103	TYPE_MAGNETIC_FIELD	40.44	-9.719999	-15.179999
1560930271103	TYPE_GYROSCOPE	-0.20495605	0.13290405	-0.061050415
1560930271103	TYPE_ROTATION_VECTOR	-0.006722838	-0.021374807	0.80822134
1560930271103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	17.4	-196.73999
1560930271103	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.2237091	-0.033554077
1560930271103	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	1.0223236	10.934326
1560930271100	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560930271022
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-85	5765	1560930265688
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560930265688
1560930271100	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-58	2412	1560930270553
1560930271100	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-79	2437	1560930245187
1560930271100	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-74	2457	1560930248459
1560930271100	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-66	2422	1560930270641
1560930271100	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-91	5260	1560930265742
1560930271100	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-74	2437	1560930247131
1560930271100	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-88	5180	1560930265639
1560930271100	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	4bbd3e8bf1cbbeed2c00a05d18a28dbfd57b6290	-86	2472	1560930244140
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-50	5805	1560930270626
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-50	5805	1560930270627
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-72	5300	1560930270912
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-72	5300	1560930270913
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-86	5180	1560930270548
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-85	5180	1560930270551
1560930271100	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-44	2412	1560930270588
1560930271100	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930265810
1560930271100	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-53	2412	1560930270559
1560930271100	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-75	2437	1560930248377
1560930271100	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-57	2437	1560930270726
1560930271100	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930270727
1560930271100	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-56	2437	1560930270729
1560930271100	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-63	2467	1560930270259
1560930271100	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-57	2462	1560930270900
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-38	2472	1560930271012
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	925aafafbadc083e71b54b9e7c62fc87cd5afd4c	-72	2412	1560930270563
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-39	2472	1560930271010
1560930271100	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930270732
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	74ef5ef5c80ba19f68403687012d8c3f1e2c0bad	-72	2412	1560930270565
1560930271100	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-68	2437	1560930247147
1560930271100	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-61	2437	1560930270738
1560930271100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-75	2442	1560930249125
1560930271100	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-74	2452	1560930249185
1560930271100	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-71	2462	1560930270268
1560930271100	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-85	2412	1560930248908
1560930271100	TYPE_WIFI	ff3a9265044a82daef56fe1b3b65babf6cd673cf	96ebed363a828e448b56a7e96e27a36a24d76fe3	-72	2442	1560930270786
1560930271100	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-69	2412	1560930265656
1560930271100	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5c0e8dd5cf67cb202e32701212403c56fe5bc7b0	-59	2462	1560930270215
1560930271100	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-58	2462	1560930270221
1560930271100	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e0e7ec934ed13cede04200cc6fc1389c0efba3ed	-59	2462	1560930270223
1560930271100	TYPE_WIFI	526464b3d61c850e62b53305d6cf55c7c86516a5	208daabf6ad99cd27eb9fd8163bba96fa08259e0	-84	2432	1560930249070
1560930271100	TYPE_WIFI	4f400fbbb1c5fe3f4745dfd59e5a12262e4e1a28	7aba823d068eff84698d39538c0e83ad1225d59b	-63	2462	1560930250935
1560930271100	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-70	2437	1560930249085
1560930271100	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-67	2437	1560930247145
1560930271100	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-61	2437	1560930270741
1560930271100	TYPE_WIFI	15186c35dbef00f740679f4bf0debb8234631d2e	bccc41dde1b590c2c021efa5b43a2873ad6d233d	-91	5180	1560930270552
1560930271100	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	e541549d6378f3f6f248d99df5d46e58c17241fa	-91	5180	1560930270552
1560930271100	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-69	2437	1560930249090
1560930271100	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-58	2462	1560930270220
