#	startTime:1560930385391
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930385391	TYPE_WAYPOINT	36.68159	59.757893
1560930386129	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-70	2432	1560930368960
1560930386129	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	cefc86283b2d4cc6ac74db89999c3dda65950a58	-86	5745	1560930358360
1560930386129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-80	2462	1560930368533
1560930386129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-86	5260	1560930373649
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-68	2412	1560930369487
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-66	5785	1560930385558
1560930386129	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-66	5785	1560930385559
1560930386129	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-66	5785	1560930385559
1560930386129	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-59	2437	1560930385621
1560930386129	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-45	2437	1560930385609
1560930386129	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-79	2462	1560930357434
1560930386129	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-61	2422	1560930385525
1560930386129	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-61	2437	1560930385596
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-77	2472	1560930361663
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-90	2472	1560930369243
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-90	2472	1560930359329
1560930386129	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-85	5260	1560930373705
1560930386129	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-86	5260	1560930373729
1560930386129	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-84	5260	1560930373662
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-72	2412	1560930385440
1560930386129	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-44	2437	1560930385611
1560930386129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-85	5260	1560930373718
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-92	5300	1560930361747
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-92	5300	1560930361747
1560930386129	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	15da64267de6a52536e2b87c05b017981709f52b	-86	2472	1560930362409
1560930386129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-85	5260	1560930373680
1560930386129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560930385704
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5046ce202705b1c3935bb64a01579059dab4a5d4	-87	5745	1560930363489
1560930386129	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	eb07f4853d12aa3558a9453970452a7f37f42703	-91	5745	1560930368249
1560930386129	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	5bbb8e6e833944cf23b1250ca08a2b9f0c5b84fa	-88	5745	1560930363489
1560930386129	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-88	5180	1560930373489
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-92	5180	1560930364134
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560930370866
1560930386129	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-56	2437	1560930371697
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-91	5300	1560930370763
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-87	2472	1560930365129
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-84	5220	1560930385476
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-84	5220	1560930385476
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-88	5300	1560930370764
1560930386129	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-80	2412	1560930366154
1560930386129	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-78	5765	1560930371563
1560930386129	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-79	2462	1560930373849
1560930386129	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560930370188
1560930386129	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	6848b9179ffe03f9bc7a3c19137730db0b654c06	-82	2472	1560930371916
1560930386129	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88cf77ebf7d57f0ab354be06c78a7db55616d2a3	-82	2472	1560930371918
1560930386129	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	eed581349aa3e4941eeaa6c36a91942c4fab0cd2	-81	2447	1560930385701
1560930386129	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-77	2447	1560930385708
1560930386133	TYPE_ACCELEROMETER	2.6551666	-0.38786316	10.230423
1560930386133	TYPE_MAGNETIC_FIELD	5.1	16.98	-15.78
1560930386133	TYPE_GYROSCOPE	-0.28485107	0.18191528	-0.1026001
1560930386133	TYPE_ROTATION_VECTOR	0.0033704706	-0.031575814	0.21909493
1560930386133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	44.1	-197.34
1560930386133	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.08895874	0.08682251
1560930386133	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545624	0.21069336	8.568848
1560930386153	TYPE_ACCELEROMETER	0.5698242	0.4740448	10.599136
1560930386153	TYPE_MAGNETIC_FIELD	5.1	16.98	-15.78
1560930386153	TYPE_GYROSCOPE	-0.15808105	0.106277466	-0.4994049
1560930386153	TYPE_ROTATION_VECTOR	0.0033704706	-0.031575814	0.21909493
1560930386153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	44.1	-197.34
1560930386153	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.08895874	0.08682251
1560930386153	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545624	0.21069336	8.568848
1560930386174	TYPE_ACCELEROMETER	-1.1348572	1.3048401	11.192886
1560930386174	TYPE_MAGNETIC_FIELD	4.98	17.64	-15.42
1560930386174	TYPE_GYROSCOPE	0.009170532	0.32359314	-0.51698303
1560930386174	TYPE_ROTATION_VECTOR	-0.002308314	-0.029832669	0.2160893
1560930386174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	44.76	-196.98
1560930386174	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.10546875	-0.49855042
1560930386174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	1.3048401	11.192886
1560930386194	TYPE_ACCELEROMETER	-0.50038147	0.74220276	11.669342
1560930386194	TYPE_MAGNETIC_FIELD	4.98	17.94	-15.179999
1560930386194	TYPE_GYROSCOPE	0.032073975	0.22184753	-0.30020142
1560930386194	TYPE_ROTATION_VECTOR	-0.0030012042	-0.028353192	0.21058191
1560930386194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	45.059998	-196.73999
1560930386194	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.32278442	-0.51612854
1560930386194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	0.74220276	11.669342
1560930386214	TYPE_ACCELEROMETER	0.33518982	0.12928772	11.386826
1560930386214	TYPE_MAGNETIC_FIELD	4.98	17.94	-15.36
1560930386214	TYPE_GYROSCOPE	0.032608032	-0.10038757	-0.17662048
1560930386214	TYPE_ROTATION_VECTOR	-0.0034579574	-0.024663977	0.20641653
1560930386214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	45.059998	-196.92
1560930386214	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.22103882	-0.29934692
1560930386214	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.12928772	11.386826
1560930386235	TYPE_ACCELEROMETER	0.1149292	-0.2633667	11.9518585
1560930386235	TYPE_MAGNETIC_FIELD	4.98	17.76	-15.36
1560930386235	TYPE_GYROSCOPE	-0.07925415	-0.18135071	-0.24214172
1560930386235	TYPE_ROTATION_VECTOR	-0.0029996897	-0.024338176	0.2043682
1560930386235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	44.879997	-196.92
1560930386235	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	-0.10119629	-0.17576599
1560930386235	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.12928772	11.386826
1560930386255	TYPE_ACCELEROMETER	-0.08859253	-0.40222168	12.387604
1560930386255	TYPE_MAGNETIC_FIELD	5.04	18.06	-15.36
1560930386255	TYPE_GYROSCOPE	-0.1144104	-0.23834229	-0.27890015
1560930386255	TYPE_ROTATION_VECTOR	-0.002871024	-0.025861364	0.20237938
1560930386255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	45.18	-196.92
1560930386255	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.18215942	-0.24128723
1560930386255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.40222168	12.387604
1560930386275	TYPE_ACCELEROMETER	0.20111084	-0.45968628	12.016495
1560930386275	TYPE_MAGNETIC_FIELD	4.92	18.48	-14.88
1560930386275	TYPE_GYROSCOPE	-0.08618164	-0.31184387	-0.27197266
1560930386275	TYPE_ROTATION_VECTOR	-0.003446339	-0.028105877	0.19969971
1560930386275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.4	45.6	-196.44
1560930386275	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.239151	-0.27804565
1560930386275	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.45968628	12.016495
1560930386295	TYPE_ACCELEROMETER	0.71347046	-0.48362732	11.647797
1560930386295	TYPE_MAGNETIC_FIELD	4.62	18.66	-14.759999
1560930386295	TYPE_GYROSCOPE	-0.09257507	-0.2751007	-0.25332642
1560930386295	TYPE_ROTATION_VECTOR	-0.0038204587	-0.031177452	0.19690783
1560930386295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	45.78	-196.31999
1560930386295	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.3126526	-0.27111816
1560930386295	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-0.48362732	11.647797
1560930386316	TYPE_ACCELEROMETER	0.8523407	-0.8666992	11.674133
1560930386316	TYPE_MAGNETIC_FIELD	4.2	18.779999	-14.5199995
1560930386316	TYPE_GYROSCOPE	-0.13998413	-0.15791321	-0.23574829
1560930386316	TYPE_ROTATION_VECTOR	-0.0039240583	-0.034324624	0.19430189
1560930386316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.12	45.899998	-196.08
1560930386316	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.27590942	-0.25247192
1560930386316	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-0.48362732	11.647797
1560930386336	TYPE_ACCELEROMETER	0.70388794	-1.5682068	12.296616
1560930386336	TYPE_MAGNETIC_FIELD	4.02	18.66	-14.34
1560930386336	TYPE_GYROSCOPE	-0.20602417	0.033309937	-0.20965576
1560930386336	TYPE_ROTATION_VECTOR	-0.004527161	-0.03686051	0.19183384
1560930386336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	45.78	-195.9
1560930386336	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.15872192	-0.2348938
1560930386336	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-1.5682068	12.296616
1560930386356	TYPE_ACCELEROMETER	0.83317566	-2.0183105	13.1106415
1560930386356	TYPE_MAGNETIC_FIELD	3.6	18.779999	-13.98
1560930386356	TYPE_GYROSCOPE	-0.17779541	0.08816528	-0.19953918
1560930386356	TYPE_ROTATION_VECTOR	-0.006026017	-0.03782697	0.18954591
1560930386356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.72	45.899998	-195.54
1560930386356	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.03250122	-0.20880127
1560930386356	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-1.5682068	12.296616
1560930386377	TYPE_ACCELEROMETER	1.2976532	-2.0231018	12.299011
1560930386377	TYPE_MAGNETIC_FIELD	3.4199998	18.779999	-13.86
1560930386377	TYPE_GYROSCOPE	0.09172058	-0.0940094	-0.23788452
1560930386377	TYPE_ROTATION_VECTOR	-0.008276324	-0.037342288	0.18747316
1560930386377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.9	45.899998	-195.42
1560930386377	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.08735657	-0.19868469
1560930386377	TYPE_ACCELEROMETER_UNCALIBRATED	1.2976532	-2.0231018	12.299011
1560930386397	TYPE_ACCELEROMETER	1.3814545	-1.9464874	10.127472
1560930386397	TYPE_MAGNETIC_FIELD	3.0	19.26	-13.62
1560930386397	TYPE_GYROSCOPE	0.4315338	-0.23834229	-0.30978394
1560930386397	TYPE_ROTATION_VECTOR	-0.008941679	-0.037309796	0.18533495
1560930386397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	46.379997	-195.18
1560930386397	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.094818115	-0.23703003
1560930386397	TYPE_ACCELEROMETER_UNCALIBRATED	1.3814545	-1.9464874	10.127472
1560930385803	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-94	5.241634289495695	59e6340854c752a8f2b8ce063be463f4969089d51560930386417	TYPE_ACCELEROMETER	0.7805023	-1.8363495	7.8697357
1560930386417	TYPE_MAGNETIC_FIELD	2.7	19.26	-13.32
1560930386417	TYPE_GYROSCOPE	0.5806732	-0.1605835	-0.35931396
1560930386417	TYPE_ROTATION_VECTOR	-0.0057941517	-0.038753673	0.18275519
1560930386417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	46.379997	-194.88
1560930386417	TYPE_GYROSCOPE_UNCALIBRATED	0.43089294	-0.239151	-0.30892944
1560930386417	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	-1.8363495	7.8697357
1560930386438	TYPE_ACCELEROMETER	0.1771698	-1.7262268	6.9072723
1560930386438	TYPE_MAGNETIC_FIELD	2.3999999	19.26	-13.38
1560930386438	TYPE_GYROSCOPE	0.37402344	-0.021026611	-0.3156433
1560930386438	TYPE_ROTATION_VECTOR	1.126447E-4	-0.039949	0.17959619
1560930386438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	46.379997	-194.94
1560930386438	TYPE_GYROSCOPE_UNCALIBRATED	0.58003235	-0.16139221	-0.35845947
1560930386438	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-1.7262268	6.9072723
1560930386458	TYPE_ACCELEROMETER	0.45489502	-1.7597351	8.1809845
1560930386458	TYPE_MAGNETIC_FIELD	2.34	19.439999	-13.44
1560930386458	TYPE_GYROSCOPE	-0.07659912	0.09828186	-0.17715454
1560930386458	TYPE_ROTATION_VECTOR	0.0056578713	-0.039899576	0.17626214
1560930386458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.98	46.559998	-195.0
1560930386458	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	-0.021835327	-0.31478882
1560930386458	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-1.7262268	6.9072723
1560930386478	TYPE_ACCELEROMETER	1.0702057	-1.8028412	9.787491
1560930386478	TYPE_MAGNETIC_FIELD	2.1	19.68	-13.44
1560930386478	TYPE_GYROSCOPE	-0.32107544	0.085494995	-0.09460449
1560930386478	TYPE_ROTATION_VECTOR	0.007242164	-0.039152373	0.17385997
1560930386478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.22	46.8	-195.0
1560930386478	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.097473145	-0.17630005
1560930386478	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	-1.8028412	9.787491
1560930386498	TYPE_ACCELEROMETER	1.2066803	-1.6591797	9.698914
1560930386498	TYPE_MAGNETIC_FIELD	2.1	19.98	-13.44
1560930386498	TYPE_GYROSCOPE	-0.19377136	-0.01676941	-0.13508606
1560930386498	TYPE_ROTATION_VECTOR	0.004609367	-0.038455803	0.17255116
1560930386498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.22	47.1	-195.0
1560930386498	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.08468628	-0.09375
1560930386498	TYPE_ACCELEROMETER_UNCALIBRATED	1.2066803	-1.6591797	9.698914
1560930386519	TYPE_ACCELEROMETER	0.8547363	-1.2880859	8.283936
1560930386519	TYPE_MAGNETIC_FIELD	2.04	20.16	-13.679999
1560930386519	TYPE_GYROSCOPE	0.06137085	-0.0897522	-0.23254395
1560930386519	TYPE_ROTATION_VECTOR	0.0016749771	-0.038605113	0.17145109
1560930386519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	47.28	-195.23999
1560930386519	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.017578125	-0.13423157
1560930386519	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-1.2880859	8.283936
1560930386539	TYPE_ACCELEROMETER	0.42138672	-1.0606384	6.988678
1560930386539	TYPE_MAGNETIC_FIELD	1.4399999	20.34	-13.44
1560930386539	TYPE_GYROSCOPE	0.15084839	-0.0790863	-0.26504517
1560930386539	TYPE_ROTATION_VECTOR	0.0012448799	-0.03934538	0.16955794
1560930386539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.88	47.46	-195.0
1560930386539	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.09056091	-0.23168945
1560930386539	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-1.0606384	6.988678
1560930386559	TYPE_ACCELEROMETER	0.39743042	-0.9864044	6.7468567
1560930386559	TYPE_MAGNETIC_FIELD	1.14	20.34	-13.679999
1560930386559	TYPE_GYROSCOPE	0.045913696	-0.02104187	-0.21391296
1560930386559	TYPE_ROTATION_VECTOR	0.0028441013	-0.039970163	0.16704197
1560930386559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.18	47.46	-195.23999
1560930386559	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.07989502	-0.26419067
1560930386559	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-1.0606384	6.988678
1560930386580	TYPE_ACCELEROMETER	0.79248047	-1.0869751	7.7883453
1560930386580	TYPE_MAGNETIC_FIELD	0.9	20.279999	-13.74
1560930386580	TYPE_GYROSCOPE	-0.11973572	0.19042969	-0.15106201
1560930386580	TYPE_ROTATION_VECTOR	0.0041751713	-0.040449373	0.16461217
1560930386580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	47.399998	-195.3
1560930386580	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.021850586	-0.21305847
1560930386580	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	-1.0869751	7.7883453
1560930386600	TYPE_ACCELEROMETER	0.76374817	-0.96725464	8.614334
1560930386600	TYPE_MAGNETIC_FIELD	0.9	20.64	-13.679999
1560930386600	TYPE_GYROSCOPE	-0.16021729	0.26072693	-0.20379639
1560930386600	TYPE_ROTATION_VECTOR	0.0037840696	-0.039752293	0.16286233
1560930386600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	47.76	-195.23999
1560930386600	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.18962097	-0.15020752
1560930386600	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.96725464	8.614334
1560930386620	TYPE_ACCELEROMETER	0.45489502	-0.6033325	8.226471
1560930386620	TYPE_MAGNETIC_FIELD	0.9	20.64	-13.679999
1560930386620	TYPE_GYROSCOPE	-0.07499695	0.14515686	-0.29753113
1560930386620	TYPE_ROTATION_VECTOR	0.0037840696	-0.039752293	0.16286233
1560930386620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	47.76	-195.23999
1560930386620	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.2599182	-0.2029419
1560930386620	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.96725464	8.614334
1560930386640	TYPE_ACCELEROMETER	0.0023956299	-0.27772522	7.7021484
1560930386640	TYPE_MAGNETIC_FIELD	0.59999996	20.64	-13.679999
1560930386640	TYPE_GYROSCOPE	-0.030792236	0.1126709	-0.3380127
1560930386640	TYPE_ROTATION_VECTOR	0.0017465802	-0.03742504	0.16118449
1560930386640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.72	47.76	-195.23999
1560930386640	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.14434814	-0.29667664
1560930386640	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.27772522	7.7021484
1560930386661	TYPE_ACCELEROMETER	-0.25378418	0.12210083	8.307877
1560930386661	TYPE_MAGNETIC_FIELD	0.29999998	20.699999	-13.559999
1560930386661	TYPE_GYROSCOPE	-0.11387634	0.24635315	-0.28102112
1560930386661	TYPE_ROTATION_VECTOR	3.0477857E-4	-0.035509396	0.15861104
1560930386661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.02	47.82	-195.12
1560930386661	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.11186218	-0.3371582
1560930386661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.12210083	8.307877
1560930386681	TYPE_ACCELEROMETER	0.24899292	0.09576416	9.880875
1560930386681	TYPE_MAGNETIC_FIELD	-0.06	20.58	-13.62
1560930386681	TYPE_GYROSCOPE	-0.22999573	0.35661316	-0.14147949
1560930386681	TYPE_ROTATION_VECTOR	-8.362167E-4	-0.032977562	0.15207753
1560930386681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.32	47.579998	-195.18
1560930386681	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.24554443	-0.28016663
1560930386681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.12210083	8.307877
1560930386701	TYPE_ACCELEROMETER	0.8451538	-0.18196106	10.623077
1560930386701	TYPE_MAGNETIC_FIELD	-0.06	20.58	-13.62
1560930386701	TYPE_GYROSCOPE	-0.18312073	0.27565002	-0.08395386
1560930386701	TYPE_ROTATION_VECTOR	-8.362167E-4	-0.032977562	0.15207753
1560930386701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.38	47.699997	-195.18
1560930386701	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	0.35580444	-0.140625
1560930386701	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	0.09576416	9.880875
1560930386722	TYPE_ACCELEROMETER	0.53630066	-0.18914795	10.766724
1560930386722	TYPE_MAGNETIC_FIELD	0.24	20.76	-13.32
1560930386722	TYPE_GYROSCOPE	-0.05795288	0.21066284	-0.16278076
1560930386722	TYPE_ROTATION_VECTOR	-0.0031351135	-0.030021178	0.14986166
1560930386722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.079998	47.879997	-194.88
1560930386722	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.2748413	-0.083099365
1560930386722	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.18196106	10.623077
1560930386744	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-56	2412	1560930386176
1560930386744	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-68	5805	1560930386334
1560930386744	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-67	5805	1560930386335
