#	startTime:1560930752479
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b65e2acfd2d33b59532	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560930752479	TYPE_WAYPOINT	41.602413	83.64802
1560930753113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6328fafaeeff3855e54c0c7c459035ac0ced5bbc	-86	5805	1560930747467
1560930753113	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-55	2452	1560930748314
1560930753113	TYPE_WIFI	d95ee8a9666de94663e35e76b7c3efd17fabe30b	339fcfddee30512ba058ef2b7c85015164c15fcf	-62	2452	1560930747675
1560930753113	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	d91bdf322c081c2bf81389b893d6d3483f5678f7	-79	2462	1560930747221
1560930753113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a771823b94836468568e9cced88a6c3ce1ee5b61	-81	2462	1560930747767
1560930753113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45fcd6ec306cf0ecb3cc17bb249a62cf1b58992a	-68	2422	1560930749287
1560930753113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-72	2472	1560930753046
1560930753113	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-74	2472	1560930753044
1560930753128	TYPE_ACCELEROMETER	-0.49560547	0.39505005	8.16423
1560930753128	TYPE_MAGNETIC_FIELD	-8.88	-5.46	-30.359999
1560930753128	TYPE_GYROSCOPE	-0.2039032	-2.593994E-4	0.06413269
1560930753128	TYPE_ROTATION_VECTOR	0.055557482	-0.048807647	-0.76389295
1560930753128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	21.66	-211.92
1560930753128	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	-0.0010681152	0.06498718
1560930753128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.39505005	8.16423
1560930753148	TYPE_ACCELEROMETER	-0.6320648	0.45968628	8.398865
1560930753148	TYPE_MAGNETIC_FIELD	-9.0	-5.22	-30.179998
1560930753148	TYPE_GYROSCOPE	-0.1959076	-0.059387207	0.04335022
1560930753148	TYPE_ROTATION_VECTOR	0.054330207	-0.047143016	-0.76349086
1560930753148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.32	21.9	-211.73999
1560930753148	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	-0.0010681152	0.06498718
1560930753148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.45968628	8.398865
1560930753169	TYPE_ACCELEROMETER	-0.84036255	0.64404297	8.544907
1560930753169	TYPE_MAGNETIC_FIELD	-9.12	-5.1	-30.179998
1560930753169	TYPE_GYROSCOPE	-0.19963074	-0.11264038	0.036972046
1560930753169	TYPE_ROTATION_VECTOR	0.05280623	-0.045797493	-0.7632537
1560930753169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	22.019999	-211.73999
1560930753169	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.1134491	0.037826538
1560930753169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	0.64404297	8.544907
1560930753189	TYPE_ACCELEROMETER	-0.9864044	0.7661438	8.746017
1560930753189	TYPE_MAGNETIC_FIELD	-9.3	-5.16	-30.359999
1560930753189	TYPE_GYROSCOPE	-0.26515198	-0.09666443	0.041763306
1560930753189	TYPE_ROTATION_VECTOR	0.05083532	-0.044937566	-0.76315206
1560930753189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	21.96	-211.92
1560930753189	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.1134491	0.037826538
1560930753189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	0.7661438	8.746017
1560930753209	TYPE_ACCELEROMETER	-0.6607971	0.84036255	9.404419
1560930753209	TYPE_MAGNETIC_FIELD	-9.3	-5.1	-30.42
1560930753209	TYPE_GYROSCOPE	-0.3061676	-0.010910034	0.034301758
1560930753209	TYPE_ROTATION_VECTOR	0.048476573	-0.043927673	-0.7630464
1560930753209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	22.019999	-211.98
1560930753209	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	-0.097473145	0.042617798
1560930753209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	0.84036255	9.404419
1560930753230	TYPE_ACCELEROMETER	-0.5985565	1.0797882	10.062836
1560930753230	TYPE_MAGNETIC_FIELD	-9.3	-4.92	-30.72
1560930753230	TYPE_GYROSCOPE	-0.17353821	0.048217773	7.4768066E-4
1560930753230	TYPE_ROTATION_VECTOR	0.04601505	-0.04205269	-0.76293343
1560930753230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	22.199999	-212.28
1560930753230	TYPE_GYROSCOPE_UNCALIBRATED	-0.30680847	-0.01171875	0.03515625
1560930753230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	1.0797882	10.062836
1560930753250	TYPE_ACCELEROMETER	-0.5985565	1.3838501	9.531311
1560930753250	TYPE_MAGNETIC_FIELD	-9.179999	-4.56	-30.539999
1560930753250	TYPE_GYROSCOPE	0.013427734	0.023712158	-0.013641357
1560930753250	TYPE_ROTATION_VECTOR	0.044559587	-0.039815433	-0.7629269
1560930753250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	22.56	-212.09999
1560930753250	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.022903442	-0.012786865
1560930753250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	1.3838501	9.531311
1560930753270	TYPE_ACCELEROMETER	-0.4405365	1.5155334	8.662216
1560930753270	TYPE_MAGNETIC_FIELD	-9.179999	-4.02	-30.359999
1560930753270	TYPE_GYROSCOPE	0.06616211	-0.009841919	-0.047195435
1560930753270	TYPE_ROTATION_VECTOR	0.04440202	-0.038975812	-0.762981
1560930753270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	23.099998	-211.92
1560930753270	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.022903442	-0.012786865
1560930753270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	1.5155334	8.662216
1560930753290	TYPE_ACCELEROMETER	-0.33998108	1.6232758	8.87291
1560930753290	TYPE_MAGNETIC_FIELD	-9.3	-3.72	-30.359999
1560930753290	TYPE_GYROSCOPE	-0.025466919	-0.08654785	-0.08181763
1560930753290	TYPE_ROTATION_VECTOR	0.04489241	-0.039404232	-0.7631162
1560930753290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	23.4	-211.92
1560930753290	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.010650635	-0.046340942
1560930753290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	1.6232758	8.87291
1560930753311	TYPE_ACCELEROMETER	-0.0023956299	1.5514374	9.957489
1560930753311	TYPE_MAGNETIC_FIELD	-9.66	-3.72	-30.66
1560930753311	TYPE_GYROSCOPE	-0.08085632	-0.14993286	-0.12176514
1560930753311	TYPE_ROTATION_VECTOR	0.045005355	-0.039674893	-0.76330733
1560930753311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.98	23.4	-212.22
1560930753311	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.08735657	-0.080963135
1560930753311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	1.5514374	9.957489
1560930753331	TYPE_ACCELEROMETER	0.22744751	1.3623047	11.025299
1560930753331	TYPE_MAGNETIC_FIELD	-9.96	-3.6599998	-30.779999
1560930753331	TYPE_GYROSCOPE	-0.03930664	-0.15792847	-0.14945984
1560930753331	TYPE_ROTATION_VECTOR	0.04421311	-0.040008746	-0.7638858
1560930753331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	23.46	-212.34
1560930753331	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.15873718	-0.14860535
1560930753331	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	1.3623047	11.025299
1560930753351	TYPE_ACCELEROMETER	0.2346344	1.1827393	11.626236
1560930753351	TYPE_MAGNETIC_FIELD	-9.96	-3.3	-30.779999
1560930753351	TYPE_GYROSCOPE	0.0693512	-0.12968445	-0.18408203
1560930753351	TYPE_ROTATION_VECTOR	0.042579718	-0.040304374	-0.76477474
1560930753351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	23.82	-212.34
1560930753351	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.13049316	-0.18322754
1560930753351	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	1.1827393	11.626236
1560930753372	TYPE_ACCELEROMETER	-0.2346344	1.0893555	11.427521
1560930753372	TYPE_MAGNETIC_FIELD	-10.08	-2.82	-30.48
1560930753372	TYPE_GYROSCOPE	0.17321777	-0.10572815	-0.18727112
1560930753372	TYPE_ROTATION_VECTOR	0.041161105	-0.04095999	-0.76582736
1560930753372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.4	24.3	-212.04
1560930753372	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.106536865	-0.18641663
1560930753372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	1.0893555	11.427521
1560930753392	TYPE_ACCELEROMETER	-0.46687317	1.0606384	10.929535
1560930753392	TYPE_MAGNETIC_FIELD	-10.0199995	-2.76	-30.42
1560930753392	TYPE_GYROSCOPE	0.15350342	-0.15046692	-0.15478516
1560930753392	TYPE_ROTATION_VECTOR	0.040677786	-0.042254854	-0.7670393
1560930753392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.34	24.359999	-211.98
1560930753392	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.106536865	-0.18641663
1560930753392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.0606384	10.929535
1560930753412	TYPE_ACCELEROMETER	-0.29447937	1.0510559	10.702087
1560930753412	TYPE_MAGNETIC_FIELD	-10.26	-2.76	-30.72
1560930753412	TYPE_GYROSCOPE	0.093322754	-0.2239685	-0.110580444
1560930753412	TYPE_ROTATION_VECTOR	0.041054264	-0.044191316	-0.76821434
1560930753412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	24.359999	-212.28
1560930753412	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.22477722	-0.10972595
1560930753412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	1.0510559	10.702087
1560930753432	TYPE_ACCELEROMETER	0.19631958	0.7302246	10.41478
1560930753432	TYPE_MAGNETIC_FIELD	-10.5	-2.9399998	-31.14
1560930753432	TYPE_GYROSCOPE	0.021957397	-0.26071167	-0.08979797
1560930753432	TYPE_ROTATION_VECTOR	0.040946253	-0.046285447	-0.7692055
1560930753432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	24.179998	-212.7
1560930753432	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.22477722	-0.10972595
1560930753432	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.7302246	10.41478
1560930753453	TYPE_ACCELEROMETER	0.6368561	0.43814087	10.515335
1560930753453	TYPE_MAGNETIC_FIELD	-10.559999	-2.7	-30.96
1560930753453	TYPE_GYROSCOPE	-0.09150696	-0.31184387	-0.105789185
1560930753453	TYPE_ROTATION_VECTOR	0.039848737	-0.048402432	-0.76996535
1560930753453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	24.419998	-212.51999
1560930753453	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.3126526	-0.10493469
1560930753453	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	0.43814087	10.515335
1560930753473	TYPE_ACCELEROMETER	1.0654144	0.03112793	11.025299
1560930753473	TYPE_MAGNETIC_FIELD	-10.559999	-2.34	-30.96
1560930753473	TYPE_GYROSCOPE	-0.19644165	-0.32783508	-0.14360046
1560930753473	TYPE_ROTATION_VECTOR	0.03798441	-0.050208937	-0.7706348
1560930753473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	24.779999	-212.51999
1560930753473	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.3286438	-0.14274597
1560930753473	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	0.03112793	11.025299
1560930753493	TYPE_ACCELEROMETER	1.0702057	-0.5482788	11.724411
1560930753493	TYPE_MAGNETIC_FIELD	-10.8	-2.34	-31.14
1560930753493	TYPE_GYROSCOPE	-0.2789917	-0.29426575	-0.23362732
1560930753493	TYPE_ROTATION_VECTOR	0.034990136	-0.05144999	-0.77147585
1560930753493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	24.779999	-212.7
1560930753493	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.3286438	-0.14274597
1560930753493	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	-0.5482788	11.724411
1560930752570	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9068449333bf17b74175090349469d03cc557838	ca60b1a2d75429e70b5ab76da15c521b578c80c2	-75	-69	0.4343884542236323	59e6340854c752a8f2b8ce063be463f4969089d51560930752750	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	36cf89a71da7459da02746636b59dac33673ab2e	0e4a9ea901970639252fa84b5c5cc05dda210d91	-59	-93	30.155320780411284	b3afb94966f7831f38bd51d33923e9e389de2f371560930752830	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	55c8b8458dc8fa900542dfb73a35a4fb161a7da6	b468f34eed98779e24fcc71a62a6a45c044c0f65	-49	-71	15.808707865687845	14be15cb1403159bfe06f31ebf7bb15b6101fefa1560930753336	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	3237d62d2c6f34ce39ce57daf6ca166853252031	75efd2d087bdab0fe7dfdc397fcf719f816c2c4a	-59	-72	4.287841349532929	d081302ee6775f2ed9edff7d32837082f1ce91e91560930753514	TYPE_ACCELEROMETER	0.72784424	-0.89782715	12.394775
1560930753514	TYPE_MAGNETIC_FIELD	-10.98	-2.46	-31.019999
1560930753514	TYPE_GYROSCOPE	-0.29870605	-0.22929382	-0.3348236
1560930753514	TYPE_ROTATION_VECTOR	0.031247793	-0.05196916	-0.7726072
1560930753514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	24.66	-212.58
1560930753514	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	-0.29507446	-0.23277283
1560930753514	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.89782715	12.394775
1560930753534	TYPE_ACCELEROMETER	0.24899292	-0.94091797	12.449844
1560930753534	TYPE_MAGNETIC_FIELD	-11.4	-2.52	-31.14
1560930753534	TYPE_GYROSCOPE	-0.14849854	-0.13395691	-0.38381958
1560930753534	TYPE_ROTATION_VECTOR	0.027296228	-0.051601067	-0.7743253
1560930753534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	24.599998	-212.7
1560930753534	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.13476562	-0.3829651
1560930753534	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-0.94091797	12.449844
1560930753554	TYPE_ACCELEROMETER	0.08140564	-0.8427582	11.322174
1560930753554	TYPE_MAGNETIC_FIELD	-11.82	-2.3999999	-31.019999
1560930753554	TYPE_GYROSCOPE	0.12527466	0.019989014	-0.37582397
1560930753554	TYPE_ROTATION_VECTOR	0.023765635	-0.050631955	-0.77666813
1560930753554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	24.72	-212.58
1560930753554	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.13476562	-0.3829651
1560930753554	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.8427582	11.322174
1560930753574	TYPE_ACCELEROMETER	0.13647461	-0.84754944	9.583984
1560930753574	TYPE_MAGNETIC_FIELD	-12.12	-2.1599998	-31.019999
1560930753574	TYPE_GYROSCOPE	0.24299622	0.0977478	-0.35772705
1560930753574	TYPE_ROTATION_VECTOR	0.02195736	-0.050220862	-0.77920645
1560930753574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.44	24.96	-212.58
1560930753574	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.019180298	-0.37496948
1560930753574	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.84754944	9.583984
1560930753595	TYPE_ACCELEROMETER	0.62727356	-1.0917511	8.647858
1560930753595	TYPE_MAGNETIC_FIELD	-12.48	-1.92	-31.019999
1560930753595	TYPE_GYROSCOPE	0.078948975	-0.013580322	-0.36624146
1560930753595	TYPE_ROTATION_VECTOR	0.023085335	-0.05099547	-0.78150874
1560930753595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.8	25.199999	-212.58
1560930753595	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.09693909	-0.35687256
1560930753595	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-1.0917511	8.647858
1560930753615	TYPE_ACCELEROMETER	1.0103607	-1.3383636	9.457092
1560930753615	TYPE_MAGNETIC_FIELD	-12.9	-1.86	-31.26
1560930753615	TYPE_GYROSCOPE	-0.23371887	-0.17602539	-0.43655396
1560930753615	TYPE_ROTATION_VECTOR	0.025560258	-0.052213836	-0.78359765
1560930753615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.22	25.259998	-212.81999
1560930753615	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	-0.014389038	-0.36538696
1560930753615	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	-1.3383636	9.457092
1560930753635	TYPE_ACCELEROMETER	0.52911377	-1.2354126	10.6949005
1560930753635	TYPE_MAGNETIC_FIELD	-12.96	-1.86	-31.26
1560930753635	TYPE_GYROSCOPE	-0.36421204	-0.29000854	-0.45466614
1560930753635	TYPE_ROTATION_VECTOR	0.026149705	-0.05283129	-0.78584665
1560930753635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.28	25.259998	-212.81999
1560930753635	TYPE_GYROSCOPE_UNCALIBRATED	-0.3648529	-0.29081726	-0.45381165
1560930753635	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-1.2354126	10.6949005
1560930753656	TYPE_ACCELEROMETER	0.10055542	-0.826004	10.802643
1560930753656	TYPE_MAGNETIC_FIELD	-13.2	-1.92	-30.96
1560930753656	TYPE_GYROSCOPE	-0.17779541	-0.116378784	-0.38754272
1560930753656	TYPE_ROTATION_VECTOR	0.023539215	-0.05195749	-0.7887255
1560930753656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.52	25.199999	-212.51999
1560930753656	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.1171875	-0.38668823
1560930753656	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.826004	10.802643
1560930753676	TYPE_ACCELEROMETER	-0.11730957	-0.37109375	9.299072
1560930753676	TYPE_MAGNETIC_FIELD	-13.38	-1.62	-30.96
1560930753676	TYPE_GYROSCOPE	0.14126587	0.17977905	-0.29060364
1560930753676	TYPE_ROTATION_VECTOR	0.019224009	-0.05074044	-0.79177713
1560930753676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.7	25.499998	-212.51999
1560930753676	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.17897034	-0.28974915
1560930753676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-0.37109375	9.299072
1560930753696	TYPE_ACCELEROMETER	-0.3136444	0.07661438	6.8761444
1560930753696	TYPE_MAGNETIC_FIELD	-13.62	-1.92	-31.019999
1560930753696	TYPE_GYROSCOPE	0.21635437	0.22079468	-0.2203064
1560930753696	TYPE_ROTATION_VECTOR	0.017362077	-0.04989888	-0.7942754
1560930753696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.94	25.199999	-212.58
1560930753696	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.17897034	-0.28974915
1560930753696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.07661438	6.8761444
1560930753701	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-69	2422	1560930739450
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-86	2412	1560930742424
1560930753701	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-89	5320	1560930753635
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-89	5765	1560930742431
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560930742431
1560930753701	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-73	2457	1560930748347
1560930753701	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4b21fcdec40cbb6a6e40dd8f0c110c3b35f911a8	-63	2437	1560930738745
1560930753701	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-64	2437	1560930738747
1560930753701	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-73	2412	1560930748634
1560930753701	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-65	2422	1560930748732
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	466567ca427c539cc0f003792dfa00cb1a2ae848	-82	5785	1560930741181
1560930753701	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	28b2981fa2b9b3b69b3929b45de0a5cc7109c971	-82	5785	1560930741182
1560930753701	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b5dc0b4e03c25101bffd07e753ae32900ddaf422	-82	5785	1560930741182
1560930753701	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-83	2462	1560930740302
1560930753701	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-57	2437	1560930740684
1560930753701	TYPE_WIFI	33998aab30733169b9cf6ac7740ca6101063b189	ca7b01026c7283f320a964f3d4963ae46d84ae9c	-77	5765	1560930749281
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	2f6d3246fdbfb8b407b8d7127c343783e9a63c6c	-81	5805	1560930753252
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e3eef84c05e17293fbd783cab56604ac06cd3a1	-81	5805	1560930753252
1560930753701	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-45	2462	1560930753544
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-60	2472	1560930753624
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26b3dd168f2d54f0f82a4f5844340487e17ec8ce	-62	2472	1560930753634
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	20710ffca35dcd344324f80987f081246ce4ad2a	-46	5300	1560930753538
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e3828479eb54af35953434e1540fc0887d6eed80	-47	5300	1560930753539
1560930753701	TYPE_WIFI	84f88fc28a0d2e39e0cebf9d2c332974779a0483	10f7856a4bb65ae8265c44beab68c19ca28c046b	-64	2467	1560930753565
1560930753701	TYPE_WIFI	317f1e761f2faa8da781a4762b9dcc2c5cad209a	ef55366e3ae26c4fea9eaddf7fbd61fb218a9deb	-71	2437	1560930749423
1560930753701	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-58	2437	1560930749438
1560930753701	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-41	2462	1560930753548
1560930753701	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-57	2437	1560930740683
1560930753701	TYPE_WIFI	b2f9489911697e78552b9638bec72ea852e07d37	7d17188a571e942ce8076beb51674456010b46b7	-65	2412	1560930749258
1560930753701	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-53	2437	1560930748830
1560930753701	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-65	2412	1560930753167
1560930753701	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	631b932c18dd07dad098e5074ca52e5df66f1eff	-57	2442	1560930748227
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c058669d5798df5d766c5b42350a8af1acdf1b97	-90	5180	1560930739927
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	10804feef419379202b3ba68e2fc17d37e524cf8	-89	5180	1560930739928
1560930753701	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f3326ffd849a47bd5bdf84b751c58469dd2b9a4a	-87	5220	1560930753170
1560930753701	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eaf7aa7115682ddf91673837e7eac51d1f39afd	-85	5220	1560930753170
1560930753701	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-53	2437	1560930748829
1560930753701	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-58	2437	1560930740677
1560930753701	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-58	2437	1560930740680
1560930753701	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-58	2437	1560930740681
