#	startTime:1561010936092
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010936093	TYPE_WAYPOINT	103.504745	15.446827
1561010937292	TYPE_MAGNETIC_FIELD	-0.5996704	9.599304	-33.659363
1561010937292	TYPE_GYROSCOPE	0.4872589	-0.25453186	0.19960022
1561010937292	TYPE_ROTATION_VECTOR	0.0147804655	0.021780178	-0.102687456
1561010937292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	12.478638	13.560486
1561010937292	TYPE_GYROSCOPE_UNCALIBRATED	0.26524353	-0.18748474	0.12889099
1561010937312	TYPE_ACCELEROMETER	-0.7057953	0.098464966	11.455795
1561010937312	TYPE_MAGNETIC_FIELD	-0.4196167	9.4192505	-33.90045
1561010937312	TYPE_GYROSCOPE	0.7003174	-0.274765	0.27416992
1561010937312	TYPE_ROTATION_VECTOR	0.019326767	0.019247686	-0.102667555
1561010937312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	12.298584	13.319397
1561010937312	TYPE_GYROSCOPE_UNCALIBRATED	0.6956177	-0.2833557	0.2705841
1561010937332	TYPE_ACCELEROMETER	-0.51904297	0.124801636	9.710419
1561010937332	TYPE_MAGNETIC_FIELD	-0.23956299	9.359741	-33.779907
1561010937332	TYPE_GYROSCOPE	0.8601074	-0.2513275	0.3050537
1561010937332	TYPE_ROTATION_VECTOR	0.033500202	0.012829489	-0.098828875
1561010937332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	12.239075	13.439941
1561010937332	TYPE_GYROSCOPE_UNCALIBRATED	0.8554077	-0.2599182	0.3014679
1561010937352	TYPE_ACCELEROMETER	-0.48313904	0.24690247	8.245163
1561010937352	TYPE_MAGNETIC_FIELD	-0.4196167	9.1796875	-33.779907
1561010937352	TYPE_GYROSCOPE	0.8483887	-0.22363281	0.3093109
1561010937352	TYPE_ROTATION_VECTOR	0.04135611	0.009916351	-0.09657414
1561010937352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	12.059021	13.439941
1561010937352	TYPE_GYROSCOPE_UNCALIBRATED	0.84368896	-0.23222351	0.3057251
1561010937372	TYPE_ACCELEROMETER	-0.17189026	0.29000854	6.885254
1561010937372	TYPE_MAGNETIC_FIELD	-0.48065186	8.999634	-33.90045
1561010937372	TYPE_GYROSCOPE	0.7067108	-0.19168091	0.31251526
1561010937372	TYPE_ROTATION_VECTOR	0.04135611	0.009916351	-0.09657414
1561010937372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719543	11.878967	13.319397
1561010937372	TYPE_GYROSCOPE_UNCALIBRATED	0.7020111	-0.2002716	0.30892944
1561010937392	TYPE_ACCELEROMETER	0.13217163	0.29240417	5.817444
1561010937392	TYPE_MAGNETIC_FIELD	-0.90026855	8.520508	-33.90045
1561010937392	TYPE_GYROSCOPE	0.4510498	-0.101135254	0.2762909
1561010937392	TYPE_ROTATION_VECTOR	0.051954012	0.0055755232	-0.0900338
1561010937392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	11.399841	13.319397
1561010937392	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.10972595	0.27270508
1561010937411	TYPE_ACCELEROMETER	0.2854004	0.22535706	5.2619934
1561010937411	TYPE_MAGNETIC_FIELD	-0.8407593	8.1604	-33.90045
1561010937411	TYPE_GYROSCOPE	0.12081909	-0.021240234	0.19000244
1561010937411	TYPE_ROTATION_VECTOR	0.05283226	0.0049263355	-0.08699757
1561010937411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359436	11.039734	13.319397
1561010937411	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.029830933	0.18641663
1561010937431	TYPE_ACCELEROMETER	0.23034668	0.2086029	5.168625
1561010937431	TYPE_MAGNETIC_FIELD	-1.0803223	7.9193115	-34.26056
1561010937431	TYPE_GYROSCOPE	-0.18171692	0.072509766	0.07815552
1561010937431	TYPE_ROTATION_VECTOR	0.050821763	0.005551437	-0.085274234
1561010937431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	10.798645	12.95929
1561010937431	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	0.06391907	0.0745697
1561010937451	TYPE_ACCELEROMETER	0.1537323	0.4432373	5.3960724
1561010937451	TYPE_MAGNETIC_FIELD	-0.90026855	7.6797485	-34.26056
1561010937451	TYPE_GYROSCOPE	-0.3766632	0.17584229	-0.0028076172
1561010937451	TYPE_ROTATION_VECTOR	0.047178715	0.007426304	-0.08430448
1561010937451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	10.559082	12.95929
1561010937451	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.16725159	-0.0063934326
1561010937471	TYPE_ACCELEROMETER	0.53201294	0.9723511	5.580414
1561010937471	TYPE_MAGNETIC_FIELD	-0.5996704	7.6202393	-34.080505
1561010937471	TYPE_GYROSCOPE	-0.46720886	0.29621887	-0.029434204
1561010937471	TYPE_ROTATION_VECTOR	0.047178715	0.007426304	-0.08430448
1561010937471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	10.499573	13.139343
1561010937471	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.16725159	-0.0063934326
1561010937491	TYPE_ACCELEROMETER	1.0515442	1.489502	5.3649445
1561010937491	TYPE_MAGNETIC_FIELD	-0.72021484	7.56073	-34.32007
1561010937491	TYPE_GYROSCOPE	-0.53538513	0.459198	-0.10826111
1561010937491	TYPE_ROTATION_VECTOR	0.038949203	0.014364525	-0.079062946
1561010937491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.47998	10.440063	12.89978
1561010937491	TYPE_GYROSCOPE_UNCALIBRATED	-0.54008484	0.4506073	-0.111846924
1561010937511	TYPE_ACCELEROMETER	-0.3035736	1.6738586	5.951523
1561010937511	TYPE_MAGNETIC_FIELD	-0.5996704	7.6202393	-34.55963
1561010937511	TYPE_GYROSCOPE	-0.8496399	0.81073	-0.247818
1561010937511	TYPE_ROTATION_VECTOR	0.03219413	0.02304963	-0.08053663
1561010937511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	10.499573	12.660217
1561010937511	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	0.8021393	-0.2514038
1561010937530	TYPE_ACCELEROMETER	-2.3745575	0.44084167	10.423889
1561010937530	TYPE_MAGNETIC_FIELD	-0.30059814	7.6202393	-34.620667
1561010937530	TYPE_GYROSCOPE	-1.4163666	1.2549438	-0.18710327
1561010937530	TYPE_ROTATION_VECTOR	0.03219413	0.02304963	-0.08053663
1561010937530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	10.499573	12.599182
1561010937530	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	0.8021393	-0.2514038
1561010937550	TYPE_ACCELEROMETER	-3.4663086	-1.328476	15.899429
1561010937550	TYPE_MAGNETIC_FIELD	0.30059814	8.21991	-34.500122
1561010937550	TYPE_GYROSCOPE	-1.5101013	1.1175385	-0.052871704
1561010937550	TYPE_ROTATION_VECTOR	0.004909638	0.051534273	-0.09110046
1561010937550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	11.099243	12.719727
1561010937550	TYPE_GYROSCOPE_UNCALIBRATED	-1.514801	1.1089478	-0.05645752
1561010937570	TYPE_ACCELEROMETER	-3.1311188	-1.8408356	17.912949
1561010937570	TYPE_MAGNETIC_FIELD	0.90026855	9.060669	-34.500122
1561010937570	TYPE_GYROSCOPE	-1.0690918	0.43469238	0.0035858154
1561010937570	TYPE_ROTATION_VECTOR	-0.0060113505	0.0577174	-0.09451181
1561010937570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	11.940002	12.719727
1561010937570	TYPE_GYROSCOPE_UNCALIBRATED	-1.0737915	0.42610168	0.0
1561010937590	TYPE_ACCELEROMETER	-2.8701477	-1.3356628	18.109283
1561010937590	TYPE_MAGNETIC_FIELD	0.90026855	9.060669	-34.500122
1561010937590	TYPE_GYROSCOPE	-0.66215515	-0.10752869	-0.0113220215
1561010937590	TYPE_ROTATION_VECTOR	-0.012895497	0.05795345	-0.097120196
1561010937590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	11.940002	12.719727
1561010937590	TYPE_GYROSCOPE_UNCALIBRATED	-1.0737915	0.42610168	0.0
1561010937605	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-66	5745	1561010937483
1561010937605	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-51	5805	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-63	5785	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-74	5785	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-71	5805	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-77	5805	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-70	5785	1561010937483
1561010937605	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-67	5180	1561010937483
1561010937605	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-47	2412	1561010937482
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-81	5785	1561010937482
1561010937605	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-61	2462	1561010937482
1561010937605	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-72	2412	1561010934192
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-82	5805	1561010937482
1561010937605	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-64	2412	1561010937482
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-85	5765	1561010937482
1561010937605	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-89	5180	1561010937483
1561010937605	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-74	2412	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-71	5805	1561010937483
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-70	2412	1561010932748
1561010937605	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-71	2412	1561010932748
1561010937605	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-79	2427	1561010937483
1561010937605	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-70	2412	1561010932748
1561010937605	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-49	2442	1561010937483
1561010937605	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-61	2437	1561010934193
1561010937605	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-66	2427	1561010937483
1561010937605	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-69	2437	1561010934193
1561010937605	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-66	2437	1561010928331
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-91	5785	1561010937483
1561010937605	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-70	2412	1561010934193
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-88	5745	1561010931259
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-88	5785	1561010937483
1561010937605	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc223ceafa23c03575710dda96948afabd24390f	-84	2462	1561010928331
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f145555617443af83029f940e506f835dc62b3de	-86	2462	1561010928331
1561010937605	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	daf5f19308507b25ce6a5f7dbca85ed269dfdbe0	-86	2462	1561010928331
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-89	5805	1561010928331
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-65	2437	1561010928331
1561010937605	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-66	2437	1561010928331
1561010937605	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	3c3ce43c0a2d1ee6fadb1d5c2c90dbf9d8fe9fa0	-85	2462	1561010928331
1561010937605	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	3961757be98345ce6b8110ce450f27e015429016	-86	2462	1561010928331
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-76	2462	1561010937483
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-89	2412	1561010929802
1561010937605	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-76	2462	1561010937482
1561010937605	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-79	2412	1561010931258
1561010937605	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-79	2462	1561010937482
1561010937605	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-56	2462	1561010931258
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-81	5785	1561010937482
1561010937605	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-89	2437	1561010934192
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-62	2437	1561010937483
1561010937605	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-63	2462	1561010934193
1561010937605	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-64	2462	1561010934193
1561010937605	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-66	2462	1561010934193
1561010937605	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-66	2462	1561010934193
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-66	2462	1561010934193
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-78	2462	1561010934193
1561010937605	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-78	2442	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-51	2437	1561010937483
1561010937605	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-63	2437	1561010937483
1561010937605	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-76	2437	1561010937483
1561010937605	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-77	2437	1561010937483
1561010937605	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-77	2437	1561010937483
1561010937605	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-78	2437	1561010937483
1561010937605	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-78	2437	1561010937483
1561010937610	TYPE_ACCELEROMETER	-2.8174744	-0.981308	18.54741
1561010937610	TYPE_MAGNETIC_FIELD	1.260376	9.359741	-34.199524
1561010937610	TYPE_GYROSCOPE	-0.2967682	-0.34614563	0.01637268
1561010937610	TYPE_ROTATION_VECTOR	-0.012895497	0.05795345	-0.097120196
1561010937610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	12.239075	13.020325
1561010937610	TYPE_GYROSCOPE_UNCALIBRATED	-0.66685486	-0.116119385	-0.014907837
1561010937629	TYPE_ACCELEROMETER	-2.5062256	-0.5168457	17.12526
1561010937629	TYPE_MAGNETIC_FIELD	1.0803223	9.719849	-34.01947
1561010937629	TYPE_GYROSCOPE	0.328537	-0.45159912	0.13354492
1561010937629	TYPE_ROTATION_VECTOR	-0.012977011	0.0512908	-0.100096725
1561010937629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	12.599182	13.200378
1561010937629	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.46018982	0.1299591
1561010937649	TYPE_ACCELEROMETER	-1.8262787	-0.078704834	14.08223
1561010937649	TYPE_MAGNETIC_FIELD	1.499939	10.2005005	-33.779907
1561010937649	TYPE_GYROSCOPE	0.94532776	-0.46224976	0.29440308
1561010937649	TYPE_ROTATION_VECTOR	-0.003773863	0.046190154	-0.09875959
1561010937649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.700134	13.079834	13.439941
1561010937649	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.47084045	0.29081726
1561010937669	TYPE_ACCELEROMETER	-1.0026703	0.1870575	10.857239
1561010937669	TYPE_MAGNETIC_FIELD	1.5594482	10.319519	-33.47931
1561010937669	TYPE_GYROSCOPE	1.2702332	-0.45587158	0.3934784
1561010937669	TYPE_ROTATION_VECTOR	-0.003773863	0.046190154	-0.09875959
1561010937669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.759644	13.198853	13.74054
1561010937669	TYPE_GYROSCOPE_UNCALIBRATED	1.2655334	-0.46446228	0.38989258
1561010937689	TYPE_ACCELEROMETER	-0.39694214	0.3067627	8.41037
1561010937689	TYPE_MAGNETIC_FIELD	1.3198853	10.679626	-33.4198
1561010937689	TYPE_GYROSCOPE	1.2713013	-0.45587158	0.40625
1561010937689	TYPE_ROTATION_VECTOR	0.008530273	0.040535126	-0.09545329
1561010937689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52008	13.55896	13.800049
1561010937689	TYPE_GYROSCOPE_UNCALIBRATED	1.2655334	-0.46446228	0.38989258
1561010937709	TYPE_ACCELEROMETER	0.02204895	0.36183167	6.698517
1561010937709	TYPE_MAGNETIC_FIELD	0.95977783	10.499573	-33.659363
1561010937709	TYPE_GYROSCOPE	1.1019287	-0.41325378	0.38069153
1561010937709	TYPE_ROTATION_VECTOR	0.020771064	0.034668274	-0.09122933
1561010937709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	13.378906	13.560486
1561010937709	TYPE_GYROSCOPE_UNCALIBRATED	1.097229	-0.42184448	0.3771057
1561010937729	TYPE_ACCELEROMETER	0.4721527	0.43844604	5.1877747
1561010937729	TYPE_MAGNETIC_FIELD	0.66070557	10.079956	-33.659363
1561010937729	TYPE_GYROSCOPE	0.8760834	-0.30566406	0.32102966
1561010937729	TYPE_ROTATION_VECTOR	0.039744943	0.024967926	-0.08194277
1561010937729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	12.95929	13.560486
1561010937729	TYPE_GYROSCOPE_UNCALIBRATED	1.097229	-0.42184448	0.3771057
1561010937748	TYPE_ACCELEROMETER	0.53201294	0.62280273	4.1199493
1561010937748	TYPE_MAGNETIC_FIELD	0.30059814	9.660339	-33.779907
1561010937748	TYPE_GYROSCOPE	0.57354736	-0.12989807	0.19639587
1561010937748	TYPE_ROTATION_VECTOR	0.045429528	0.022736158	-0.078317545
1561010937748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	12.539673	13.439941
1561010937748	TYPE_GYROSCOPE_UNCALIBRATED	0.56884766	-0.13848877	0.19281006
1561010937768	TYPE_ACCELEROMETER	0.30456543	0.68504333	3.6339417
1561010937768	TYPE_MAGNETIC_FIELD	0.12054443	9.120178	-34.01947
1561010937768	TYPE_GYROSCOPE	0.2273407	0.05758667	0.081344604
1561010937768	TYPE_ROTATION_VECTOR	0.04790556	0.022818426	-0.07624897
1561010937768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	11.999512	13.200378
1561010937768	TYPE_GYROSCOPE_UNCALIBRATED	0.56884766	-0.13848877	0.19281006
1561010937788	TYPE_ACCELEROMETER	0.40512085	1.0010834	3.3562012
1561010937788	TYPE_MAGNETIC_FIELD	-0.18005371	8.760071	-34.379578
1561010937788	TYPE_GYROSCOPE	-0.052825928	0.2322998	0.048324585
1561010937788	TYPE_ROTATION_VECTOR	0.047943383	0.024786055	-0.074198835
1561010937788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	11.639404	12.840271
1561010937788	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.2237091	0.04473877
1561010937808	TYPE_ACCELEROMETER	1.1521149	1.5709076	3.2532501
1561010937808	TYPE_MAGNETIC_FIELD	-0.54016113	8.21991	-34.500122
1561010937808	TYPE_GYROSCOPE	-0.24989319	0.43896484	0.022766113
1561010937808	TYPE_ROTATION_VECTOR	0.046467062	0.028505817	-0.0707028
1561010937808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	11.099243	12.719727
1561010937808	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.43037415	0.019180298
1561010937828	TYPE_ACCELEROMETER	1.283783	2.3322601	3.346634
1561010937828	TYPE_MAGNETIC_FIELD	-0.5996704	8.099365	-34.80072
1561010937828	TYPE_GYROSCOPE	-0.43312073	0.7084656	-0.1508789
1561010937828	TYPE_ROTATION_VECTOR	0.043749433	0.034950323	-0.06831792
1561010937828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	10.978699	12.419128
1561010937828	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	0.6998749	-0.15446472
1561010937848	TYPE_ACCELEROMETER	-0.10006714	2.19339	4.5676727
1561010937848	TYPE_MAGNETIC_FIELD	-0.30059814	7.9803467	-34.80072
1561010937848	TYPE_GYROSCOPE	-0.8762665	1.0578766	-0.3500824
1561010937848	TYPE_ROTATION_VECTOR	0.036810156	0.045869924	-0.07019831
1561010937848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	10.85968	12.419128
1561010937848	TYPE_GYROSCOPE_UNCALIBRATED	-0.8809662	1.0492859	-0.3536682
1561010937867	TYPE_ACCELEROMETER	-2.7241058	-0.011657715	10.648941
1561010937867	TYPE_MAGNETIC_FIELD	0.12054443	8.099365	-34.500122
1561010937867	TYPE_GYROSCOPE	-1.5793457	1.289032	-0.48536682
1561010937867	TYPE_ROTATION_VECTOR	0.036810156	0.045869924	-0.07019831
1561010937867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	10.978699	12.719727
1561010937867	TYPE_GYROSCOPE_UNCALIBRATED	-0.8809662	1.0492859	-0.3536682
1561010937887	TYPE_ACCELEROMETER	-5.194916	-2.1185608	18.205048
1561010937887	TYPE_MAGNETIC_FIELD	0.66070557	8.459473	-34.680176
1561010937887	TYPE_GYROSCOPE	-1.7465973	0.85546875	-0.50987244
1561010937887	TYPE_ROTATION_VECTOR	0.004382086	0.0721512	-0.087580204
1561010937887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	11.338806	12.539673
1561010937887	TYPE_GYROSCOPE_UNCALIBRATED	-1.751297	0.84687805	-0.51345825
1561010937907	TYPE_ACCELEROMETER	-5.388855	-2.5758514	21.616776
1561010937907	TYPE_MAGNETIC_FIELD	1.0803223	8.760071	-34.32007
1561010937907	TYPE_GYROSCOPE	-1.2469788	0.10871887	-0.2957611
1561010937907	TYPE_ROTATION_VECTOR	0.004382086	0.0721512	-0.087580204
1561010937907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	11.639404	12.89978
1561010937907	TYPE_GYROSCOPE_UNCALIBRATED	-1.751297	0.84687805	-0.51345825
1561010937927	TYPE_ACCELEROMETER	-4.337799	-2.281372	22.576859
1561010937927	TYPE_MAGNETIC_FIELD	1.3198853	9.480286	-34.01947
1561010937927	TYPE_GYROSCOPE	-0.5545654	-0.31417847	-0.03263855
1561010937927	TYPE_ROTATION_VECTOR	-0.008609544	0.07572838	-0.09524512
1561010937927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52008	12.359619	13.200378
