#	startTime:1561011049198
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011049198	TYPE_WAYPOINT	6.976339	55.768936
1561011050399	TYPE_GYROSCOPE_UNCALIBRATED	-1.7417145	1.0801849	-1.4146729
1561011050419	TYPE_ACCELEROMETER	-4.091202	-1.4026947	19.019073
1561011050419	TYPE_MAGNETIC_FIELD	1.8600464	8.1604	-31.860352
1561011050419	TYPE_GYROSCOPE	-2.2046661	1.0142059	-1.6251984
1561011050419	TYPE_ROTATION_VECTOR	0.043366488	0.028710011	0.012214779
1561011050419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06024	11.039734	15.359497
1561011050419	TYPE_GYROSCOPE_UNCALIBRATED	-1.7417145	1.0801849	-1.4146729
1561011050439	TYPE_ACCELEROMETER	-7.7184143	-4.0698395	28.241547
1561011050439	TYPE_MAGNETIC_FIELD	2.1606445	8.459473	-31.500244
1561011050439	TYPE_GYROSCOPE	-2.2440796	1.1984863	-1.1511536
1561011050439	TYPE_ROTATION_VECTOR	0.019093005	0.04152288	-0.009026063
1561011050439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36084	11.338806	15.7196045
1561011050439	TYPE_GYROSCOPE_UNCALIBRATED	-2.2487793	1.1898956	-1.1547394
1561011050459	TYPE_ACCELEROMETER	-7.38562	-3.6628265	31.234299
1561011050459	TYPE_MAGNETIC_FIELD	2.4597168	9.359741	-31.32019
1561011050459	TYPE_GYROSCOPE	-0.83473206	0.7361603	-0.29681396
1561011050459	TYPE_ROTATION_VECTOR	-0.006215566	0.05811655	-0.030229557
1561011050459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	12.239075	15.899658
1561011050459	TYPE_GYROSCOPE_UNCALIBRATED	-2.2487793	1.1898956	-1.1547394
1561011050479	TYPE_ACCELEROMETER	-5.8940277	-1.1656647	24.010986
1561011050479	TYPE_MAGNETIC_FIELD	2.6992798	10.319519	-30.960083
1561011050479	TYPE_GYROSCOPE	0.9623718	-0.0031280518	0.21769714
1561011050479	TYPE_ROTATION_VECTOR	-0.006474648	0.07036071	-0.044654667
1561011050479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	13.198853	16.259766
1561011050479	TYPE_GYROSCOPE_UNCALIBRATED	0.9576721	-0.01171875	0.21411133
1561011050499	TYPE_ACCELEROMETER	-3.9235992	0.35464478	18.734161
1561011050499	TYPE_MAGNETIC_FIELD	2.999878	11.099243	-30.78003
1561011050499	TYPE_GYROSCOPE	1.667572	-0.39834595	0.3274231
1561011050499	TYPE_ROTATION_VECTOR	-0.006474648	0.07036071	-0.044654667
1561011050499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	13.978577	16.43982
1561011050499	TYPE_GYROSCOPE_UNCALIBRATED	0.9576721	-0.01171875	0.21411133
1561011050518	TYPE_ACCELEROMETER	-2.704956	0.20381165	14.635284
1561011050518	TYPE_MAGNETIC_FIELD	3.0593872	11.759949	-30.900574
1561011050518	TYPE_GYROSCOPE	2.0031433	-0.73069763	0.33807373
1561011050518	TYPE_ROTATION_VECTOR	0.010372538	0.066780016	-0.04552214
1561011050518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	14.639282	16.319275
1561011050518	TYPE_GYROSCOPE_UNCALIBRATED	1.6628723	-0.40693665	0.32383728
1561011050538	TYPE_ACCELEROMETER	-1.7472687	-0.35882568	10.775833
1561011050538	TYPE_MAGNETIC_FIELD	3.0593872	11.700439	-30.72052
1561011050538	TYPE_GYROSCOPE	2.1575928	-1.052414	0.3316803
1561011050538	TYPE_ROTATION_VECTOR	0.029749753	0.059285805	-0.045552388
1561011050538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	14.579773	16.499329
1561011050538	TYPE_GYROSCOPE_UNCALIBRATED	1.9984436	-0.73928833	0.33448792
1561011050558	TYPE_ACCELEROMETER	-1.3402557	-0.8927307	7.7639313
1561011050558	TYPE_MAGNETIC_FIELD	3.1204224	11.520386	-30.78003
1561011050558	TYPE_GYROSCOPE	2.063858	-1.3773193	0.27949524
1561011050558	TYPE_ROTATION_VECTOR	0.0683085	0.03414926	-0.04556858
1561011050558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	14.399719	16.43982
1561011050558	TYPE_GYROSCOPE_UNCALIBRATED	2.152893	-1.0610046	0.32809448
1561011050578	TYPE_ACCELEROMETER	-1.0314026	-1.0124359	5.501404
1561011050578	TYPE_MAGNETIC_FIELD	3.0593872	10.920715	-30.72052
1561011050578	TYPE_GYROSCOPE	1.8699799	-1.4497528	0.26564026
1561011050578	TYPE_ROTATION_VECTOR	0.0683085	0.03414926	-0.04556858
1561011050578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	13.800049	16.499329
1561011050578	TYPE_GYROSCOPE_UNCALIBRATED	2.0591583	-1.38591	0.27590942
1561011050598	TYPE_ACCELEROMETER	-0.48791504	-1.0722961	3.722519
1561011050598	TYPE_MAGNETIC_FIELD	3.0593872	10.319519	-31.019592
1561011050598	TYPE_GYROSCOPE	1.650528	-1.2484283	0.3231659
1561011050598	TYPE_ROTATION_VECTOR	0.09924971	0.006380057	-0.043904964
1561011050598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	13.198853	16.200256
1561011050598	TYPE_GYROSCOPE_UNCALIBRATED	1.8652802	-1.4583435	0.26205444
1561011050618	TYPE_ACCELEROMETER	0.53201294	-1.0962372	2.3530426
1561011050618	TYPE_MAGNETIC_FIELD	2.760315	9.300232	-31.260681
1561011050618	TYPE_GYROSCOPE	1.4129791	-0.83403015	0.39666748
1561011050618	TYPE_ROTATION_VECTOR	0.11162586	-0.0029624025	-0.038850434
1561011050618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	12.179565	15.9591675
1561011050618	TYPE_GYROSCOPE_UNCALIBRATED	1.4082794	-0.84262085	0.39308167
1561011050637	TYPE_ACCELEROMETER	0.9821167	-1.1034241	1.1271973
1561011050637	TYPE_MAGNETIC_FIELD	2.520752	8.1604	-31.799316
1561011050637	TYPE_GYROSCOPE	1.0955353	-0.34294128	0.38601685
1561011050637	TYPE_ROTATION_VECTOR	0.121274784	-0.0075093424	-0.032337926
1561011050637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	11.039734	15.420532
1561011050637	TYPE_GYROSCOPE_UNCALIBRATED	1.4082794	-0.84262085	0.39308167
1561011050657	TYPE_ACCELEROMETER	0.9031067	-1.079483	0.32754517
1561011050657	TYPE_MAGNETIC_FIELD	2.4597168	7.2006226	-32.27997
1561011050657	TYPE_GYROSCOPE	0.61509705	0.082092285	0.30612183
1561011050657	TYPE_ROTATION_VECTOR	0.121274784	-0.0075093424	-0.032337926
1561011050657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	10.079956	14.93988
1561011050657	TYPE_GYROSCOPE_UNCALIBRATED	1.0908356	-0.35153198	0.38243103
1561011050677	TYPE_ACCELEROMETER	0.6852417	-0.7921753	-0.050735474
1561011050677	TYPE_MAGNETIC_FIELD	2.0996094	6.300354	-32.460022
1561011050677	TYPE_GYROSCOPE	0.061157227	0.36439514	0.17723083
1561011050677	TYPE_ROTATION_VECTOR	0.12649426	-0.0075365133	-0.0262105
1561011050677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	9.1796875	14.759827
1561011050677	TYPE_GYROSCOPE_UNCALIBRATED	0.61039734	0.07350159	0.302536
1561011050706	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-68	5745	1561011050587
1561011050706	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-70	5220	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-50	5805	1561011050586
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-58	5785	1561011050586
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-73	5785	1561011050586
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-68	5805	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-73	5805	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-70	5785	1561011050587
1561011050706	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-62	5180	1561011050587
1561011050706	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-54	2412	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-75	5785	1561011050587
1561011050706	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-70	2412	1561011050587
1561011050706	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-60	2412	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-84	5765	1561011050587
1561011050706	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-90	5180	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-70	5805	1561011050587
1561011050706	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-53	2442	1561011050587
1561011050706	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-63	2437	1561011050587
1561011050706	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-71	2437	1561011050587
1561011050706	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-67	2462	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-83	5785	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561011043624
1561011050706	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-76	2427	1561011046567
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-62	2437	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-64	2437	1561011046566
1561011050706	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-79	2412	1561011046566
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-71	2462	1561011050586
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-60	2437	1561011045084
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-65	2437	1561011042165
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-69	2437	1561011045085
1561011050706	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-64	2437	1561011042165
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-65	2412	1561011045085
1561011050706	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-80	2427	1561011046567
1561011050706	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-90	5745	1561011042166
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561011050587
1561011050706	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-87	2412	1561011050588
1561011050706	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-95	2447	1561011040691
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-56	2462	1561011040690
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-57	2462	1561011040690
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-61	2437	1561011040690
1561011050706	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-73	2412	1561011040691
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-68	2437	1561011045085
1561011050706	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561011046567
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-82	5805	1561011045086
1561011050706	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-66	2437	1561011042165
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-77	2437	1561011050587
1561011050706	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-76	2437	1561011050587
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-76	2437	1561011050586
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-76	2437	1561011050586
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-80	2462	1561011042165
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-85	2412	1561011046566
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-84	2412	1561011050587
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-84	2412	1561011050587
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-47	2437	1561011050587
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-49	2462	1561011043623
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-50	2462	1561011043624
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-49	2462	1561011050587
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-80	2412	1561011045086
1561011050706	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-64	2412	1561011045085
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-65	2412	1561011045085
1561011050706	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-78	2412	1561011045085
1561011050706	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-79	2412	1561011045085
1561011050706	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-79	2412	1561011045085
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-80	2412	1561011045085
1561011050706	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-81	2462	1561011046567
1561011050706	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-89	2412	1561011046567
1561011050706	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561011050587
1561011050706	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-87	2452	1561011050588
1561011050706	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-89	2472	1561011050588
1561011050706	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-76	2437	1561011050587
1561011050706	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-84	2412	1561011050587
1561011050706	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-83	2437	1561011050587
1561011050697	TYPE_ACCELEROMETER	0.08189392	-0.35643005	-0.3452301
1561011050697	TYPE_MAGNETIC_FIELD	2.0996094	5.580139	-32.580566
1561011050697	TYPE_GYROSCOPE	-0.51727295	0.5848999	0.029159546
1561011050697	TYPE_ROTATION_VECTOR	0.09336635	0.019508587	-0.012216871
1561011050697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	8.459473	14.639282
1561011050697	TYPE_GYROSCOPE_UNCALIBRATED	-1.7172089	1.0269165	-0.13102722
1561011050717	TYPE_ACCELEROMETER	0.46496582	0.081710815	0.40415955
1561011050717	TYPE_MAGNETIC_FIELD	2.0996094	5.580139	-32.580566
1561011050717	TYPE_GYROSCOPE	-1.1585693	0.84588623	-0.00920105
1561011050717	TYPE_ROTATION_VECTOR	0.09336635	0.019508587	-0.012216871
1561011050717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	8.459473	14.639282
1561011050717	TYPE_GYROSCOPE_UNCALIBRATED	-1.7172089	1.0269165	-0.13102722
1561011050736	TYPE_ACCELEROMETER	1.8847351	0.4432373	2.1016388
1561011050736	TYPE_MAGNETIC_FIELD	2.0996094	5.580139	-32.580566
1561011050736	TYPE_GYROSCOPE	-1.7125092	1.0355072	-0.1274414
1561011050736	TYPE_ROTATION_VECTOR	0.09336635	0.019508587	-0.012216871
1561011050736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	8.459473	14.639282
1561011050736	TYPE_GYROSCOPE_UNCALIBRATED	-1.7172089	1.0269165	-0.13102722
1561011050756	TYPE_ACCELEROMETER	2.3180847	0.5916748	4.122345
1561011050756	TYPE_MAGNETIC_FIELD	2.4002075	5.1605225	-32.460022
1561011050756	TYPE_GYROSCOPE	-2.172699	1.1516266	-0.5013428
1561011050756	TYPE_ROTATION_VECTOR	0.07173525	0.030092163	-0.010213176
1561011050756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	8.039856	14.759827
1561011050756	TYPE_GYROSCOPE_UNCALIBRATED	-2.1773987	1.1430359	-0.5049286
1561011050776	TYPE_ACCELEROMETER	-0.021057129	0.47676086	7.50296
1561011050776	TYPE_MAGNETIC_FIELD	2.4002075	5.1605225	-32.460022
1561011050776	TYPE_GYROSCOPE	-2.6914825	1.22406	-0.98391724
1561011050776	TYPE_ROTATION_VECTOR	0.07173525	0.030092163	-0.010213176
1561011050776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	8.039856	14.759827
1561011050776	TYPE_GYROSCOPE_UNCALIBRATED	-2.6961823	1.2154694	-0.98750305
1561011050796	TYPE_ACCELEROMETER	-3.5836182	-0.41629028	13.026382
1561011050796	TYPE_MAGNETIC_FIELD	2.6992798	6.059265	-32.22046
1561011050796	TYPE_GYROSCOPE	-3.0057373	1.2687988	-1.1330566
1561011050796	TYPE_ROTATION_VECTOR	0.044735495	0.04273105	-0.016816603
1561011050796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	8.938599	14.99939
1561011050796	TYPE_GYROSCOPE_UNCALIBRATED	-3.010437	1.2602081	-1.1366425
1561011050816	TYPE_ACCELEROMETER	-4.5413055	-1.7498474	19.208221
1561011050816	TYPE_MAGNETIC_FIELD	2.8198242	6.9595337	-31.680298
1561011050816	TYPE_GYROSCOPE	-2.6957397	1.4349823	-0.7484894
1561011050816	TYPE_ROTATION_VECTOR	-0.012756194	0.07405157	-0.039297946
1561011050816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	9.838867	15.539551
1561011050816	TYPE_GYROSCOPE_UNCALIBRATED	-2.7004395	1.4263916	-0.7520752
1561011050836	TYPE_ACCELEROMETER	-4.8262177	-2.111374	22.756424
1561011050836	TYPE_MAGNETIC_FIELD	3.4805298	8.1604	-31.32019
1561011050836	TYPE_GYROSCOPE	-1.6720276	1.3082123	-0.16259766
1561011050836	TYPE_ROTATION_VECTOR	-0.02910859	0.08822897	-0.041633118
1561011050836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	11.039734	15.899658
1561011050836	TYPE_GYROSCOPE_UNCALIBRATED	-1.6767273	1.2996216	-0.16618347
1561011050855	TYPE_ACCELEROMETER	-4.7160797	-1.8360443	21.25766
1561011050855	TYPE_MAGNETIC_FIELD	3.7200928	9.660339	-31.019592
1561011050855	TYPE_GYROSCOPE	-0.5897217	0.9279175	0.2997284
1561011050855	TYPE_ROTATION_VECTOR	-0.02910859	0.08822897	-0.041633118
1561011050855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	12.539673	16.200256
1561011050855	TYPE_GYROSCOPE_UNCALIBRATED	-1.6767273	1.2996216	-0.16618347
1561011050875	TYPE_ACCELEROMETER	-3.9810638	-1.3883362	20.769241
1561011050875	TYPE_MAGNETIC_FIELD	4.2007446	11.219788	-30.72052
1561011050875	TYPE_GYROSCOPE	-0.26161194	0.30473328	0.45100403
1561011050875	TYPE_ROTATION_VECTOR	-0.034240007	0.0981054	-0.039782155
1561011050875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	14.099121	16.499329
1561011050875	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	0.29614258	0.4474182
1561011050895	TYPE_ACCELEROMETER	-3.37294	-0.82569885	19.397354
1561011050895	TYPE_MAGNETIC_FIELD	4.9804688	12.480164	-30.659485
1561011050895	TYPE_GYROSCOPE	0.09950256	-0.511261	0.4264984
1561011050895	TYPE_ROTATION_VECTOR	-0.036081314	0.101206966	-0.035112713
1561011050895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.180664	15.359497	16.560364
1561011050895	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	0.29614258	0.4474182
1561011050915	TYPE_ACCELEROMETER	-2.6450958	-0.3612213	16.430939
1561011050915	TYPE_MAGNETIC_FIELD	5.279541	13.679504	-30.360413
1561011050915	TYPE_GYROSCOPE	0.65237427	-0.8894348	0.50639343
1561011050915	TYPE_ROTATION_VECTOR	-0.027497659	0.087083414	-0.025177589
1561011050915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	16.558838	16.859436
1561011050915	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	-0.8980255	0.5028076
1561011050935	TYPE_ACCELEROMETER	-1.5772858	-0.30615234	13.835632
1561011050935	TYPE_MAGNETIC_FIELD	5.580139	14.399719	-30.059814
1561011050935	TYPE_GYROSCOPE	1.0870056	-0.8670502	0.6768341
1561011050935	TYPE_ROTATION_VECTOR	-0.01640202	0.07806306	-0.017944202
1561011050935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.780334	17.279053	17.160034
1561011050935	TYPE_GYROSCOPE_UNCALIBRATED	1.0823059	-0.87564087	0.6732483
1561011050955	TYPE_ACCELEROMETER	-0.6195984	-0.37078857	11.410294
1561011050955	TYPE_MAGNETIC_FIELD	5.999756	14.460754	-30.059814
1561011050955	TYPE_GYROSCOPE	1.4023285	-0.79782104	0.76205444
1561011050955	TYPE_ROTATION_VECTOR	-0.0024183928	0.069462955	-0.009292794
1561011050955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	17.340088	17.160034
1561011050955	TYPE_GYROSCOPE_UNCALIBRATED	1.3976288	-0.80641174	0.7584686
1561011050974	TYPE_ACCELEROMETER	-0.69381714	-0.35882568	9.0807495
1561011050974	TYPE_MAGNETIC_FIELD	6.1798096	14.460754	-30.059814
1561011050974	TYPE_GYROSCOPE	1.5482635	-0.8553314	0.7290344
1561011050974	TYPE_ROTATION_VECTOR	-0.0024183928	0.069462955	-0.009292794
1561011050974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	17.340088	17.160034
1561011050974	TYPE_GYROSCOPE_UNCALIBRATED	1.5435638	-0.8639221	0.7254486
1561011050994	TYPE_ACCELEROMETER	-0.4855194	-0.095458984	6.7200623
1561011050994	TYPE_MAGNETIC_FIELD	6.300354	13.980103	-30.419922
1561011050994	TYPE_GYROSCOPE	1.5035248	-0.85321045	0.7013397
1561011050994	TYPE_ROTATION_VECTOR	0.027831042	0.051989526	0.005287628
