#	startTime:1561010990951
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561010990951	TYPE_WAYPOINT	103.504745	15.446827
1561010992141	TYPE_ROTATION_VECTOR	0.098228805	-0.037328828	-0.80963117
1561010992141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	2.6397705	13.139343
1561010992141	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.34194946	-0.061782837
1561010992161	TYPE_ACCELEROMETER	-1.2373047	1.4224701	7.5508423
1561010992161	TYPE_MAGNETIC_FIELD	-10.740662	-0.4196167	-34.500122
1561010992161	TYPE_GYROSCOPE	-0.9423218	1.1196594	-0.3000183
1561010992161	TYPE_ROTATION_VECTOR	0.098228805	-0.037328828	-0.80963117
1561010992161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	2.4597168	12.719727
1561010992161	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	0.81492615	-0.18855286
1561010992181	TYPE_ACCELEROMETER	-2.5134125	1.3051453	10.8524475
1561010992181	TYPE_MAGNETIC_FIELD	-10.679626	-0.23956299	-34.55963
1561010992181	TYPE_GYROSCOPE	-1.0381927	0.94389343	-0.36499023
1561010992181	TYPE_ROTATION_VECTOR	0.102284074	-0.022620967	-0.8075979
1561010992181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	2.6397705	12.660217
1561010992181	TYPE_GYROSCOPE_UNCALIBRATED	-0.9470215	1.1110687	-0.30360413
1561010992201	TYPE_ACCELEROMETER	-2.530182	1.379364	13.191589
1561010992201	TYPE_MAGNETIC_FIELD	-10.440063	-0.18005371	-34.500122
1561010992201	TYPE_GYROSCOPE	-0.9582977	0.52204895	-0.3468933
1561010992201	TYPE_ROTATION_VECTOR	0.10443008	-0.0075302725	-0.8064147
1561010992201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76013	2.6992798	12.719727
1561010992201	TYPE_GYROSCOPE_UNCALIBRATED	-1.0428925	0.93530273	-0.36857605
1561010992221	TYPE_ACCELEROMETER	-2.9683075	1.1088257	15.571426
1561010992221	TYPE_MAGNETIC_FIELD	-10.2005005	0.30059814	-34.91974
1561010992221	TYPE_GYROSCOPE	-0.86561584	0.31326294	-0.3777771
1561010992221	TYPE_ROTATION_VECTOR	0.10316119	0.00411577	-0.805807
1561010992221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	3.1799316	12.30011
1561010992221	TYPE_GYROSCOPE_UNCALIBRATED	-0.96299744	0.51345825	-0.35047913
1561010992241	TYPE_ACCELEROMETER	-3.997818	0.87898254	18.25293
1561010992241	TYPE_MAGNETIC_FIELD	-9.539795	0.5996704	-34.91974
1561010992241	TYPE_GYROSCOPE	-0.73672485	0.095947266	-0.36393738
1561010992241	TYPE_ROTATION_VECTOR	0.100492045	0.013866501	-0.80597246
1561010992241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6604	3.479004	12.30011
1561010992241	TYPE_GYROSCOPE_UNCALIBRATED	-0.87031555	0.30467224	-0.38136292
1561010992260	TYPE_ACCELEROMETER	-3.8230438	1.0106659	19.136383
1561010992260	TYPE_MAGNETIC_FIELD	-9.240723	1.0803223	-34.91974
1561010992260	TYPE_GYROSCOPE	-0.24563599	-0.36105347	-0.25100708
1561010992260	TYPE_ROTATION_VECTOR	0.097023286	0.021645425	-0.8063753
1561010992260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	3.9596558	12.30011
1561010992260	TYPE_GYROSCOPE_UNCALIBRATED	-0.74142456	0.08735657	-0.3675232
1561010992280	TYPE_ACCELEROMETER	-3.3561707	1.7169495	17.491577
1561010992280	TYPE_MAGNETIC_FIELD	-9.240723	1.3793945	-35.1593
1561010992280	TYPE_GYROSCOPE	0.42015076	-0.81166077	-0.18922424
1561010992280	TYPE_ROTATION_VECTOR	0.08896782	0.0150248995	-0.8058305
1561010992280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	4.258728	12.060547
1561010992280	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.36964417	-0.2545929
1561010992300	TYPE_ACCELEROMETER	-2.692978	2.1981812	15.324814
1561010992300	TYPE_MAGNETIC_FIELD	-8.9401245	1.5594482	-34.979248
1561010992300	TYPE_GYROSCOPE	0.8878021	-1.1110077	-0.12211609
1561010992300	TYPE_ROTATION_VECTOR	0.08896782	0.0150248995	-0.8058305
1561010992300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26007	4.4387817	12.240601
1561010992300	TYPE_GYROSCOPE_UNCALIBRATED	0.41545105	-0.82025146	-0.19281006
1561010992320	TYPE_ACCELEROMETER	-1.8574066	1.9731293	12.808517
1561010992320	TYPE_MAGNETIC_FIELD	-8.81958	1.8005371	-34.80072
1561010992320	TYPE_GYROSCOPE	1.205246	-1.2303162	-0.03263855
1561010992320	TYPE_ROTATION_VECTOR	0.08584473	0.0018495487	-0.8045009
1561010992320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	4.6798706	12.419128
1561010992320	TYPE_GYROSCOPE_UNCALIBRATED	0.8831024	-1.1195984	-0.1257019
1561010992340	TYPE_ACCELEROMETER	-1.5365753	1.5948486	10.64415
1561010992340	TYPE_MAGNETIC_FIELD	-9.240723	1.6204834	-34.620667
1561010992340	TYPE_GYROSCOPE	1.2947388	-1.1951599	0.029159546
1561010992340	TYPE_ROTATION_VECTOR	0.08348944	-0.01462308	-0.80294716
1561010992340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	4.499817	12.599182
1561010992340	TYPE_GYROSCOPE_UNCALIBRATED	1.2005463	-1.2389069	-0.036224365
1561010992360	TYPE_ACCELEROMETER	-1.4527893	1.4080963	9.032852
1561010992360	TYPE_MAGNETIC_FIELD	-9.240723	1.6204834	-34.620667
1561010992360	TYPE_GYROSCOPE	1.1945953	-1.1312408	0.08880615
1561010992360	TYPE_ROTATION_VECTOR	0.08197275	-0.03136902	-0.8011255
1561010992360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.959473	4.499817	12.599182
1561010992360	TYPE_GYROSCOPE_UNCALIBRATED	1.2900391	-1.2037506	0.02557373
1561010992379	TYPE_ACCELEROMETER	-1.0840759	1.2907867	7.60112
1561010992379	TYPE_MAGNETIC_FIELD	-9.599304	1.1993408	-33.95996
1561010992379	TYPE_GYROSCOPE	0.9932709	-1.0130005	0.14633179
1561010992379	TYPE_ROTATION_VECTOR	0.08054242	-0.04680998	-0.7987236
1561010992379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	4.0786743	13.259888
1561010992379	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	-1.1398315	0.08522034
1561010992399	TYPE_ACCELEROMETER	-0.85183716	1.1207886	6.787094
1561010992399	TYPE_MAGNETIC_FIELD	-10.2005005	0.66070557	-33.659363
1561010992399	TYPE_GYROSCOPE	0.68434143	-0.82658386	0.12289429
1561010992399	TYPE_ROTATION_VECTOR	0.07884166	-0.06006161	-0.7958801
1561010992399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	3.540039	13.560486
1561010992399	TYPE_GYROSCOPE_UNCALIBRATED	0.98857117	-1.0215912	0.14274597
1561010992431	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-68	5745	1561010992339
1561010992431	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-72	5220	1561010992339
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-51	5805	1561010992338
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-68	5785	1561010992339
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-75	5785	1561010992339
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-67	5805	1561010992338
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-72	5805	1561010992338
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-74	5785	1561010992338
1561010992431	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-68	5180	1561010992338
1561010992431	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-52	2412	1561010992337
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-82	5785	1561010992339
1561010992431	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-67	2412	1561010992339
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-85	5805	1561010992339
1561010992431	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-56	2412	1561010992338
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-80	5765	1561010992339
1561010992431	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-88	5180	1561010992339
1561010992431	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-79	2412	1561010986301
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-73	5805	1561010992339
1561010992431	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-56	2442	1561010992339
1561010992431	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-65	2437	1561010992339
1561010992431	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-71	2427	1561010992339
1561010992431	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-78	2462	1561010983223
1561010992431	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-57	2462	1561010983222
1561010992431	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-73	2412	1561010986301
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-58	2437	1561010986301
1561010992431	TYPE_WIFI	e32b7c2b387f22e6210ac08554d8912d4039c086	80a918bb71920ff88255c16ed62332355a2c09ba	-90	2472	1561010984738
1561010992431	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-89	5745	1561010981727
1561010992431	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-88	5180	1561010981727
1561010992431	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-71	2427	1561010981727
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-65	2437	1561010981723
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-71	2437	1561010981726
1561010992431	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-66	2437	1561010986300
1561010992431	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-58	2462	1561010983221
1561010992431	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-83	5745	1561010986300
1561010992431	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-50	2462	1561010984737
1561010992431	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-49	2462	1561010984738
1561010992431	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-49	2462	1561010984738
1561010992431	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-80	2412	1561010984738
1561010992431	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-81	2442	1561010981727
1561010992431	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-74	2412	1561010986301
1561010992431	TYPE_WIFI	a7558f79993ca8f3e35c72ef808370d05ba3abe5	7ba87f9ed645ea84cf53151a244b34b66da298fe	-82	2457	1561010983223
1561010992431	TYPE_WIFI	ed70c57d7564e994e7d5f6fd6967cea8b347efbc	3ca08a5bbc69dabb879b7e3588abfeae378668ba	-83	2437	1561010983223
1561010992431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d13e8260882a698764ea096906046fb2531614ea	-84	2437	1561010983223
1561010992431	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-84	2412	1561010983223
1561010992431	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-83	2462	1561010983223
1561010992431	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-67	2462	1561010992339
1561010992431	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-62	2462	1561010983222
1561010992431	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-63	2462	1561010983222
1561010992431	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-63	2462	1561010983222
1561010992431	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-64	2412	1561010983222
1561010992431	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-64	2462	1561010983222
1561010992431	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-66	2412	1561010992339
1561010992431	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-75	2412	1561010986301
1561010992431	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-70	2437	1561010986301
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-72	2437	1561010986301
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-74	2462	1561010983223
1561010992431	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-79	2412	1561010983223
1561010992431	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-81	2412	1561010983217
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-82	2462	1561010983223
1561010992431	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-82	2412	1561010983222
1561010992431	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-65	2462	1561010992338
1561010992431	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-81	2462	1561010986301
1561010992431	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-62	2437	1561010986301
1561010992431	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-68	2437	1561010986301
1561010992431	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-69	2437	1561010986301
1561010992431	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d68dd780aef5fbd24feff98441cb7a1aaf5869bd	-93	2447	1561010992339
1561010992431	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-63	2437	1561010992338
1561010992431	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-64	2437	1561010992338
1561010992419	TYPE_ACCELEROMETER	-0.8207092	0.9843292	6.5309143
1561010992419	TYPE_MAGNETIC_FIELD	-11.819458	-0.30059814	-32.699585
1561010992419	TYPE_GYROSCOPE	0.35517883	-0.6550751	0.046203613
1561010992419	TYPE_ROTATION_VECTOR	0.07675894	-0.069760956	-0.7932764
1561010992419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	3.0593872	13.800049
1561010992419	TYPE_GYROSCOPE_UNCALIBRATED	0.6796417	-0.83517456	0.11930847
1561010992439	TYPE_ACCELEROMETER	-0.31314087	0.9316559	6.399231
1561010992439	TYPE_MAGNETIC_FIELD	-11.819458	-0.30059814	-32.699585
1561010992439	TYPE_GYROSCOPE	0.1335907	-0.53149414	-0.035827637
1561010992439	TYPE_ROTATION_VECTOR	0.07675894	-0.069760956	-0.7932764
1561010992439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52057	3.0593872	13.800049
1561010992439	TYPE_GYROSCOPE_UNCALIBRATED	0.6796417	-0.83517456	0.11930847
1561010992459	TYPE_ACCELEROMETER	-0.018661499	1.2907867	5.872513
1561010992459	TYPE_MAGNETIC_FIELD	-12.120056	-0.7797241	-32.22046
1561010992459	TYPE_GYROSCOPE	0.037719727	-0.38130188	-0.14234924
1561010992459	TYPE_ROTATION_VECTOR	0.068559766	-0.08164038	-0.7891304
1561010992459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	2.0996094	14.99939
1561010992459	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.38989258	-0.14593506
1561010992478	TYPE_ACCELEROMETER	0.3644104	1.6977997	5.2428436
1561010992478	TYPE_MAGNETIC_FIELD	-12.120056	-0.7797241	-32.22046
1561010992478	TYPE_GYROSCOPE	-0.016601563	-0.16505432	-0.19348145
1561010992478	TYPE_ROTATION_VECTOR	0.068559766	-0.08164038	-0.7891304
1561010992478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	2.0996094	14.99939
1561010992478	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.38989258	-0.14593506
1561010992498	TYPE_ACCELEROMETER	0.8839569	1.9515839	4.376129
1561010992498	TYPE_MAGNETIC_FIELD	-12.30011	-1.1993408	-31.799316
1561010992498	TYPE_GYROSCOPE	-0.05708313	0.12471008	-0.21372986
1561010992498	TYPE_ROTATION_VECTOR	0.0676772	-0.08256678	-0.7878752
1561010992498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	1.6799927	15.420532
1561010992498	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.17364502	-0.19706726
1561010992518	TYPE_ACCELEROMETER	1.2598419	1.9539795	3.8446198
1561010992518	TYPE_MAGNETIC_FIELD	-12.420654	-1.6204834	-31.3797
1561010992518	TYPE_GYROSCOPE	-0.2147522	0.46665955	-0.26379395
1561010992518	TYPE_ROTATION_VECTOR	0.06875591	-0.0818533	-0.7863018
1561010992518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	1.2588501	15.840149
1561010992518	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.116119385	-0.21731567
1561010992538	TYPE_ACCELEROMETER	1.0778809	1.3027496	4.4719086
1561010992538	TYPE_MAGNETIC_FIELD	-12.539673	-1.4404297	-31.559753
1561010992538	TYPE_GYROSCOPE	-0.56095886	0.8405609	-0.37564087
1561010992538	TYPE_ROTATION_VECTOR	0.07453327	-0.06881985	-0.7850745
1561010992538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	1.4389038	15.660095
1561010992538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.45806885	-0.26737976
1561010992558	TYPE_ACCELEROMETER	-1.2277222	0.20620728	7.553238
1561010992558	TYPE_MAGNETIC_FIELD	-12.539673	-1.4404297	-31.559753
1561010992558	TYPE_GYROSCOPE	-1.0488434	1.1484222	-0.5002899
1561010992558	TYPE_ROTATION_VECTOR	0.07453327	-0.06881985	-0.7850745
1561010992558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	1.4389038	15.660095
1561010992558	TYPE_GYROSCOPE_UNCALIBRATED	-0.56565857	0.8319702	-0.37922668
1561010992578	TYPE_ACCELEROMETER	-3.9810638	-0.4809265	12.217148
1561010992578	TYPE_MAGNETIC_FIELD	-12.600708	-1.3198853	-31.619263
1561010992578	TYPE_GYROSCOPE	-1.2203522	1.1409607	-0.33943176
1561010992578	TYPE_ROTATION_VECTOR	0.07745252	-0.05230635	-0.7873019
1561010992578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	1.5594482	15.600586
1561010992578	TYPE_GYROSCOPE_UNCALIBRATED	-1.0535431	1.1398315	-0.50387573
1561010992597	TYPE_ACCELEROMETER	-4.2396393	-0.3229065	14.668808
1561010992597	TYPE_MAGNETIC_FIELD	-12.600708	-1.1993408	-31.619263
1561010992597	TYPE_GYROSCOPE	-0.8485718	0.9598694	0.08666992
1561010992597	TYPE_ROTATION_VECTOR	0.082592756	-0.01857892	-0.7885595
1561010992597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	1.6799927	15.600586
1561010992597	TYPE_GYROSCOPE_UNCALIBRATED	-1.2250519	1.13237	-0.34301758
1561010992617	TYPE_ACCELEROMETER	-3.3561707	-0.13616943	15.885071
1561010992617	TYPE_MAGNETIC_FIELD	-12.30011	-1.0803223	-31.680298
1561010992617	TYPE_GYROSCOPE	-0.5162201	0.8767853	0.33595276
1561010992617	TYPE_ROTATION_VECTOR	0.082592756	-0.01857892	-0.7885595
1561010992617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	1.7990112	15.539551
1561010992617	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	0.9512787	0.08308411
1561010992637	TYPE_ACCELEROMETER	-3.2891388	-0.32051086	17.663956
1561010992637	TYPE_MAGNETIC_FIELD	-12.120056	-0.7797241	-32.159424
1561010992637	TYPE_GYROSCOPE	-0.3958435	0.5369568	0.26245117
1561010992637	TYPE_ROTATION_VECTOR	0.08613624	-0.0079906	-0.7863852
1561010992637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	2.0996094	15.060425
1561010992637	TYPE_GYROSCOPE_UNCALIBRATED	-0.5209198	0.8681946	0.33236694
1561010992657	TYPE_ACCELEROMETER	-3.1694336	-0.088272095	17.659164
1561010992657	TYPE_MAGNETIC_FIELD	-11.700439	-0.30059814	-32.51953
1561010992657	TYPE_GYROSCOPE	-0.042175293	-0.13415527	0.12182617
1561010992657	TYPE_ROTATION_VECTOR	0.08575401	1.05409614E-4	-0.78509134
1561010992657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	2.5787354	14.700317
1561010992657	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.5283661	0.25886536
1561010992677	TYPE_ACCELEROMETER	-2.5325623	0.627594	15.482834
1561010992677	TYPE_MAGNETIC_FIELD	-11.579895	0.059509277	-32.76062
1561010992677	TYPE_GYROSCOPE	0.44358826	-0.6124573	0.11010742
1561010992677	TYPE_ROTATION_VECTOR	0.08575401	1.05409614E-4	-0.78509134
1561010992677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	2.9388428	14.4592285
1561010992677	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.14274597	0.11824036
1561010992697	TYPE_ACCELEROMETER	-1.4599609	1.003479	13.359177
1561010992697	TYPE_MAGNETIC_FIELD	-11.340332	0.5996704	-33.120728
1561010992697	TYPE_GYROSCOPE	0.7344055	-0.78715515	0.20918274
1561010992697	TYPE_ROTATION_VECTOR	0.08355036	-0.0063227606	-0.7845363
1561010992697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	3.479004	14.099121
1561010992697	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	-0.621048	0.10652161
1561010992716	TYPE_ACCELEROMETER	-0.5118561	1.0298157	11.221161
1561010992716	TYPE_MAGNETIC_FIELD	-11.219788	0.66070557	-33.120728
1561010992716	TYPE_GYROSCOPE	0.91763306	-0.7956848	0.29014587
1561010992716	TYPE_ROTATION_VECTOR	0.08164682	-0.016558228	-0.7830128
1561010992716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	3.540039	14.099121
1561010992716	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.79574585	0.20559692
1561010992736	TYPE_ACCELEROMETER	-0.12638855	0.9962921	9.293823
1561010992736	TYPE_MAGNETIC_FIELD	-11.279297	0.66070557	-33.120728
1561010992736	TYPE_GYROSCOPE	0.9538574	-0.72325134	0.33702087
1561010992736	TYPE_ROTATION_VECTOR	0.0806044	-0.028557386	-0.7808204
1561010992736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	3.540039	14.099121
1561010992736	TYPE_GYROSCOPE_UNCALIBRATED	0.91293335	-0.8042755	0.28656006
1561010992756	TYPE_ACCELEROMETER	0.22795105	0.9053192	7.7375946
