#	startTime:1561011285708
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59432	FloorName:F6
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561011285709	TYPE_WAYPOINT	15.549011	56.23978
1561011286924	TYPE_MAGNETIC_FIELD	6.6604614	7.9193115	-34.32007
1561011286924	TYPE_GYROSCOPE	-0.7985077	-0.6156616	0.3796234
1561011286924	TYPE_ROTATION_VECTOR	-0.014378264	0.06017251	0.1402851
1561011286924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.860657	10.798645	12.89978
1561011286924	TYPE_GYROSCOPE_UNCALIBRATED	-1.6873779	0.255661	0.06498718
1561011286944	TYPE_ACCELEROMETER	-2.3745575	2.188614	21.185822
1561011286944	TYPE_MAGNETIC_FIELD	7.260132	9.060669	-34.199524
1561011286944	TYPE_GYROSCOPE	0.31681824	-1.0002136	0.51278687
1561011286944	TYPE_ROTATION_VECTOR	-0.0075689666	0.05134788	0.14358026
1561011286944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	11.940002	13.020325
1561011286944	TYPE_GYROSCOPE_UNCALIBRATED	-0.8032074	-0.6242523	0.3760376
1561011286964	TYPE_ACCELEROMETER	-0.8255005	2.7081451	16.957672
1561011286964	TYPE_MAGNETIC_FIELD	7.6202393	9.599304	-34.199524
1561011286964	TYPE_GYROSCOPE	1.1786194	-0.9373627	0.6448822
1561011286964	TYPE_ROTATION_VECTOR	-0.0075689666	0.05134788	0.14358026
1561011286964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.820435	12.478638	13.020325
1561011286964	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	-1.0088043	0.50920105
1561011286984	TYPE_ACCELEROMETER	0.43624878	2.150299	13.0455475
1561011286984	TYPE_MAGNETIC_FIELD	7.9193115	10.26001	-33.779907
1561011286984	TYPE_GYROSCOPE	1.6846161	-0.81591797	0.675766
1561011286984	TYPE_ROTATION_VECTOR	0.007613471	0.043659497	0.14970624
1561011286984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	13.139343	13.439941
1561011286984	TYPE_GYROSCOPE_UNCALIBRATED	1.1739197	-0.94595337	0.6412964
1561011287004	TYPE_ACCELEROMETER	0.8983154	1.5517426	9.825333
1561011287004	TYPE_MAGNETIC_FIELD	7.8598022	10.560608	-33.779907
1561011287004	TYPE_GYROSCOPE	1.8167114	-0.8233795	0.59480286
1561011287004	TYPE_ROTATION_VECTOR	0.026747072	0.037290998	0.15804735
1561011287004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	13.439941	13.439941
1561011287004	TYPE_GYROSCOPE_UNCALIBRATED	1.6799164	-0.82450867	0.6721802
1561011287023	TYPE_ACCELEROMETER	0.94859314	1.1543121	7.6585846
1561011287023	TYPE_MAGNETIC_FIELD	7.3806763	10.800171	-33.90045
1561011287023	TYPE_GYROSCOPE	1.6931458	-0.9171295	0.5095825
1561011287023	TYPE_ROTATION_VECTOR	0.04655575	0.031043813	0.16598642
1561011287023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.58087	13.679504	13.319397
1561011287023	TYPE_GYROSCOPE_UNCALIBRATED	1.8120117	-0.8319702	0.59121704
1561011287043	TYPE_ACCELEROMETER	1.2335052	0.8885498	5.8030853
1561011287043	TYPE_MAGNETIC_FIELD	6.77948	10.319519	-33.95996
1561011287043	TYPE_GYROSCOPE	1.507782	-0.9927521	0.45526123
1561011287043	TYPE_ROTATION_VECTOR	0.08146165	0.0157775	0.17883274
1561011287043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	13.198853	13.259888
1561011287043	TYPE_GYROSCOPE_UNCALIBRATED	1.688446	-0.9257202	0.5059967
1561011287063	TYPE_ACCELEROMETER	1.5040588	1.0441742	4.263611
1561011287063	TYPE_MAGNETIC_FIELD	6.4804077	9.599304	-34.500122
1561011287063	TYPE_GYROSCOPE	1.2457275	-0.95014954	0.3796234
1561011287063	TYPE_ROTATION_VECTOR	0.08146165	0.0157775	0.17883274
1561011287063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.680603	12.478638	12.719727
1561011287063	TYPE_GYROSCOPE_UNCALIBRATED	1.5030823	-1.0013428	0.45167542
1561011287083	TYPE_ACCELEROMETER	1.7243195	1.1997986	3.205368
1561011287083	TYPE_MAGNETIC_FIELD	6.1798096	8.700562	-34.91974
1561011287083	TYPE_GYROSCOPE	0.94107056	-0.83296204	0.27416992
1561011287083	TYPE_ROTATION_VECTOR	0.106916726	2.2351024E-4	0.18931246
1561011287083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	11.579895	12.30011
1561011287083	TYPE_GYROSCOPE_UNCALIBRATED	1.2410278	-0.95874023	0.3760376
1561011287103	TYPE_ACCELEROMETER	1.9374084	1.3434601	2.051361
1561011287103	TYPE_MAGNETIC_FIELD	5.819702	7.56073	-35.220337
1561011287103	TYPE_GYROSCOPE	0.59698486	-0.6987457	0.12715149
1561011287103	TYPE_ROTATION_VECTOR	0.106916726	2.2351024E-4	0.18931246
1561011287103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	10.440063	11.999512
1561011287103	TYPE_GYROSCOPE_UNCALIBRATED	0.93637085	-0.84155273	0.2705841
1561011287123	TYPE_ACCELEROMETER	2.1049957	1.5086517	1.6539307
1561011287123	TYPE_MAGNETIC_FIELD	5.1605225	6.9595337	-35.51941
1561011287123	TYPE_GYROSCOPE	0.18367004	-0.5357666	-0.06777954
1561011287123	TYPE_ROTATION_VECTOR	0.11889087	-0.0121277245	0.19505975
1561011287123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.360718	9.838867	11.700439
1561011287123	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.5443573	-0.07136536
1561011287142	TYPE_ACCELEROMETER	2.2558289	1.9659424	1.2636719
1561011287142	TYPE_MAGNETIC_FIELD	4.800415	6.1798096	-36.00006
1561011287142	TYPE_GYROSCOPE	-0.1763916	-0.3450775	-0.26486206
1561011287142	TYPE_ROTATION_VECTOR	0.119472876	-0.016472982	0.19524361
1561011287142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	9.059143	11.219788
1561011287142	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.3536682	-0.26844788
1561011287162	TYPE_ACCELEROMETER	2.784958	2.861374	1.1463623
1561011287162	TYPE_MAGNETIC_FIELD	4.3792725	5.7006836	-36.180115
1561011287162	TYPE_GYROSCOPE	-0.5534973	-0.015914917	-0.44488525
1561011287162	TYPE_ROTATION_VECTOR	0.119472876	-0.016472982	0.19524361
1561011287162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	8.580017	11.039734
1561011287162	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.3536682	-0.26844788
1561011287182	TYPE_ACCELEROMETER	3.3404083	3.6179504	2.6882172
1561011287182	TYPE_MAGNETIC_FIELD	4.260254	5.0994873	-36.30066
1561011287182	TYPE_GYROSCOPE	-1.0637665	0.459198	-0.69522095
1561011287182	TYPE_ROTATION_VECTOR	0.10830158	-0.016685154	0.19182424
1561011287182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	7.978821	10.919189
1561011287182	TYPE_GYROSCOPE_UNCALIBRATED	-0.558197	-0.024505615	-0.44847107
1561011287202	TYPE_ACCELEROMETER	2.1193695	2.7416687	7.5795746
1561011287202	TYPE_MAGNETIC_FIELD	4.499817	4.9194336	-36.480713
1561011287202	TYPE_GYROSCOPE	-1.6049194	0.95880127	-1.0520935
1561011287202	TYPE_ROTATION_VECTOR	0.10830158	-0.016685154	0.19182424
1561011287202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	7.798767	10.739136
1561011287202	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684662	0.4506073	-0.69880676
1561011287210	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-65	5745	1561011287099
1561011287210	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-69	5220	1561011287102
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-54	5805	1561011287099
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-61	5785	1561011287099
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-71	5785	1561011287102
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-68	5805	1561011287102
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-71	5785	1561011287103
1561011287210	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-61	5180	1561011287100
1561011287210	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-47	2412	1561011287100
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-78	5785	1561011287103
1561011287210	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-75	2412	1561011283135
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-71	5805	1561011287103
1561011287210	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-62	2437	1561011287100
1561011287210	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-64	2462	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-73	5805	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-79	5805	1561011287103
1561011287210	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-70	2427	1561011287103
1561011287210	TYPE_WIFI	00f8a5bd0685c5a8ea1363eeb56c2325a556385b	a6f8fde7836625a44f559905247d044619b9b263	-68	2412	1561011287103
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-66	2412	1561011283135
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-67	2412	1561011283135
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-67	2412	1561011283135
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-85	5765	1561011287103
1561011287210	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-85	5180	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561011287104
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-67	2412	1561011283135
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-68	2412	1561011283135
1561011287210	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-74	2462	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561011287104
1561011287210	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-64	2412	1561011287103
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-41	2462	1561011287100
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-40	2462	1561011287100
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-40	2462	1561011287100
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-40	2462	1561011287100
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-40	2462	1561011287100
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-47	2437	1561011287100
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-78	5785	1561011287103
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-67	2462	1561011280150
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561011287102
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-71	2437	1561011283134
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-65	2437	1561011277207
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	61108b4246bef72f57e2edc0ff84b9ec7f3fd190	-67	2437	1561011277207
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b68497a0a94db2fc034a0d57ed01ceac73f4ada5	-85	2462	1561011277207
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-86	2462	1561011277207
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-87	2462	1561011277208
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-88	2462	1561011277208
1561011287210	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-49	2442	1561011287100
1561011287210	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-76	2412	1561011283135
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-64	2437	1561011280150
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-65	2462	1561011280150
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-66	2462	1561011280150
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-67	2462	1561011280150
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-67	2437	1561011280150
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-68	2462	1561011280150
1561011287210	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-86	2447	1561011281645
1561011287210	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-87	2452	1561011281645
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-74	2437	1561011281645
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-75	2437	1561011281645
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-75	2437	1561011281645
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-75	2437	1561011281645
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-86	2437	1561011281645
1561011287210	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-87	5745	1561011287104
1561011287210	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-76	2412	1561011283135
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-88	5805	1561011287104
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-88	5805	1561011283135
1561011287210	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-75	2442	1561011287103
1561011287210	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-73	2437	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-61	2437	1561011287100
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-65	2437	1561011287103
1561011287210	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-77	2412	1561011287103
1561011287210	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-78	2412	1561011287103
1561011287210	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-78	2412	1561011287103
1561011287210	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-78	2412	1561011287103
1561011287210	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-78	2412	1561011287103
1561011287210	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-91	5785	1561011287104
1561011287222	TYPE_ACCELEROMETER	-1.8502197	0.5007019	14.733459
1561011287222	TYPE_MAGNETIC_FIELD	4.499817	4.9194336	-36.480713
1561011287222	TYPE_GYROSCOPE	-1.823288	1.2645416	-1.3237305
1561011287222	TYPE_ROTATION_VECTOR	0.092375375	-0.010157927	0.18507786
1561011287222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	7.798767	10.739136
1561011287222	TYPE_GYROSCOPE_UNCALIBRATED	-1.6096191	0.9502106	-1.0556793
1561011287241	TYPE_ACCELEROMETER	-4.483841	-1.2087708	21.638336
1561011287241	TYPE_MAGNETIC_FIELD	4.3792725	5.580139	-36.120605
1561011287241	TYPE_GYROSCOPE	-1.537796	1.1995544	-1.1927032
1561011287241	TYPE_ROTATION_VECTOR	0.051024422	0.013566695	0.15479437
1561011287241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	8.459473	11.099243
1561011287241	TYPE_GYROSCOPE_UNCALIBRATED	-1.8279877	1.2559509	-1.3273163
1561011287261	TYPE_ACCELEROMETER	-6.7391815	-1.9557495	25.442719
1561011287261	TYPE_MAGNETIC_FIELD	4.319763	6.3598633	-35.820007
1561011287261	TYPE_GYROSCOPE	-1.0467224	0.59236145	-0.75701904
1561011287261	TYPE_ROTATION_VECTOR	0.036532216	0.02160263	0.13949087
1561011287261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	9.239197	11.399841
1561011287261	TYPE_GYROSCOPE_UNCALIBRATED	-1.0514221	0.58377075	-0.76060486
1561011287281	TYPE_ACCELEROMETER	-6.234009	-0.97413635	26.852905
1561011287281	TYPE_MAGNETIC_FIELD	4.6203613	7.2006226	-35.820007
1561011287281	TYPE_GYROSCOPE	-0.48745728	-0.18315125	-0.24249268
1561011287281	TYPE_ROTATION_VECTOR	0.036532216	0.02160263	0.13949087
1561011287281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	10.079956	11.399841
1561011287281	TYPE_GYROSCOPE_UNCALIBRATED	-1.0514221	0.58377075	-0.76060486
1561011287301	TYPE_ACCELEROMETER	-4.1462555	0.8550415	24.118729
1561011287301	TYPE_MAGNETIC_FIELD	4.6798706	8.1604	-35.699463
1561011287301	TYPE_GYROSCOPE	0.47554016	-0.7434845	0.14526367
1561011287301	TYPE_ROTATION_VECTOR	0.029759957	0.022327665	0.12930146
1561011287301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	11.039734	11.520386
1561011287301	TYPE_GYROSCOPE_UNCALIBRATED	-0.49215698	-0.19174194	-0.24607849
1561011287321	TYPE_ACCELEROMETER	-2.357788	2.0569305	18.580933
1561011287321	TYPE_MAGNETIC_FIELD	4.9194336	8.81958	-35.580444
1561011287321	TYPE_GYROSCOPE	1.5599823	-0.8649292	0.3476715
1561011287321	TYPE_ROTATION_VECTOR	0.050996725	0.012163282	0.12436088
1561011287321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	11.698914	11.639404
1561011287321	TYPE_GYROSCOPE_UNCALIBRATED	0.47084045	-0.7520752	0.14167786
1561011287341	TYPE_ACCELEROMETER	-1.0744934	2.1479034	13.026382
1561011287341	TYPE_MAGNETIC_FIELD	4.800415	9.120178	-35.580444
1561011287341	TYPE_GYROSCOPE	2.2374878	-0.7658539	0.46591187
1561011287341	TYPE_ROTATION_VECTOR	0.050996725	0.012163282	0.12436088
1561011287341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	11.999512	11.639404
1561011287341	TYPE_GYROSCOPE_UNCALIBRATED	1.5552826	-0.8735199	0.3440857
1561011287360	TYPE_ACCELEROMETER	0.13217163	1.2620544	9.198059
1561011287360	TYPE_MAGNETIC_FIELD	4.559326	9.1796875	-35.279846
1561011287360	TYPE_GYROSCOPE	2.2545319	-0.8084717	0.5649872
1561011287360	TYPE_ROTATION_VECTOR	0.0968172	0.0022777363	0.13181171
1561011287360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	12.059021	11.940002
1561011287360	TYPE_GYROSCOPE_UNCALIBRATED	2.232788	-0.7744446	0.46232605
1561011287380	TYPE_ACCELEROMETER	0.2949829	0.120010376	7.218048
1561011287380	TYPE_MAGNETIC_FIELD	4.3792725	8.999634	-35.699463
1561011287380	TYPE_GYROSCOPE	2.0318909	-0.9171295	0.55326843
1561011287380	TYPE_ROTATION_VECTOR	0.116968416	-0.0045894883	0.13723019
1561011287380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	11.878967	11.520386
1561011287380	TYPE_GYROSCOPE_UNCALIBRATED	2.2498322	-0.8170624	0.56140137
1561011287400	TYPE_ACCELEROMETER	0.6876373	-0.124191284	4.6347046
1561011287400	TYPE_MAGNETIC_FIELD	4.2007446	8.459473	-36.05957
1561011287400	TYPE_GYROSCOPE	1.8976746	-0.8276367	0.52130127
1561011287400	TYPE_ROTATION_VECTOR	0.13581179	-0.01083299	0.14302114
1561011287400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	11.338806	11.160278
1561011287400	TYPE_GYROSCOPE_UNCALIBRATED	2.0271912	-0.9257202	0.5496826
1561011287420	TYPE_ACCELEROMETER	0.9270477	-0.105041504	2.623581
1561011287420	TYPE_MAGNETIC_FIELD	3.7200928	7.6797485	-36.30066
1561011287420	TYPE_GYROSCOPE	1.5482635	-0.5996704	0.5596466
1561011287420	TYPE_ROTATION_VECTOR	0.15121216	-0.015461179	0.14965385
1561011287420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	10.559082	10.919189
1561011287420	TYPE_GYROSCOPE_UNCALIBRATED	1.8929749	-0.8362274	0.51771545
1561011287440	TYPE_ACCELEROMETER	1.4178619	-0.40670776	1.6874542
1561011287440	TYPE_MAGNETIC_FIELD	3.300476	6.5994263	-36.30066
1561011287440	TYPE_GYROSCOPE	1.046524	-0.30140686	0.5990753
1561011287440	TYPE_ROTATION_VECTOR	0.15121216	-0.015461179	0.14965385
1561011287440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	9.47876	10.919189
1561011287440	TYPE_GYROSCOPE_UNCALIBRATED	1.5435638	-0.6082611	0.5560608
1561011287460	TYPE_ACCELEROMETER	1.6524963	-0.6940155	1.1750946
1561011287460	TYPE_MAGNETIC_FIELD	2.999878	5.2200317	-36.419678
1561011287460	TYPE_GYROSCOPE	0.5714264	0.033096313	0.5522003
1561011287460	TYPE_ROTATION_VECTOR	0.16626522	-0.018303359	0.16660164
1561011287460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	8.099365	10.800171
1561011287460	TYPE_GYROSCOPE_UNCALIBRATED	1.0418243	-0.30999756	0.5954895
1561011287479	TYPE_ACCELEROMETER	1.5974274	-0.7442932	0.9955292
1561011287479	TYPE_MAGNETIC_FIELD	2.520752	4.3792725	-36.720276
1561011287479	TYPE_GYROSCOPE	0.1250763	0.3058014	0.453125
1561011287479	TYPE_ROTATION_VECTOR	0.16626522	-0.018303359	0.16660164
1561011287479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	7.258606	10.499573
1561011287479	TYPE_GYROSCOPE_UNCALIBRATED	0.5667267	0.024505615	0.5486145
1561011287499	TYPE_ACCELEROMETER	1.1736603	-0.25108337	0.4999237
1561011287499	TYPE_MAGNETIC_FIELD	2.520752	3.4194946	-36.90033
1561011287499	TYPE_GYROSCOPE	-0.30316162	0.5092621	0.33381653
