#	startTime:1560512968543
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512968543	TYPE_WAYPOINT	228.87088	64.62178
1560512969540	TYPE_GYROSCOPE	-0.29826355	-0.09020996	0.3017578
1560512969540	TYPE_ROTATION_VECTOR	0.046087988	0.091564015	0.82916284
1560512969540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-96.49658	-377.40936
1560512969540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.08880615	0.26234436
1560512969540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11639404	0.72979736	10.741852
1560512968850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	e083aff86049fef3a83bdf02a297d439a3d2989a1560512969041	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	25e90c7a50c7fd34c051d5b504104a7d856e2e5e1560512969082	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560512969559	TYPE_ACCELEROMETER	0.0667572	0.060012817	12.384872
1560512969559	TYPE_MAGNETIC_FIELD	19.207764	-18.200684	-40.299988
1560512969559	TYPE_GYROSCOPE	-0.05645752	-0.13069153	0.3294525
1560512969559	TYPE_ROTATION_VECTOR	0.043782495	0.08381125	0.8378829
1560512969559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-95.81299	-377.40936
1560512969559	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	-0.13035583	0.33052063
1560512969559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	0.23779297	12.133484
1560512969579	TYPE_ACCELEROMETER	0.4139099	-0.038742065	11.433182
1560512969579	TYPE_MAGNETIC_FIELD	17.83905	-18.200684	-39.634705
1560512969579	TYPE_GYROSCOPE	0.35049438	-0.1131134	0.3017578
1560512969579	TYPE_ROTATION_VECTOR	0.043782495	0.08381125	0.8378829
1560512969579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-376.74408
1560512969579	TYPE_GYROSCOPE_UNCALIBRATED	0.35139465	-0.11277771	0.30282593
1560512969579	TYPE_ACCELEROMETER_UNCALIBRATED	0.27983093	-0.04472351	12.135284
1560512969599	TYPE_ACCELEROMETER	0.6234131	0.20547485	10.213333
1560512969599	TYPE_MAGNETIC_FIELD	19.891357	-18.200684	-40.299988
1560512969599	TYPE_GYROSCOPE	0.5773926	0.05680847	0.26341248
1560512969599	TYPE_ROTATION_VECTOR	0.047925204	0.087210014	0.8443063
1560512969599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-377.40936
1560512969599	TYPE_GYROSCOPE_UNCALIBRATED	0.57829285	0.057144165	0.2644806
1560512969599	TYPE_ACCELEROMETER_UNCALIBRATED	0.52404785	0.064208984	10.711319
1560512969619	TYPE_ACCELEROMETER	0.57192993	0.46343994	9.662659
1560512969619	TYPE_MAGNETIC_FIELD	19.891357	-18.200684	-40.299988
1560512969619	TYPE_GYROSCOPE	0.59017944	0.19902039	0.21600342
1560512969619	TYPE_ROTATION_VECTOR	0.04908328	0.091575354	0.84645593
1560512969619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-377.40936
1560512969619	TYPE_GYROSCOPE_UNCALIBRATED	0.5910797	0.19935608	0.21707153
1560512969619	TYPE_ACCELEROMETER_UNCALIBRATED	0.6449585	0.33894348	9.850006
1560512969639	TYPE_ACCELEROMETER	0.17868042	0.6436157	9.80571
1560512969639	TYPE_MAGNETIC_FIELD	19.891357	-20.25299	-40.299988
1560512969639	TYPE_GYROSCOPE	0.46340942	0.21871948	0.17073059
1560512969639	TYPE_ROTATION_VECTOR	0.049094833	0.09528989	0.84851396
1560512969639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-377.40936
1560512969639	TYPE_GYROSCOPE_UNCALIBRATED	0.4643097	0.21905518	0.1717987
1560512969639	TYPE_ACCELEROMETER_UNCALIBRATED	0.43307495	0.5753784	9.68959
1560512969658	TYPE_ACCELEROMETER	-0.47972107	0.7938385	10.165451
1560512969658	TYPE_MAGNETIC_FIELD	19.207764	-20.25299	-38.96942
1560512969658	TYPE_GYROSCOPE	0.3052063	0.081848145	0.15049744
1560512969658	TYPE_ROTATION_VECTOR	0.0488808	0.09736693	0.850725
1560512969658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-376.0788
1560512969658	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	0.08218384	0.15156555
1560512969658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18164062	0.70706177	10.000839
1560512969678	TYPE_ACCELEROMETER	-0.7496643	0.86027527	9.975708
1560512969678	TYPE_MAGNETIC_FIELD	19.891357	-19.569397	-38.302612
1560512969678	TYPE_GYROSCOPE	0.17311096	-0.09286499	0.1914978
1560512969678	TYPE_ROTATION_VECTOR	0.0488808	0.09736693	0.850725
1560512969678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-375.412
1560512969678	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	0.08218384	0.15156555
1560512969678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	0.8524933	10.130737
1560512969698	TYPE_ACCELEROMETER	-0.59584045	0.8297577	9.788361
1560512969698	TYPE_MAGNETIC_FIELD	17.83905	-20.25299	-38.96942
1560512969698	TYPE_GYROSCOPE	0.11187744	-0.08381653	0.25328064
1560512969698	TYPE_ROTATION_VECTOR	0.049353316	0.09764004	0.8530276
1560512969698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-376.0788
1560512969698	TYPE_GYROSCOPE_UNCALIBRATED	0.17401123	-0.0925293	0.19256592
1560512969698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	0.8435211	9.842224
1560512969718	TYPE_ACCELEROMETER	-0.40071106	0.8764496	9.56929
1560512969718	TYPE_MAGNETIC_FIELD	17.83905	-20.25299	-38.96942
1560512969718	TYPE_GYROSCOPE	0.18643188	0.040298462	0.2841797
1560512969718	TYPE_ROTATION_VECTOR	0.049279127	0.09832802	0.85835445
1560512969718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-376.0788
1560512969718	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.040634155	0.2852478
1560512969718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	0.83454895	9.742264
1560512969738	TYPE_ACCELEROMETER	-0.07330322	1.1344147	8.810928
1560512969738	TYPE_MAGNETIC_FIELD	19.891357	-20.25299	-39.634705
1560512969738	TYPE_GYROSCOPE	0.31266785	0.1574707	0.3017578
1560512969738	TYPE_ROTATION_VECTOR	0.048805658	0.10085935	0.8608249
1560512969738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-376.74408
1560512969738	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.040634155	0.2852478
1560512969738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	0.9841919	9.237686
1560512969757	TYPE_ACCELEROMETER	0.36782837	1.4756012	8.093857
1560512969757	TYPE_MAGNETIC_FIELD	17.83905	-22.306824	-40.299988
1560512969757	TYPE_GYROSCOPE	0.36647034	0.31459045	0.29322815
1560512969757	TYPE_ROTATION_VECTOR	0.0477208	0.10474403	0.8630177
1560512969757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-99.91913	-377.40936
1560512969757	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.31492615	0.29429626
1560512969757	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	1.3097992	8.367401
1560512969777	TYPE_ACCELEROMETER	0.6078491	1.7545166	8.065735
1560512969777	TYPE_MAGNETIC_FIELD	19.207764	-21.621704	-39.634705
1560512969777	TYPE_GYROSCOPE	0.29988098	0.37850952	0.24636841
1560512969777	TYPE_ROTATION_VECTOR	0.046406258	0.10846942	0.86432105
1560512969777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.23401	-376.74408
1560512969777	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.31492615	0.29429626
1560512969777	TYPE_ACCELEROMETER_UNCALIBRATED	0.53541565	1.5964966	8.042389
1560512969797	TYPE_ACCELEROMETER	0.56295776	2.087906	8.154312
1560512969797	TYPE_MAGNETIC_FIELD	19.891357	-22.990417	-38.96942
1560512969797	TYPE_GYROSCOPE	0.2029419	0.35081482	0.19682312
1560512969797	TYPE_ROTATION_VECTOR	0.04515754	0.111305155	0.86522186
1560512969797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-100.60272	-376.0788
1560512969797	TYPE_GYROSCOPE_UNCALIBRATED	0.30078125	0.3788452	0.24743652
1560512969797	TYPE_ACCELEROMETER_UNCALIBRATED	0.59947205	1.9460602	8.096252
1560512969817	TYPE_ACCELEROMETER	0.34927368	2.2471313	8.499084
1560512969817	TYPE_MAGNETIC_FIELD	21.26007	-20.93811	-38.96942
1560512969817	TYPE_GYROSCOPE	0.092163086	0.30181885	0.17391968
1560512969817	TYPE_ROTATION_VECTOR	0.04397394	0.11314484	0.8656191
1560512969817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-98.550415	-376.0788
1560512969817	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.3511505	0.19789124
1560512969817	TYPE_ACCELEROMETER_UNCALIBRATED	0.493515	2.186081	8.278809
1560512969837	TYPE_ACCELEROMETER	-8.8500977E-4	2.3063812	9.114395
1560512969837	TYPE_MAGNETIC_FIELD	18.522644	-22.306824	-38.96942
1560512969837	TYPE_GYROSCOPE	0.005874634	0.20274353	0.18458557
1560512969837	TYPE_ROTATION_VECTOR	0.04397394	0.11314484	0.8656191
1560512969837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-99.91913	-376.0788
1560512969837	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.20307922	0.18565369
1560512969837	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	2.2758484	8.808533
1560512969856	TYPE_ACCELEROMETER	-0.04397583	2.247116	9.262833
1560512969856	TYPE_MAGNETIC_FIELD	19.207764	-22.990417	-38.96942
1560512969856	TYPE_GYROSCOPE	0.023452759	0.13191223	0.23144531
1560512969856	TYPE_ROTATION_VECTOR	0.04256702	0.11455002	0.8675409
1560512969856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-100.60272	-376.0788
1560512969856	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.20307922	0.18565369
1560512969856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064331055	2.2997894	9.285568
1560512969876	TYPE_ACCELEROMETER	0.0158844	2.2998047	8.95697
1560512969876	TYPE_MAGNETIC_FIELD	19.891357	-23.675537	-38.302612
1560512969876	TYPE_GYROSCOPE	0.076187134	0.16012573	0.2687378
1560512969876	TYPE_ROTATION_VECTOR	0.042036	0.115703024	0.8689217
1560512969876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-101.28784	-375.412
1560512969876	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.13224792	0.23251343
1560512969876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015838623	2.2399445	9.122177
1560512969896	TYPE_ACCELEROMETER	0.24032593	2.4344635	8.665482
1560512969896	TYPE_MAGNETIC_FIELD	19.891357	-22.306824	-38.302612
1560512969896	TYPE_GYROSCOPE	0.057006836	0.18623352	0.3076172
1560512969896	TYPE_ROTATION_VECTOR	0.041370105	0.11683347	0.8702802
1560512969896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-99.91913	-375.412
1560512969896	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.18656921	0.3086853
1560512969896	TYPE_ACCELEROMETER_UNCALIBRATED	0.11164856	2.3716278	8.789383
1560512969916	TYPE_ACCELEROMETER	0.57014465	2.5027008	8.662491
1560512969916	TYPE_MAGNETIC_FIELD	19.207764	-22.306824	-37.63733
1560512969916	TYPE_GYROSCOPE	-0.018096924	0.19369507	0.32040405
1560512969916	TYPE_ROTATION_VECTOR	0.040566966	0.117384404	0.87159765
1560512969916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-374.7467
1560512969916	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.19403076	0.32147217
1560512969916	TYPE_ACCELEROMETER_UNCALIBRATED	0.40194702	2.4787598	8.640335
1560512969936	TYPE_ACCELEROMETER	0.6305847	2.6302032	8.593063
1560512969936	TYPE_MAGNETIC_FIELD	19.891357	-22.990417	-38.302612
1560512969936	TYPE_GYROSCOPE	-0.064437866	0.2197876	0.29322815
1560512969936	TYPE_ROTATION_VECTOR	0.03958265	0.11757919	0.8726796
1560512969936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-100.60272	-375.412
1560512969936	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.22012329	0.29429626
1560512969936	TYPE_ACCELEROMETER_UNCALIBRATED	0.6455536	2.5511932	8.647522
1560512969955	TYPE_ACCELEROMETER	0.57373047	2.7696533	8.589462
1560512969955	TYPE_MAGNETIC_FIELD	20.576477	-22.990417	-38.302612
1560512969955	TYPE_GYROSCOPE	-0.123031616	0.23576355	0.28204346
1560512969955	TYPE_ROTATION_VECTOR	0.038307037	0.117413126	0.8736153
1560512969955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-100.60272	-375.412
1560512969955	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.22012329	0.29429626
1560512969955	TYPE_ACCELEROMETER_UNCALIBRATED	0.58210754	2.7115936	8.572113
1560512969975	TYPE_ACCELEROMETER	0.595871	2.780426	8.502075
1560512969975	TYPE_MAGNETIC_FIELD	19.891357	-23.675537	-37.63733
1560512969975	TYPE_GYROSCOPE	-0.21092224	0.24801636	0.27459717
1560512969975	TYPE_ROTATION_VECTOR	0.036515813	0.116671465	0.87463176
1560512969975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-101.28784	-374.7467
1560512969975	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.23609924	0.28311157
1560512969975	TYPE_ACCELEROMETER_UNCALIBRATED	0.60066223	2.7870178	8.534988
1560512969995	TYPE_ACCELEROMETER	0.5264435	2.7654724	9.0012665
1560512969995	TYPE_MAGNETIC_FIELD	20.576477	-21.621704	-37.63733
1560512969995	TYPE_GYROSCOPE	-0.29826355	0.3380432	0.25862122
1560512969995	TYPE_ROTATION_VECTOR	0.036515813	0.116671465	0.87463176
1560512969995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-374.7467
1560512969995	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.3383789	0.25968933
1560512969995	TYPE_ACCELEROMETER_UNCALIBRATED	0.5773163	2.7774353	8.676849
1560512970015	TYPE_ACCELEROMETER	0.33610535	2.6894531	9.562698
1560512970015	TYPE_MAGNETIC_FIELD	19.207764	-25.04425	-38.96942
1560512970015	TYPE_GYROSCOPE	-0.33662415	0.31672668	0.21386719
1560512970015	TYPE_ROTATION_VECTOR	0.030540662	0.11412051	0.8764896
1560512970015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-102.656555	-376.0788
1560512970015	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.3383789	0.25968933
1560512970015	TYPE_ACCELEROMETER_UNCALIBRATED	0.4276886	2.7415314	9.307114
1560512970035	TYPE_ACCELEROMETER	0.22177124	2.633194	10.099594
1560512970035	TYPE_MAGNETIC_FIELD	21.94519	-23.675537	-37.63733
1560512970035	TYPE_GYROSCOPE	-0.3360901	0.19102478	0.15847778
1560512970035	TYPE_ROTATION_VECTOR	0.028349208	0.1120235	0.8771539
1560512970035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-101.28784	-374.7467
1560512970035	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	0.19136047	0.1595459
1560512970035	TYPE_ACCELEROMETER_UNCALIBRATED	0.26966858	2.626007	9.837433
1560512970054	TYPE_ACCELEROMETER	0.32173157	2.9240875	10.128326
1560512970054	TYPE_MAGNETIC_FIELD	19.891357	-22.990417	-38.302612
1560512970054	TYPE_GYROSCOPE	-0.21943665	0.10154724	0.12652588
1560512970054	TYPE_ROTATION_VECTOR	0.027286276	0.110489935	0.87768424
1560512970054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-100.60272	-375.412
1560512970054	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.101882935	0.127594
1560512970054	TYPE_ACCELEROMETER_UNCALIBRATED	0.20561218	2.7421265	10.210327
1560512970074	TYPE_ACCELEROMETER	0.8592377	3.4143066	9.744659
1560512970074	TYPE_MAGNETIC_FIELD	21.26007	-22.306824	-36.972046
1560512970074	TYPE_GYROSCOPE	-0.071899414	0.16653442	0.12013245
1560512970074	TYPE_ROTATION_VECTOR	0.027286276	0.110489935	0.87768424
1560512970074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-99.91913	-374.08142
1560512970074	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.101882935	0.127594
1560512970074	TYPE_ACCELEROMETER_UNCALIBRATED	0.58569336	3.1700897	9.939194
1560512970094	TYPE_ACCELEROMETER	0.9693756	3.5914764	9.911667
1560512970094	TYPE_MAGNETIC_FIELD	20.576477	-25.04425	-38.302612
1560512970094	TYPE_GYROSCOPE	0.0048065186	0.3140564	0.085510254
1560512970094	TYPE_ROTATION_VECTOR	0.025415167	0.11232427	0.8773574
1560512970094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-102.656555	-375.412
1560512970094	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.16687012	0.12120056
1560512970094	TYPE_ACCELEROMETER_UNCALIBRATED	1.0178528	3.5435944	9.702164
1560512970114	TYPE_ACCELEROMETER	0.44563293	3.550171	10.626923
1560512970114	TYPE_MAGNETIC_FIELD	21.94519	-22.990417	-36.972046
1560512970114	TYPE_GYROSCOPE	0.054336548	0.31619263	0.024261475
1560512970114	TYPE_ROTATION_VECTOR	0.024605034	0.11444335	0.87634385
1560512970114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-100.60272	-374.08142
1560512970114	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.31652832	0.02532959
1560512970114	TYPE_ACCELEROMETER_UNCALIBRATED	0.73654175	3.590866	10.268997
1560512970134	TYPE_ACCELEROMETER	-0.045776367	3.4382477	11.058487
1560512970134	TYPE_MAGNETIC_FIELD	20.576477	-22.306824	-38.302612
1560512970134	TYPE_GYROSCOPE	0.12411499	0.18676758	-0.0018463135
1560512970134	TYPE_ROTATION_VECTOR	0.02478427	0.11658331	0.8753886
1560512970134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.91913	-375.412
1560512970134	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.31652832	0.02532959
1560512970134	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	3.5010834	10.915436
1560512970153	TYPE_ACCELEROMETER	-0.34025574	3.1976166	11.057877
1560512970153	TYPE_MAGNETIC_FIELD	21.94519	-22.990417	-36.972046
1560512970153	TYPE_GYROSCOPE	0.22425842	0.1409607	0.0072021484
1560512970153	TYPE_ROTATION_VECTOR	0.025411958	0.11937265	0.87463063
1560512970153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-100.60272	-374.08142
1560512970153	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.18710327	-7.7819824E-4
1560512970153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20318604	3.3263092	11.059082
1560512970173	TYPE_ACCELEROMETER	-0.57788086	3.1240082	11.16861
1560512970173	TYPE_MAGNETIC_FIELD	20.576477	-24.35913	-37.63733
1560512970173	TYPE_GYROSCOPE	0.3286438	0.22885132	0.03277588
1560512970173	TYPE_ROTATION_VECTOR	0.025448574	0.123375975	0.874273
1560512970173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.971436	-374.7467
1560512970173	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.22918701	0.033843994
1560512970173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	3.143158	11.112946
1560512970193	TYPE_ACCELEROMETER	-0.7957611	2.842682	11.412231
1560512970193	TYPE_MAGNETIC_FIELD	20.576477	-23.675537	-36.306763
1560512970193	TYPE_GYROSCOPE	0.41760254	0.3838501	0.05833435
1560512970193	TYPE_ROTATION_VECTOR	0.024409493	0.12879679	0.87405515
1560512970193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.28784	-373.41614
1560512970193	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.22918701	0.033843994
1560512970193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	3.0300293	11.23027
1560512970213	TYPE_ACCELEROMETER	-1.0986328	2.554779	11.8437805
1560512970213	TYPE_MAGNETIC_FIELD	20.576477	-25.04425	-35.639954
1560512970213	TYPE_GYROSCOPE	0.46820068	0.32258606	0.0460968
1560512970213	TYPE_ROTATION_VECTOR	0.02381554	0.1341825	0.8740294
1560512970213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-102.656555	-372.74933
1560512970213	TYPE_GYROSCOPE_UNCALIBRATED	0.4185028	0.3841858	0.059402466
1560512970213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884949	2.6559296	11.696533
1560512970233	TYPE_ACCELEROMETER	-0.92144775	2.5086975	11.30629
1560512970233	TYPE_MAGNETIC_FIELD	21.26007	-25.04425	-36.306763
1560512970233	TYPE_GYROSCOPE	0.5278473	0.08078003	0.040771484
1560512970233	TYPE_ROTATION_VECTOR	0.025217073	0.13877794	0.87408304
1560512970233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-102.656555	-373.41614
1560512970233	TYPE_GYROSCOPE_UNCALIBRATED	0.46910095	0.32292175	0.047164917
1560512970233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	2.5092926	11.70253
1560512970253	TYPE_ACCELEROMETER	-0.31391907	2.594284	10.263016
1560512970253	TYPE_MAGNETIC_FIELD	21.94519	-25.04425	-35.639954
1560512970253	TYPE_GYROSCOPE	0.5885773	0.034439087	0.04875183
1560512970253	TYPE_ROTATION_VECTOR	0.027395708	0.14363238	0.873974
1560512970253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-102.656555	-372.74933
1560512970253	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	0.03477478	0.049819946
1560512970253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	2.5589752	10.7999115
1560512970272	TYPE_ACCELEROMETER	-0.27082825	2.3428955	9.405289
1560512970272	TYPE_MAGNETIC_FIELD	21.94519	-24.35913	-34.97467
1560512970272	TYPE_GYROSCOPE	0.5187988	0.21766663	0.042892456
1560512970272	TYPE_ROTATION_VECTOR	0.028135875	0.14868978	0.87361777
1560512970272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-101.971436	-372.08405
1560512970272	TYPE_GYROSCOPE_UNCALIBRATED	0.5196991	0.21800232	0.04396057
1560512970272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18763733	2.53862	9.715927
1560512970292	TYPE_ACCELEROMETER	-1.0279999	1.578537	10.391098
1560512970292	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-36.306763
1560512970292	TYPE_GYROSCOPE	0.27378845	0.4557495	0.03277588
1560512970292	TYPE_ROTATION_VECTOR	0.0256261	0.15270695	0.8737997
1560512970292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-373.41614
1560512970292	TYPE_GYROSCOPE_UNCALIBRATED	0.5196991	0.21800232	0.04396057
1560512970292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.0118866	9.636932
1560512970312	TYPE_ACCELEROMETER	-2.1616516	0.6154785	12.214279
1560512970312	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-34.309387
1560512970312	TYPE_GYROSCOPE	0.1124115	0.32951355	-0.008773804
1560512970312	TYPE_ROTATION_VECTOR	0.022586962	0.15442616	0.8746784
1560512970312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-371.41876
1560512970312	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.32984924	-0.0077056885
1560512970312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6391296	1.0829468	11.364944
1560512970332	TYPE_ACCELEROMETER	-2.602188	0.1539917	12.522537
1560512970332	TYPE_MAGNETIC_FIELD	21.26007	-27.096558	-34.309387
1560512970332	TYPE_GYROSCOPE	0.18003845	-0.077423096	-0.043930054
1560512970332	TYPE_ROTATION_VECTOR	0.022586962	0.15442616	0.8746784
1560512970332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-104.70886	-371.41876
1560512970332	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.32984924	-0.0077056885
1560512970332	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4699097	0.29286194	12.654221
1560512970352	TYPE_ACCELEROMETER	-2.5453339	0.26831055	10.771774
1560512970352	TYPE_MAGNETIC_FIELD	23.313904	-27.096558	-33.644104
1560512970352	TYPE_GYROSCOPE	0.3792572	-0.26065063	-0.052444458
1560512970352	TYPE_ROTATION_VECTOR	0.023771327	0.15522905	0.8772851
1560512970352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-104.70886	-370.75348
1560512970352	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	-0.26031494	-0.051376343
1560512970352	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6123657	0.16656494	11.80069
1560512970371	TYPE_ACCELEROMETER	-2.3286438	0.5831604	9.132355
1560512970371	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-34.309387
1560512970371	TYPE_GYROSCOPE	0.4857788	-0.14559937	-0.017822266
1560512970371	TYPE_ROTATION_VECTOR	0.02504609	0.15778483	0.8783487
1560512970371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-371.41876
1560512970371	TYPE_GYROSCOPE_UNCALIBRATED	0.48667908	-0.14526367	-0.01675415
1560512970371	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4322052	0.41137695	9.84343
1560512970391	TYPE_ACCELEROMETER	-2.0108185	0.90696716	8.2034
1560512970391	TYPE_MAGNETIC_FIELD	21.94519	-27.096558	-31.646729
1560512970391	TYPE_GYROSCOPE	0.49163818	-0.020431519	0.029052734
1560512970391	TYPE_ROTATION_VECTOR	0.025679776	0.16127077	0.8791918
1560512970391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.70886	-368.7561
1560512970391	TYPE_GYROSCOPE_UNCALIBRATED	0.49253845	-0.020095825	0.03012085
1560512970391	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2161255	0.7543335	8.593048
