#	startTime:1560512817753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512817753	TYPE_WAYPOINT	239.56992	82.027054
1560512818730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9926758	1.7856445	9.527985
1560512818750	TYPE_ACCELEROMETER	-1.1333466	1.8850098	9.440002
1560512818750	TYPE_MAGNETIC_FIELD	6.8893433	-34.625244	-20.99762
1560512818750	TYPE_GYROSCOPE	0.0740509	0.03816223	-0.059906006
1560512818750	TYPE_ROTATION_VECTOR	-0.040828757	0.09200049	0.9907356
1560512818750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-112.23755	-358.107
1560512818750	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.038497925	-0.05883789
1560512818750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	1.886795	9.442993
1560512817892	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	02be82fd323d424264e24f4b57044f6db61a43cc1560512817935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f8b3afde000bcbd07b87e668450caba7717a7a8d	-59	-82	11.494897935141552	90a5fd51386100890c341541ec805042df6bba981560512818044	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	c4e12abbf134955ca4411b16799e52b24e7d14bd1560512818769	TYPE_ACCELEROMETER	-1.0800629	1.8634644	9.546539
1560512818769	TYPE_MAGNETIC_FIELD	6.8893433	-34.625244	-20.99762
1560512818769	TYPE_GYROSCOPE	0.03730774	0.022720337	-0.053512573
1560512818769	TYPE_ROTATION_VECTOR	-0.041250724	0.092546046	0.9906516
1560512818769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-112.23755	-358.107
1560512818769	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.02305603	-0.052444458
1560512818769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1177826	1.8796234	9.497467
1560512818789	TYPE_ACCELEROMETER	-1.0866547	1.8323212	9.442398
1560512818789	TYPE_MAGNETIC_FIELD	8.258057	-34.625244	-20.33081
1560512818789	TYPE_GYROSCOPE	0.037826538	0.029647827	-0.05618286
1560512818789	TYPE_ROTATION_VECTOR	-0.04164629	0.09304583	0.9905393
1560512818789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-112.23755	-357.4402
1560512818789	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.02998352	-0.055114746
1560512818789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	1.8341217	9.526199
1560512818809	TYPE_ACCELEROMETER	-1.1740417	1.8455048	9.301727
1560512818809	TYPE_MAGNETIC_FIELD	8.258057	-35.308838	-20.33081
1560512818809	TYPE_GYROSCOPE	0.049545288	0.070114136	-0.062561035
1560512818809	TYPE_ROTATION_VECTOR	-0.042507708	0.09372537	0.9903949
1560512818809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-112.92114	-357.4402
1560512818809	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.07044983	-0.06149292
1560512818809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	1.8460999	9.355011
1560512818829	TYPE_ACCELEROMETER	-1.233902	1.8496857	9.2742
1560512818829	TYPE_MAGNETIC_FIELD	8.258057	-35.308838	-19.665527
1560512818829	TYPE_GYROSCOPE	0.047424316	0.14256287	-0.055648804
1560512818829	TYPE_ROTATION_VECTOR	-0.044043604	0.094439566	0.99022776
1560512818829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-112.92114	-356.7749
1560512818829	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.14289856	-0.05458069
1560512818829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	1.8401184	9.267624
1560512818849	TYPE_ACCELEROMETER	-1.2243195	1.8023987	9.551331
1560512818849	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-20.99762
1560512818849	TYPE_GYROSCOPE	0.016525269	0.19422913	-0.04499817
1560512818849	TYPE_ROTATION_VECTOR	-0.046150036	0.09490497	0.99007493
1560512818849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-358.107
1560512818849	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.19456482	-0.043930054
1560512818849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2333069	1.8437042	9.385529
1560512818868	TYPE_ACCELEROMETER	-1.2698059	1.7545166	9.732697
1560512818868	TYPE_MAGNETIC_FIELD	8.94165	-34.625244	-18.33496
1560512818868	TYPE_GYROSCOPE	0.009597778	0.18197632	-0.041259766
1560512818868	TYPE_ROTATION_VECTOR	-0.04812547	0.09525926	0.98995
1560512818868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-112.23755	-355.44434
1560512818868	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.18231201	-0.04019165
1560512818868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	1.7569122	9.674637
1560512818888	TYPE_ACCELEROMETER	-1.3793488	1.8592682	9.532181
1560512818888	TYPE_MAGNETIC_FIELD	8.258057	-33.940125	-20.33081
1560512818888	TYPE_GYROSCOPE	0.042099	0.14202881	-0.04020691
1560512818888	TYPE_ROTATION_VECTOR	-0.04957937	0.0957643	0.98979545
1560512818888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-111.55243	-357.4402
1560512818888	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.1423645	-0.039138794
1560512818888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	1.7910309	9.657883
1560512818908	TYPE_ACCELEROMETER	-1.1399231	1.7862396	9.498657
1560512818908	TYPE_MAGNETIC_FIELD	8.94165	-33.25653	-20.33081
1560512818908	TYPE_GYROSCOPE	0.03996277	0.08717346	-0.009841919
1560512818908	TYPE_ROTATION_VECTOR	-0.050605666	0.09623707	0.9897104
1560512818908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-110.868835	-357.4402
1560512818908	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.087509155	-0.008773804
1560512818908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	1.855072	9.491486
1560512818928	TYPE_ACCELEROMETER	-0.9747162	1.8167725	9.545349
1560512818928	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-19.665527
1560512818928	TYPE_GYROSCOPE	0.023452759	0.04562378	-0.008239746
1560512818928	TYPE_ROTATION_VECTOR	-0.051131994	0.09659661	0.9896381
1560512818928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-356.7749
1560512818928	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.045959473	-0.007171631
1560512818928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0160217	1.7748718	9.518417
1560512818948	TYPE_ACCELEROMETER	-1.1985779	1.9035645	9.642914
1560512818948	TYPE_MAGNETIC_FIELD	8.94165	-34.625244	-20.33081
1560512818948	TYPE_GYROSCOPE	0.04689026	0.07385254	-0.02368164
1560512818948	TYPE_ROTATION_VECTOR	-0.051700488	0.09709032	0.98955196
1560512818948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-112.23755	-357.4402
1560512818948	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.07418823	-0.022613525
1560512818948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	1.8616638	9.592026
1560512818967	TYPE_ACCELEROMETER	-1.2201233	1.8688507	9.98468
1560512818967	TYPE_MAGNETIC_FIELD	8.94165	-34.625244	-19.665527
1560512818967	TYPE_GYROSCOPE	0.092163086	0.13191223	8.087158E-4
1560512818967	TYPE_ROTATION_VECTOR	-0.052639376	0.09819193	0.9893786
1560512818967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-112.23755	-356.7749
1560512818967	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.13224792	0.001876831
1560512818967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	1.9251099	9.742874
1560512818987	TYPE_ACCELEROMETER	-1.1058044	1.7072296	10.433594
1560512818987	TYPE_MAGNETIC_FIELD	8.94165	-33.940125	-19.665527
1560512818987	TYPE_GYROSCOPE	0.12464905	0.10687256	0.019989014
1560512818987	TYPE_ROTATION_VECTOR	-0.053540368	0.099575445	0.9892077
1560512818987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-111.55243	-356.7749
1560512818987	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	0.10720825	0.021057129
1560512818987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	1.7748718	10.264206
1560512819007	TYPE_ACCELEROMETER	-1.7474518	2.53862	6.6932526
1560512819007	TYPE_MAGNETIC_FIELD	8.94165	-34.625244	-20.33081
1560512819007	TYPE_GYROSCOPE	0.22584534	0.083969116	-0.009307861
1560512819007	TYPE_ROTATION_VECTOR	-0.054021228	0.10165386	0.98894143
1560512819007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-112.23755	-357.4402
1560512819007	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.08430481	-0.008239746
1560512819007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2859802	1.8269348	9.21434
1560512819027	TYPE_ACCELEROMETER	-1.4810944	2.0148926	9.53038
1560512819027	TYPE_MAGNETIC_FIELD	9.62677	-34.625244	-20.33081
1560512819027	TYPE_GYROSCOPE	-0.21836853	0.0552063	0.020523071
1560512819027	TYPE_ROTATION_VECTOR	-0.054810625	0.09963089	0.9891405
1560512819027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-112.23755	-357.4402
1560512819027	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.055541992	0.021591187
1560512819027	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0437317	2.6685028	7.208008
1560512819047	TYPE_ACCELEROMETER	-1.107605	1.4989319	11.10936
1560512819047	TYPE_MAGNETIC_FIELD	8.258057	-35.993958	-19.000244
1560512819047	TYPE_GYROSCOPE	-0.26364136	-0.15466309	0.0184021
1560512819047	TYPE_ROTATION_VECTOR	-0.054364637	0.098027624	0.9893813
1560512819047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-113.60626	-356.10962
1560512819047	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.1543274	0.019470215
1560512819047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	1.5701599	10.668228
1560512819066	TYPE_ACCELEROMETER	-1.9563446	2.1753082	9.258636
1560512819066	TYPE_MAGNETIC_FIELD	8.94165	-34.625244	-19.000244
1560512819066	TYPE_GYROSCOPE	0.1209259	-0.11897278	-0.036468506
1560512819066	TYPE_ROTATION_VECTOR	-0.052704968	0.098687276	0.98933905
1560512819066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-112.23755	-356.10962
1560512819066	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	-0.118637085	-0.03540039
1560512819066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7540436	1.9065552	10.415039
1560512819086	TYPE_ACCELEROMETER	-1.4739227	2.1453705	8.781006
1560512819086	TYPE_MAGNETIC_FIELD	7.572937	-35.993958	-19.665527
1560512819086	TYPE_GYROSCOPE	0.09588623	0.012069702	0.078048706
1560512819086	TYPE_ROTATION_VECTOR	-0.053037714	0.09961901	0.9893146
1560512819086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-113.60626	-356.7749
1560512819086	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	0.0124053955	0.07911682
1560512819086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7654114	2.1920624	8.613998
1560512819106	TYPE_ACCELEROMETER	-1.2159424	2.0262604	9.60759
1560512819106	TYPE_MAGNETIC_FIELD	8.258057	-34.625244	-19.665527
1560512819106	TYPE_GYROSCOPE	-0.15499878	0.007797241	0.122787476
1560512819106	TYPE_ROTATION_VECTOR	-0.053679153	0.098607786	0.989559
1560512819106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-112.23755	-356.7749
1560512819106	TYPE_GYROSCOPE_UNCALIBRATED	-0.15409851	0.008132935	0.12385559
1560512819106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799988	2.0633698	9.252655
1560512819126	TYPE_ACCELEROMETER	-1.1435089	1.9963379	9.678818
1560512819126	TYPE_MAGNETIC_FIELD	8.258057	-33.940125	-20.33081
1560512819126	TYPE_GYROSCOPE	-0.22955322	-0.11683655	0.106277466
1560512819126	TYPE_ROTATION_VECTOR	-0.05271435	0.09657376	0.9899142
1560512819126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-111.55243	-357.4402
1560512819126	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.116500854	0.10734558
1560512819126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1764374	2.0310516	9.696182
1560512819146	TYPE_ACCELEROMETER	-1.159668	1.8167725	9.583054
1560512819146	TYPE_MAGNETIC_FIELD	5.52063	-34.625244	-20.33081
1560512819146	TYPE_GYROSCOPE	-0.14379883	-0.084350586	0.11639404
1560512819146	TYPE_ROTATION_VECTOR	-0.05187346	0.0953375	0.99017847
1560512819146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-112.23755	-357.4402
1560512819146	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.08401489	0.11746216
1560512819146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	1.8999634	9.632141
1560512819165	TYPE_ACCELEROMETER	-0.9777069	1.6773071	9.662064
1560512819165	TYPE_MAGNETIC_FIELD	7.572937	-35.308838	-19.665527
1560512819165	TYPE_GYROSCOPE	-0.04899597	0.051483154	0.15208435
1560512819165	TYPE_ROTATION_VECTOR	-0.0522727	0.09505799	0.99035263
1560512819165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.92114	-356.7749
1560512819165	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.051818848	0.15315247
1560512819165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.7563171	9.598022
1560512819185	TYPE_ACCELEROMETER	-0.72572327	1.5797424	9.665054
1560512819185	TYPE_MAGNETIC_FIELD	7.572937	-35.308838	-20.99762
1560512819185	TYPE_GYROSCOPE	-0.031417847	0.08770752	0.15794373
1560512819185	TYPE_ROTATION_VECTOR	-0.05296217	0.094897084	0.990478
1560512819185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.92114	-358.107
1560512819185	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.08804321	0.15901184
1560512819185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	1.6078796	9.688995
1560512819205	TYPE_ACCELEROMETER	-0.74487305	1.5827332	9.682419
1560512819205	TYPE_MAGNETIC_FIELD	6.8893433	-34.625244	-20.33081
1560512819205	TYPE_GYROSCOPE	-0.095336914	-0.023101807	0.10362244
1560512819205	TYPE_ROTATION_VECTOR	-0.052444395	0.09387385	0.9906829
1560512819205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-112.23755	-357.4402
1560512819205	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.022766113	0.10469055
1560512819205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	1.573761	9.645905
1560512819225	TYPE_ACCELEROMETER	-0.91845703	1.6431885	9.794937
1560512819225	TYPE_MAGNETIC_FIELD	6.8893433	-35.308838	-20.33081
1560512819225	TYPE_GYROSCOPE	-0.11929321	-0.059326172	0.05142212
1560512819225	TYPE_ROTATION_VECTOR	-0.051589057	0.092557095	0.99088687
1560512819225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-112.92114	-357.4402
1560512819225	TYPE_GYROSCOPE_UNCALIBRATED	-0.118392944	-0.05899048	0.052490234
1560512819225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	1.6060791	9.778183
1560512819245	TYPE_ACCELEROMETER	-1.0818634	1.7593079	9.671646
1560512819245	TYPE_MAGNETIC_FIELD	5.52063	-34.625244	-21.662903
1560512819245	TYPE_GYROSCOPE	-0.07562256	-0.02949524	0.030639648
1560512819245	TYPE_ROTATION_VECTOR	-0.05109557	0.091701694	0.99101603
1560512819245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-112.23755	-358.77228
1560512819245	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.029159546	0.031707764
1560512819245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0267944	1.7120209	9.716537
1560512819265	TYPE_ACCELEROMETER	-0.98490906	1.7527313	9.620773
1560512819265	TYPE_MAGNETIC_FIELD	8.94165	-33.940125	-20.99762
1560512819265	TYPE_GYROSCOPE	-0.060180664	-7.324219E-4	0.038101196
1560512819265	TYPE_ROTATION_VECTOR	-0.05106249	0.09114625	0.99112564
1560512819265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-111.55243	-358.107
1560512819265	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-3.9672852E-4	0.03916931
1560512819265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567322	1.7515259	9.654282
1560512819284	TYPE_ACCELEROMETER	-1.013031	1.795227	9.605209
1560512819284	TYPE_MAGNETIC_FIELD	7.572937	-33.25653	-20.99762
1560512819284	TYPE_GYROSCOPE	-0.076690674	-0.021499634	0.029052734
1560512819284	TYPE_ROTATION_VECTOR	-0.050735667	0.090469	0.99120194
1560512819284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-110.868835	-358.107
1560512819284	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.02116394	0.03012085
1560512819284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	1.7760773	9.580063
1560512819304	TYPE_ACCELEROMETER	-1.0333862	1.8460999	9.579468
1560512819304	TYPE_MAGNETIC_FIELD	7.572937	-35.308838	-19.000244
1560512819304	TYPE_GYROSCOPE	-0.074020386	-0.013504028	0.026382446
1560512819304	TYPE_ROTATION_VECTOR	-0.050563015	0.08984531	0.9912879
1560512819304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.92114	-356.10962
1560512819304	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.013168335	0.027450562
1560512819304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	1.8257446	9.632141
1560512819324	TYPE_ACCELEROMETER	-0.9872894	1.8083954	9.564499
1560512819324	TYPE_MAGNETIC_FIELD	7.572937	-35.308838	-19.000244
1560512819324	TYPE_GYROSCOPE	-0.055389404	0.0014038086	0.03703308
1560512819324	TYPE_ROTATION_VECTOR	-0.050504018	0.08944183	0.99135876
1560512819324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.92114	-356.10962
1560512819324	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.001739502	0.038101196
1560512819324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124359	1.839508	9.551926
1560512819344	TYPE_ACCELEROMETER	-1.076477	1.8688354	9.597427
1560512819344	TYPE_MAGNETIC_FIELD	6.2042236	-35.308838	-20.99762
1560512819344	TYPE_GYROSCOPE	-0.057510376	0.0056762695	0.03224182
1560512819344	TYPE_ROTATION_VECTOR	-0.05046366	0.089021534	0.9914029
1560512819344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-112.92114	-358.107
1560512819344	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.006011963	0.033309937
1560512819344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	1.8179626	9.560913
1560512819364	TYPE_ACCELEROMETER	-1.183609	1.8856049	9.742874
1560512819364	TYPE_MAGNETIC_FIELD	7.572937	-35.993958	-21.662903
1560512819364	TYPE_GYROSCOPE	-0.071899414	0.0040740967	0.031707764
1560512819364	TYPE_ROTATION_VECTOR	-0.050568245	0.08846557	0.9915066
1560512819364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-113.60626	-358.77228
1560512819364	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.00440979	0.03277588
1560512819364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	1.8832092	9.6692505
1560512819383	TYPE_ACCELEROMETER	-1.1524963	1.799408	9.834442
1560512819383	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-21.662903
1560512819383	TYPE_GYROSCOPE	-0.064437866	-0.014038086	0.05088806
1560512819383	TYPE_ROTATION_VECTOR	-0.050453197	0.087962076	0.9916088
1560512819383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-358.77228
1560512819383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.013702393	0.051956177
1560512819383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	1.8562775	9.817688
1560512819403	TYPE_ACCELEROMETER	-1.1854095	1.8251495	9.625549
1560512819403	TYPE_MAGNETIC_FIELD	6.2042236	-35.308838	-19.000244
1560512819403	TYPE_GYROSCOPE	-0.0154418945	-0.0060424805	0.062072754
1560512819403	TYPE_ROTATION_VECTOR	-0.05036391	0.087916	0.9916712
1560512819403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-112.92114	-356.10962
1560512819403	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.005706787	0.06314087
1560512819403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.7886353	9.766815
1560512819423	TYPE_ACCELEROMETER	-1.1919861	1.8341217	9.432816
1560512819423	TYPE_MAGNETIC_FIELD	6.2042236	-35.308838	-19.000244
1560512819423	TYPE_GYROSCOPE	0.028778076	0.034439087	0.07698059
1560512819423	TYPE_ROTATION_VECTOR	-0.050686203	0.088387415	0.99170125
1560512819423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-112.92114	-356.10962
1560512819423	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.03477478	0.078048706
1560512819423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1985779	1.8431091	9.487289
1560512819443	TYPE_ACCELEROMETER	-1.1806183	1.8413086	9.48848
1560512819443	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-19.000244
1560512819443	TYPE_GYROSCOPE	0.03517151	0.0978241	0.097229004
1560512819443	TYPE_ROTATION_VECTOR	-0.051559243	0.08898781	0.99168456
1560512819443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-356.10962
1560512819443	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.09815979	0.09829712
1560512819443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.175827	1.8371124	9.441193
1560512819463	TYPE_ACCELEROMETER	-1.3200989	1.8179626	9.613571
1560512819463	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-19.000244
1560512819463	TYPE_GYROSCOPE	0.024520874	0.12870789	0.108947754
1560512819463	TYPE_ROTATION_VECTOR	-0.05274337	0.08949042	0.99166757
1560512819463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-356.10962
1560512819463	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.12904358	0.11001587
1560512819463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2303009	1.8287354	9.54953
1560512819482	TYPE_ACCELEROMETER	-1.4673309	1.7958221	9.762024
1560512819482	TYPE_MAGNETIC_FIELD	8.258057	-34.625244	-21.662903
1560512819482	TYPE_GYROSCOPE	-0.0010528564	0.09408569	0.12013245
1560512819482	TYPE_ROTATION_VECTOR	-0.053928193	0.08983744	0.99167997
1560512819482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-112.23755	-358.77228
1560512819482	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.09442139	0.12120056
1560512819482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	1.8089905	9.703354
1560512819502	TYPE_ACCELEROMETER	-1.4481812	1.8179626	9.815292
1560512819502	TYPE_MAGNETIC_FIELD	6.8893433	-33.940125	-20.33081
1560512819502	TYPE_GYROSCOPE	0.0037384033	0.06585693	0.14356995
1560512819502	TYPE_ROTATION_VECTOR	-0.054618917	0.09005615	0.9917486
1560512819502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-111.55243	-357.4402
1560512819502	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.06619263	0.14463806
1560512819502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	1.8119812	9.801529
1560512819522	TYPE_ACCELEROMETER	-1.2967529	1.8718414	9.492081
1560512819522	TYPE_MAGNETIC_FIELD	6.8893433	-35.993958	-21.662903
1560512819522	TYPE_GYROSCOPE	0.06819153	0.098358154	0.16859436
1560512819522	TYPE_ROTATION_VECTOR	-0.055488285	0.09093954	0.9917618
1560512819522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-113.60626	-358.77228
1560512819522	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.09869385	0.16966248
1560512819522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	1.818573	9.7135315
1560512819542	TYPE_ACCELEROMETER	-1.3925171	2.052597	8.933029
1560512819542	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-20.99762
1560512819542	TYPE_GYROSCOPE	0.12145996	0.16119385	0.17445374
1560512819542	TYPE_ROTATION_VECTOR	-0.056890942	0.09252614	0.9916633
1560512819542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-358.107
1560512819542	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.16152954	0.17552185
1560512819542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	1.9687958	9.1910095
1560512819562	TYPE_ACCELEROMETER	-1.633728	2.0777435	8.983307
1560512819562	TYPE_MAGNETIC_FIELD	7.572937	-35.308838	-19.000244
1560512819562	TYPE_GYROSCOPE	0.045822144	0.21179199	0.18351746
1560512819562	TYPE_ROTATION_VECTOR	-0.058936123	0.09349939	0.9915923
1560512819562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.92114	-356.10962
1560512819562	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.21212769	0.18458557
1560512819562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	2.0867157	8.865387
1560512819581	TYPE_ACCELEROMETER	-1.8258667	1.9562378	9.672241
1560512819581	TYPE_MAGNETIC_FIELD	7.572937	-34.625244	-20.33081
1560512819581	TYPE_GYROSCOPE	-0.12728882	0.17877197	0.20375061
1560512819581	TYPE_ROTATION_VECTOR	-0.0608656	0.092701614	0.99170935
1560512819581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-112.23755	-357.4402
1560512819581	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.17910767	0.20481873
1560512819581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7606201	2.0460205	9.278397
1560512819601	TYPE_ACCELEROMETER	-1.7157288	1.7808533	10.150482
