#	startTime:1560511022189
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511022190	TYPE_WAYPOINT	221.22148	116.819046
1560511023133	TYPE_ROTATION_VECTOR	0.06876439	0.022519749	-0.3231246
1560511023133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-370.75348
1560511023133	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.25846863	-0.0753479
1560511023133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	1.2619171	8.321304
1560511023153	TYPE_ACCELEROMETER	-1.2937622	0.177948	11.501999
1560511023153	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-36.210632
1560511023153	TYPE_GYROSCOPE	-0.29826355	0.14788818	-0.055114746
1560511023153	TYPE_ROTATION_VECTOR	0.06876439	0.022519749	-0.3231246
1560511023153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-370.0882
1560511023153	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.40016174	-0.022613525
1560511023153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1213684	0.28987122	10.443771
1560511023173	TYPE_ACCELEROMETER	-1.052536	0.42514038	10.852585
1560511023173	TYPE_MAGNETIC_FIELD	-19.120789	23.699951	-34.87854
1560511023173	TYPE_GYROSCOPE	-0.123031616	-0.28248596	-0.03541565
1560511023173	TYPE_ROTATION_VECTOR	0.065439254	0.02547601	-0.32434988
1560511023173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-368.7561
1560511023173	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.14822388	-0.05404663
1560511023173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638397	0.22583008	11.645065
1560511023192	TYPE_ACCELEROMETER	-0.5294037	1.0236816	8.830078
1560511023192	TYPE_MAGNETIC_FIELD	-19.120789	25.753784	-37.5412
1560511023192	TYPE_GYROSCOPE	0.17951965	-0.12055969	0.020523071
1560511023192	TYPE_ROTATION_VECTOR	0.06271707	0.023585021	-0.32546422
1560511023192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.80591	-371.41876
1560511023192	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.28215027	-0.034347534
1560511023192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	0.7214203	9.775787
1560511022303	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e38577fa6c26e7f7a9532c054261fc4d1bd39261	-59	-88	19.732502466971397	f9ac375985a2391c615f3abaa5db85adf52fd6cb1560511022336	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	42a0a9c22e47240e1835869a15cd11b767de84491560511022576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	71906c3018fb081cedf98d2d10d399c682140a091560511022972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-83	12.610011036900255	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560511023014	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-100	188.44010118476592	86425bf4854e9a5c116b5ec8e1e576753ae824f31560511023212	TYPE_ACCELEROMETER	-0.5605316	1.6378021	7.6934357
1560511023212	TYPE_MAGNETIC_FIELD	-19.120789	23.699951	-37.5412
1560511023212	TYPE_GYROSCOPE	0.22479248	0.15588379	0.05567932
1560511023212	TYPE_ROTATION_VECTOR	0.06400599	0.021657227	-0.32508832
1560511023212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-371.41876
1560511023212	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	-0.120224	0.021591187
1560511023212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	1.3636627	8.121399
1560511023232	TYPE_ACCELEROMETER	-0.61380005	1.7401581	7.836487
1560511023232	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-36.875916
1560511023232	TYPE_GYROSCOPE	-0.019699097	0.16226196	0.0657959
1560511023232	TYPE_ROTATION_VECTOR	0.06731468	0.022027502	-0.32403663
1560511023232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-370.75348
1560511023232	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	0.15621948	0.056747437
1560511023232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	1.7335663	7.600647
1560511023252	TYPE_ACCELEROMETER	-0.86338806	1.7090302	8.536789
1560511023252	TYPE_MAGNETIC_FIELD	-18.435669	23.016357	-34.87854
1560511023252	TYPE_GYROSCOPE	-0.31477356	-0.054519653	0.025863647
1560511023252	TYPE_ROTATION_VECTOR	0.068424195	0.023241922	-0.3227351
1560511023252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-72.543335	-368.7561
1560511023252	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.16259766	0.06686401
1560511023252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	1.7419434	8.178864
1560511023272	TYPE_ACCELEROMETER	-0.9232483	1.5803375	9.533371
1560511023272	TYPE_MAGNETIC_FIELD	-17.752075	24.38507	-35.543823
1560511023272	TYPE_GYROSCOPE	-0.47935486	-0.1642456	0.0024108887
1560511023272	TYPE_ROTATION_VECTOR	0.061644513	0.023521723	-0.3217498
1560511023272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.17462	-369.4214
1560511023272	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	-0.05418396	0.026931763
1560511023272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9411926	1.637207	8.987503
1560511023291	TYPE_ACCELEROMETER	-0.84124756	1.5234833	10.142105
1560511023291	TYPE_MAGNETIC_FIELD	-18.435669	24.38507	-35.543823
1560511023291	TYPE_GYROSCOPE	-0.431427	-0.10725403	-0.01676941
1560511023291	TYPE_ROTATION_VECTOR	0.061644513	0.023521723	-0.3217498
1560511023291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-369.4214
1560511023291	TYPE_GYROSCOPE_UNCALIBRATED	-0.4784546	-0.16390991	0.003479004
1560511023291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	1.5390472	9.94278
1560511023311	TYPE_ACCELEROMETER	-0.83825684	1.6192474	10.427612
1560511023311	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-33.547974
1560511023311	TYPE_GYROSCOPE	-0.27270508	0.08236694	-0.01890564
1560511023311	TYPE_ROTATION_VECTOR	0.057768907	0.023747012	-0.32154053
1560511023311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-367.42554
1560511023311	TYPE_GYROSCOPE_UNCALIBRATED	-0.43052673	-0.106918335	-0.015701294
1560511023311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.5576019	10.286346
1560511023331	TYPE_ACCELEROMETER	-0.6155853	1.5833282	10.4605255
1560511023331	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-35.543823
1560511023331	TYPE_GYROSCOPE	-0.14060974	0.14788818	-0.016235352
1560511023331	TYPE_ROTATION_VECTOR	0.05606128	0.0251688	-0.3212637
1560511023331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-369.4214
1560511023331	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.08270264	-0.017837524
1560511023331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	1.6228333	10.512604
1560511023351	TYPE_ACCELEROMETER	-0.35043335	1.5366516	10.16246
1560511023351	TYPE_MAGNETIC_FIELD	-18.435669	24.38507	-35.543823
1560511023351	TYPE_GYROSCOPE	-0.090545654	0.074920654	-0.05192566
1560511023351	TYPE_ROTATION_VECTOR	0.055686023	0.026582226	-0.32083318
1560511023351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-369.4214
1560511023351	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.14822388	-0.015167236
1560511023351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	1.5522156	10.331253
1560511023371	TYPE_ACCELEROMETER	-0.42645264	1.5228729	9.784164
1560511023371	TYPE_MAGNETIC_FIELD	-18.435669	25.753784	-34.213257
1560511023371	TYPE_GYROSCOPE	-0.060180664	0.036026	-0.09133911
1560511023371	TYPE_ROTATION_VECTOR	0.05544061	0.026984429	-0.32061106
1560511023371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.80591	-368.09082
1560511023371	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.07525635	-0.050857544
1560511023371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	1.5384369	9.952957
1560511023390	TYPE_ACCELEROMETER	-0.6096039	1.5019379	9.636932
1560511023390	TYPE_MAGNETIC_FIELD	-17.066956	26.437378	-35.543823
1560511023390	TYPE_GYROSCOPE	-0.052719116	0.03390503	-0.0987854
1560511023390	TYPE_ROTATION_VECTOR	0.055385724	0.02704577	-0.32075226
1560511023390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.80591	-368.09082
1560511023390	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.036361694	-0.090270996
1560511023390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	1.5043182	9.694382
1560511023410	TYPE_ACCELEROMETER	-0.8532257	1.5306549	9.656677
1560511023410	TYPE_MAGNETIC_FIELD	-17.066956	26.437378	-35.543823
1560511023410	TYPE_GYROSCOPE	-0.05378723	0.009933472	-0.092941284
1560511023410	TYPE_ROTATION_VECTOR	0.05542913	0.02724309	-0.3209124
1560511023410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.122314	-369.4214
1560511023410	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.034240723	-0.097717285
1560511023410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	1.5127106	9.615387
1560511023430	TYPE_ACCELEROMETER	-1.1375275	1.6084747	9.601013
1560511023430	TYPE_MAGNETIC_FIELD	-17.752075	23.699951	-34.87854
1560511023430	TYPE_GYROSCOPE	-0.03727722	-0.024154663	-0.07002258
1560511023430	TYPE_ROTATION_VECTOR	0.055481795	0.027380275	-0.32153496
1560511023430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.85974	-368.7561
1560511023430	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.010269165	-0.09187317
1560511023430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	1.5569916	9.676437
1560511023450	TYPE_ACCELEROMETER	-1.2781982	1.7407532	9.359787
1560511023450	TYPE_MAGNETIC_FIELD	-17.752075	23.699951	-34.87854
1560511023450	TYPE_GYROSCOPE	-0.0234375	-0.03161621	-0.026351929
1560511023450	TYPE_ROTATION_VECTOR	0.055719122	0.027343273	-0.32201296
1560511023450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.85974	-368.7561
1560511023450	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.02381897	-0.06895447
1560511023450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.230896	1.6802979	9.47113
1560511023470	TYPE_ACCELEROMETER	-1.2368927	1.8053894	9.341843
1560511023470	TYPE_MAGNETIC_FIELD	-19.120789	25.068665	-34.87854
1560511023470	TYPE_GYROSCOPE	-0.05218506	-0.04067993	0.011474609
1560511023470	TYPE_ROTATION_VECTOR	0.05628034	0.027070567	-0.32185206
1560511023470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-368.7561
1560511023470	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.031280518	-0.025283813
1560511023470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	1.7814484	9.316696
1560511023489	TYPE_ACCELEROMETER	-1.2195282	1.8245544	9.447784
1560511023489	TYPE_MAGNETIC_FIELD	-19.120789	24.38507	-34.87854
1560511023489	TYPE_GYROSCOPE	-0.064437866	-0.05079651	0.028518677
1560511023489	TYPE_ROTATION_VECTOR	0.056375794	0.026856467	-0.32147455
1560511023489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-368.7561
1560511023489	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.04034424	0.012542725
1560511023489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2273102	1.815567	9.400497
1560511023509	TYPE_ACCELEROMETER	-1.1464996	1.8568726	9.390915
1560511023509	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-34.87854
1560511023509	TYPE_GYROSCOPE	-0.041000366	-0.054519653	0.0423584
1560511023509	TYPE_ROTATION_VECTOR	0.056375794	0.026856467	-0.32147455
1560511023509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-368.7561
1560511023509	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.050460815	0.029586792
1560511023509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884003	1.831131	9.450775
1560511023529	TYPE_ACCELEROMETER	-0.9035034	1.9065552	9.114395
1560511023529	TYPE_MAGNETIC_FIELD	-17.752075	25.068665	-36.210632
1560511023529	TYPE_GYROSCOPE	-0.031951904	-0.04121399	0.062072754
1560511023529	TYPE_ROTATION_VECTOR	0.056666277	0.026509654	-0.32095426
1560511023529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-370.0882
1560511023529	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.05418396	0.043426514
1560511023529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	1.8873901	9.258041
1560511023549	TYPE_ACCELEROMETER	-0.771225	1.9071503	9.129959
1560511023549	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-35.543823
1560511023549	TYPE_GYROSCOPE	-0.07136536	-0.016708374	0.05621338
1560511023549	TYPE_ROTATION_VECTOR	0.05707396	0.026203139	-0.32003972
1560511023549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-369.4214
1560511023549	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.040878296	0.06314087
1560511023549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80055237	1.9161224	9.049744
1560511023569	TYPE_ACCELEROMETER	-0.7652283	1.8957672	9.514816
1560511023569	TYPE_MAGNETIC_FIELD	-19.120789	25.068665	-34.87854
1560511023569	TYPE_GYROSCOPE	-0.13581848	-0.079559326	0.03012085
1560511023569	TYPE_ROTATION_VECTOR	0.057178993	0.026071083	-0.319222
1560511023569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-368.7561
1560511023569	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.01637268	0.057281494
1560511023569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	1.9005585	9.328079
1560511023588	TYPE_ACCELEROMETER	-0.72631836	1.8969727	9.851212
1560511023588	TYPE_MAGNETIC_FIELD	-19.120789	25.753784	-34.213257
1560511023588	TYPE_GYROSCOPE	-0.14379883	-0.14187622	0.011474609
1560511023588	TYPE_ROTATION_VECTOR	0.056434635	0.025488181	-0.31856272
1560511023588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.80591	-368.09082
1560511023588	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.07922363	0.031188965
1560511023588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	1.8897858	9.664459
1560511023608	TYPE_ACCELEROMETER	-0.6557007	1.9999237	9.982895
1560511023608	TYPE_MAGNETIC_FIELD	-17.066956	25.753784	-34.213257
1560511023608	TYPE_GYROSCOPE	-0.06071472	-0.13015747	0.003479004
1560511023608	TYPE_ROTATION_VECTOR	0.055086788	0.02309413	-0.31735063
1560511023608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-69.80591	-368.09082
1560511023608	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.14154053	0.012542725
1560511023608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.9251099	9.989471
1560511023628	TYPE_ACCELEROMETER	-0.66108704	2.2052307	9.761414
1560511023628	TYPE_MAGNETIC_FIELD	-19.120789	26.437378	-34.87854
1560511023628	TYPE_GYROSCOPE	0.010665894	-0.11683655	0.009338379
1560511023628	TYPE_ROTATION_VECTOR	0.05553898	0.021657696	-0.3167649
1560511023628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.122314	-368.7561
1560511023628	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.12982178	0.004547119
1560511023628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	2.1070557	9.880539
1560511023648	TYPE_ACCELEROMETER	-0.5892639	2.3458862	9.684814
1560511023648	TYPE_MAGNETIC_FIELD	-17.752075	25.068665	-34.87854
1560511023648	TYPE_GYROSCOPE	-0.0021209717	-0.14933777	0.020523071
1560511023648	TYPE_ROTATION_VECTOR	0.05591455	0.01994782	-0.31598583
1560511023648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-368.7561
1560511023648	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.116500854	0.010406494
1560511023648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6156006	2.289627	9.687805
1560511023668	TYPE_ACCELEROMETER	-0.6114044	2.3632355	9.850006
1560511023668	TYPE_MAGNETIC_FIELD	-19.120789	24.38507	-34.87854
1560511023668	TYPE_GYROSCOPE	-0.031417847	-0.18608093	0.03437805
1560511023668	TYPE_ROTATION_VECTOR	0.05591455	0.01994782	-0.31598583
1560511023668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-368.7561
1560511023668	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.14900208	0.021591187
1560511023668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5994415	2.3752136	9.730301
1560511023687	TYPE_ACCELEROMETER	-0.6742554	2.166916	10.365952
1560511023687	TYPE_MAGNETIC_FIELD	-18.435669	26.437378	-34.87854
1560511023687	TYPE_GYROSCOPE	-5.340576E-4	-0.16317749	0.040771484
1560511023687	TYPE_ROTATION_VECTOR	0.055983312	0.017925268	-0.3152958
1560511023687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.122314	-368.7561
1560511023687	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.18574524	0.035446167
1560511023687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.2842407	10.08284
1560511023707	TYPE_ACCELEROMETER	-0.8969116	1.9538422	10.946548
1560511023707	TYPE_MAGNETIC_FIELD	-19.804382	25.753784	-34.213257
1560511023707	TYPE_GYROSCOPE	0.13690186	-0.09446716	0.031188965
1560511023707	TYPE_ROTATION_VECTOR	0.056393694	0.01607195	-0.31424835
1560511023707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-69.80591	-368.09082
1560511023707	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.1628418	0.0418396
1560511023707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7766113	2.0573883	10.67421
1560511023727	TYPE_ACCELEROMETER	-1.0357819	1.8131714	11.263184
1560511023727	TYPE_MAGNETIC_FIELD	-18.435669	25.753784	-34.213257
1560511023727	TYPE_GYROSCOPE	0.36167908	-0.004989624	0.016799927
1560511023727	TYPE_ROTATION_VECTOR	0.06202207	0.013321811	-0.3132357
1560511023727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.80591	-368.09082
1560511023727	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.09413147	0.03225708
1560511023727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878998	1.855072	11.116531
1560511023747	TYPE_ACCELEROMETER	-0.95436096	2.0885162	11.314667
1560511023747	TYPE_MAGNETIC_FIELD	-19.804382	23.699951	-35.543823
1560511023747	TYPE_GYROSCOPE	0.583786	-0.027359009	-0.023162842
1560511023747	TYPE_ROTATION_VECTOR	0.06775622	0.011357043	-0.31376508
1560511023747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-369.4214
1560511023747	TYPE_GYROSCOPE_UNCALIBRATED	0.36257935	-0.0046539307	0.017868042
1560511023747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	1.8496857	11.373917
1560511023767	TYPE_ACCELEROMETER	-0.19540405	2.9911194	9.951172
1560511023767	TYPE_MAGNETIC_FIELD	-17.752075	25.068665	-34.213257
1560511023767	TYPE_GYROSCOPE	0.6423645	-0.19833374	-0.013580322
1560511023767	TYPE_ROTATION_VECTOR	0.06775622	0.011357043	-0.31376508
1560511023767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-368.09082
1560511023767	TYPE_GYROSCOPE_UNCALIBRATED	0.5846863	-0.027023315	-0.022094727
1560511023767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	2.5978699	10.865158
1560511023786	TYPE_ACCELEROMETER	0.2511139	2.3399048	8.840256
1560511023786	TYPE_MAGNETIC_FIELD	-19.804382	23.699951	-35.543823
1560511023786	TYPE_GYROSCOPE	0.3052063	-0.110443115	0.03970337
1560511023786	TYPE_ROTATION_VECTOR	0.076947786	0.005053674	-0.31294808
1560511023786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-369.4214
1560511023786	TYPE_GYROSCOPE_UNCALIBRATED	0.6432648	-0.19799805	-0.012512207
1560511023786	TYPE_ACCELEROMETER_UNCALIBRATED	0.20800781	2.8929596	9.031189
1560511023806	TYPE_ACCELEROMETER	-0.75205994	0.84532166	11.697128
1560511023806	TYPE_MAGNETIC_FIELD	-18.435669	23.699951	-36.210632
1560511023806	TYPE_GYROSCOPE	-0.19546509	0.11326599	0.04182434
1560511023806	TYPE_ROTATION_VECTOR	0.075969405	0.006047997	-0.31166366
1560511023806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-370.0882
1560511023806	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	-0.11010742	0.040771484
1560511023806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14572144	1.5689697	9.9188385
1560511023826	TYPE_ACCELEROMETER	-1.1806183	-0.023773193	14.118271
1560511023826	TYPE_MAGNETIC_FIELD	-19.804382	24.38507	-35.543823
1560511023826	TYPE_GYROSCOPE	-0.38082886	-0.26065063	0.014129639
1560511023826	TYPE_ROTATION_VECTOR	0.075969405	0.006047997	-0.31166366
1560511023826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.17462	-369.4214
1560511023826	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.113601685	0.042892456
1560511023826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417084	0.30781555	13.253967
1560511023846	TYPE_ACCELEROMETER	-0.6365509	0.09474182	12.804459
1560511023846	TYPE_MAGNETIC_FIELD	-19.120789	24.38507	-34.213257
1560511023846	TYPE_GYROSCOPE	-0.2034607	-0.72032166	-0.041259766
1560511023846	TYPE_ROTATION_VECTOR	0.066090904	-4.7523444E-4	-0.31372976
1560511023846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-368.09082
1560511023846	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799286	-0.26031494	0.015197754
1560511023846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	-0.109375	13.8758545
1560511023866	TYPE_ACCELEROMETER	-0.22892761	0.68969727	10.683792
1560511023866	TYPE_MAGNETIC_FIELD	-18.435669	24.38507	-32.881165
1560511023866	TYPE_GYROSCOPE	0.057006836	-0.59461975	-0.053512573
1560511023866	TYPE_ROTATION_VECTOR	0.06393939	-0.0057777655	-0.31510088
1560511023866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-366.75873
1560511023866	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.71998596	-0.04019165
1560511023866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	0.435318	11.6384735
1560511023886	TYPE_ACCELEROMETER	0.019470215	0.8016205	9.31311
1560511023886	TYPE_MAGNETIC_FIELD	-19.120789	24.38507	-32.881165
1560511023886	TYPE_GYROSCOPE	0.250885	-0.2622528	-0.026351929
1560511023886	TYPE_ROTATION_VECTOR	0.06393939	-0.0057777655	-0.31510088
1560511023886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-366.75873
1560511023886	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.59428406	-0.052444458
1560511023886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	0.79563904	9.918243
1560511023905	TYPE_ACCELEROMETER	0.51387024	0.5795593	8.612808
1560511023905	TYPE_MAGNETIC_FIELD	-19.804382	24.38507	-34.213257
1560511023905	TYPE_GYROSCOPE	0.31906128	-0.084350586	-0.029006958
1560511023905	TYPE_ROTATION_VECTOR	0.06506615	-0.008894645	-0.3156107
1560511023905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.17462	-368.09082
1560511023905	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.2619171	-0.025283813
1560511023905	TYPE_ACCELEROMETER_UNCALIBRATED	0.2660675	0.72680664	8.89473
1560511023925	TYPE_ACCELEROMETER	0.62579346	0.2294159	8.277618
1560511023925	TYPE_MAGNETIC_FIELD	-20.489502	25.068665	-34.87854
1560511023925	TYPE_GYROSCOPE	0.3675232	0.028579712	-0.0987854
1560511023925	TYPE_ROTATION_VECTOR	0.07054075	-0.0117882015	-0.31657252
1560511023925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-70.49103	-368.7561
1560511023925	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	-0.08401489	-0.027938843
1560511023925	TYPE_ACCELEROMETER_UNCALIBRATED	0.64315796	0.39700317	8.409897
1560511023945	TYPE_ACCELEROMETER	0.23374939	0.14860535	7.899338
1560511023945	TYPE_MAGNETIC_FIELD	-19.804382	25.068665	-34.87854
1560511023945	TYPE_GYROSCOPE	0.38563538	0.08717346	-0.18507385
1560511023945	TYPE_ROTATION_VECTOR	0.07054075	-0.0117882015	-0.31657252
1560511023945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-70.49103	-368.7561
