#	startTime:1560776289793
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776289794	TYPE_WAYPOINT	160.73769	33.001553
1560776290736	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.37269592	0.071121216
1560776290736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	2.4691925	6.9177094
1560776290756	TYPE_ACCELEROMETER	-0.56829834	2.4027405	7.7915955
1560776290756	TYPE_MAGNETIC_FIELD	24.66278	-1.234436	-22.668457
1560776290756	TYPE_GYROSCOPE	-0.40753174	-0.4816742	-0.024429321
1560776290756	TYPE_ROTATION_VECTOR	0.047875386	0.094589524	0.6809738
1560776290756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-358.77228
1560776290756	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.50746155	-2.4414062E-4
1560776290756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48091125	2.4937286	7.5904846
1560776290776	TYPE_ACCELEROMETER	-0.9519806	2.4272919	8.031616
1560776290776	TYPE_MAGNETIC_FIELD	23.979187	-0.5508423	-23.33374
1560776290776	TYPE_GYROSCOPE	-0.34735107	-0.31495667	-0.048934937
1560776290776	TYPE_ROTATION_VECTOR	0.048660956	0.08971624	0.6796585
1560776290776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-359.43756
1560776290776	TYPE_GYROSCOPE_UNCALIBRATED	-0.38046265	-0.41104126	-0.04232788
1560776290776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	2.3925629	7.9190826
1560776290795	TYPE_ACCELEROMETER	-0.9244385	2.4260864	8.389542
1560776290795	TYPE_MAGNETIC_FIELD	23.979187	-0.5508423	-24.664307
1560776290795	TYPE_GYROSCOPE	-0.29408264	-0.15623474	-0.04786682
1560776290795	TYPE_ROTATION_VECTOR	0.04833512	0.08693054	0.6781842
1560776290795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-360.76813
1560776290795	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	-0.22303772	-0.04499817
1560776290795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	2.4416504	8.184845
1560776289871	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	3db0404a17f1b798dfafea348a33d7fb1e3173571560776289878	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81f4334671b9fdf5749df2a80d7f2045cad09921	-59	-84	13.819005003320147	70e8cf610e273d0a40a5ddda039bdb5776f640521560776290771	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b76ceee87a7f273cd184a36c0ecb21a1959f4609	-59	-89	21.51847051877174	6a86c87d0b170df765267b061126b58c4de70a5d1560776290815	TYPE_ACCELEROMETER	-0.65689087	2.5751343	8.754059
1560776290815	TYPE_MAGNETIC_FIELD	25.3479	0.13427734	-22.668457
1560776290815	TYPE_GYROSCOPE	-0.23709106	-0.12214661	-0.11231995
1560776290815	TYPE_ROTATION_VECTOR	0.04767303	0.0851253	0.67658347
1560776290815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-68.437195	-358.77228
1560776290815	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	-0.12503052	-0.06895447
1560776290815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	2.4464417	8.624176
1560776290835	TYPE_ACCELEROMETER	-0.60601807	3.0593567	8.636749
1560776290835	TYPE_MAGNETIC_FIELD	23.294067	0.13427734	-22.003174
1560776290835	TYPE_GYROSCOPE	-0.2088623	-0.16688538	-0.20072937
1560776290835	TYPE_ROTATION_VECTOR	0.047722775	0.08344101	0.6742293
1560776290835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-68.437195	-358.107
1560776290835	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.1431427	-0.16056824
1560776290835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048279	2.8025818	8.706787
1560776290855	TYPE_ACCELEROMETER	-0.59942627	3.4178925	8.91507
1560776290855	TYPE_MAGNETIC_FIELD	23.294067	-0.5508423	-23.33374
1560776290855	TYPE_GYROSCOPE	-0.23709106	-0.18127441	-0.23323059
1560776290855	TYPE_ROTATION_VECTOR	0.048350904	0.08175711	0.67100364
1560776290855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-359.43756
1560776290855	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.18148804	-0.22341919
1560776290855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	3.2808228	8.711563
1560776290875	TYPE_ACCELEROMETER	-0.641922	3.412506	9.555527
1560776290875	TYPE_MAGNETIC_FIELD	22.610474	0.8178711	-22.668457
1560776290875	TYPE_GYROSCOPE	-0.22644043	-0.15037537	-0.23216248
1560776290875	TYPE_ROTATION_VECTOR	0.048983928	0.08021899	0.6675713
1560776290875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.7536	-358.77228
1560776290875	TYPE_GYROSCOPE_UNCALIBRATED	-0.23931885	-0.16976929	-0.23353577
1560776290875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6030121	3.4460297	9.1910095
1560776290894	TYPE_ACCELEROMETER	-0.7496643	3.3502502	10.345612
1560776290894	TYPE_MAGNETIC_FIELD	23.979187	0.13427734	-23.999023
1560776290894	TYPE_GYROSCOPE	-0.14334106	-0.1530304	-0.23376465
1560776290894	TYPE_ROTATION_VECTOR	0.04963826	0.079089865	0.66408026
1560776290894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-360.10284
1560776290894	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.14207458	-0.22981262
1560776290894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	3.372406	9.969727
1560776290914	TYPE_ACCELEROMETER	-0.90649414	3.3634186	10.777771
1560776290914	TYPE_MAGNETIC_FIELD	24.66278	-0.5508423	-22.668457
1560776290914	TYPE_GYROSCOPE	0.0015258789	-0.1924591	-0.22790527
1560776290914	TYPE_ROTATION_VECTOR	0.05113634	0.07841824	0.66074836
1560776290914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.122314	-358.77228
1560776290914	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.17774963	-0.23513794
1560776290914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	3.3520508	10.621536
1560776290934	TYPE_ACCELEROMETER	-1.0519409	3.3855743	10.985458
1560776290934	TYPE_MAGNETIC_FIELD	23.979187	0.13427734	-24.664307
1560776290934	TYPE_GYROSCOPE	0.12831116	-0.18606567	-0.18421936
1560776290934	TYPE_ROTATION_VECTOR	0.05362853	0.07861232	0.65773946
1560776290934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-360.76813
1560776290934	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.1947937	-0.21011353
1560776290934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0016632	3.376587	10.866348
1560776290954	TYPE_ACCELEROMETER	-0.9663391	3.1485443	11.300293
1560776290954	TYPE_MAGNETIC_FIELD	23.294067	2.1865845	-22.668457
1560776290954	TYPE_GYROSCOPE	0.17996216	-0.17541504	-0.1282959
1560776290954	TYPE_ROTATION_VECTOR	0.056532204	0.07950457	0.6549903
1560776290954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-66.38489	-358.77228
1560776290954	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	-0.17616272	-0.15098572
1560776290954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0261993	3.3191376	11.144669
1560776290974	TYPE_ACCELEROMETER	-0.7353058	2.8618317	11.689957
1560776290974	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-23.33374
1560776290974	TYPE_GYROSCOPE	0.19168091	-0.22973633	-0.13308716
1560776290974	TYPE_ROTATION_VECTOR	0.059548393	0.08014104	0.6524633
1560776290974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-359.43756
1560776290974	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.19213867	-0.12168884
1560776290974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88194275	2.9671783	11.48465
1560776290993	TYPE_ACCELEROMETER	-0.40431213	2.9989014	11.640274
1560776290993	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-22.668457
1560776290993	TYPE_GYROSCOPE	0.17570496	-0.34638977	-0.19488525
1560776290993	TYPE_ROTATION_VECTOR	0.06297327	0.07971861	0.65004575
1560776290993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-358.77228
1560776290993	TYPE_GYROSCOPE_UNCALIBRATED	0.19265747	-0.29066467	-0.15791321
1560776290993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	2.8947601	11.78093
1560776291013	TYPE_ACCELEROMETER	-0.58447266	2.858841	11.741425
1560776291013	TYPE_MAGNETIC_FIELD	23.979187	1.5029907	-23.999023
1560776291013	TYPE_GYROSCOPE	0.053741455	-0.3767395	-0.25239563
1560776291013	TYPE_ROTATION_VECTOR	0.06660899	0.07818605	0.6470856
1560776291013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.06848	-360.10284
1560776291013	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.37269592	-0.22927856
1560776291013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.9785614	11.4655
1560776291033	TYPE_ACCELEROMETER	-0.38934326	2.617035	12.619492
1560776291033	TYPE_MAGNETIC_FIELD	23.294067	-0.5508423	-23.33374
1560776291033	TYPE_GYROSCOPE	0.021240234	-0.50990295	-0.28329468
1560776291033	TYPE_ROTATION_VECTOR	0.06927874	0.07561432	0.6440065
1560776291033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-359.43756
1560776291033	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.41638184	-0.26496887
1560776291033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.7654724	12.395035
1560776291053	TYPE_ACCELEROMETER	0.117630005	2.1046753	11.683365
1560776291053	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-23.33374
1560776291053	TYPE_GYROSCOPE	0.16612244	-0.57647705	-0.3120575
1560776291053	TYPE_ROTATION_VECTOR	0.07334968	0.072128326	0.6411552
1560776291053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-359.43756
1560776291053	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.58361816	-0.30065918
1560776291053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	2.3512726	12.213089
1560776291073	TYPE_ACCELEROMETER	0.70899963	1.6521606	10.5395355
1560776291073	TYPE_MAGNETIC_FIELD	21.925354	1.5029907	-25.331116
1560776291073	TYPE_GYROSCOPE	0.2609253	-0.4539795	-0.31419373
1560776291073	TYPE_ROTATION_VECTOR	0.0780549	0.069538444	0.6381481
1560776291073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.06848	-361.43494
1560776291073	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	-0.5245056	-0.31556702
1560776291073	TYPE_ACCELEROMETER_UNCALIBRATED	0.3989563	1.9083405	11.145874
1560776291092	TYPE_ACCELEROMETER	1.3889465	1.024292	9.651886
1560776291092	TYPE_MAGNETIC_FIELD	23.294067	-0.5508423	-25.331116
1560776291092	TYPE_GYROSCOPE	0.18530273	-0.26116943	-0.34188843
1560776291092	TYPE_ROTATION_VECTOR	0.08195735	0.06781023	0.63544744
1560776291092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-361.43494
1560776291092	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.3657837	-0.31556702
1560776291092	TYPE_ACCELEROMETER_UNCALIBRATED	1.0759125	1.3409271	10.020599
1560776291112	TYPE_ACCELEROMETER	1.3578186	0.27430725	10.176224
1560776291112	TYPE_MAGNETIC_FIELD	21.925354	0.13427734	-24.664307
1560776291112	TYPE_GYROSCOPE	-0.028305054	-0.023086548	-0.44255066
1560776291112	TYPE_ROTATION_VECTOR	0.08324679	0.06630061	0.6332476
1560776291112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-68.437195	-360.76813
1560776291112	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.14579773	-0.38853455
1560776291112	TYPE_ACCELEROMETER_UNCALIBRATED	1.4990845	0.6956787	9.598022
1560776291132	TYPE_ACCELEROMETER	0.6778717	-0.6372986	11.765366
1560776291132	TYPE_MAGNETIC_FIELD	21.925354	0.13427734	-24.664307
1560776291132	TYPE_GYROSCOPE	-0.0831604	0.109558105	-0.5757141
1560776291132	TYPE_ROTATION_VECTOR	0.08118375	0.065057985	0.6309183
1560776291132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-68.437195	-360.76813
1560776291132	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.07098389	-0.50305176
1560776291132	TYPE_ACCELEROMETER_UNCALIBRATED	1.0651398	-0.23387146	11.134506
1560776291152	TYPE_ACCELEROMETER	-0.21755981	-0.9425659	11.600769
1560776291152	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-25.996399
1560776291152	TYPE_GYROSCOPE	0.02923584	0.12287903	-0.6864929
1560776291152	TYPE_ROTATION_VECTOR	0.07827682	0.06455071	0.62796676
1560776291152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-362.10022
1560776291152	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.1104126	-0.6404724
1560776291152	TYPE_ACCELEROMETER_UNCALIBRATED	0.2325592	-0.8533783	11.815048
1560776291172	TYPE_ACCELEROMETER	-0.85861206	-0.8569641	11.238052
1560776291172	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-23.999023
1560776291172	TYPE_GYROSCOPE	0.08622742	0.15429688	-0.71632385
1560776291172	TYPE_ROTATION_VECTOR	0.07525643	0.06533343	0.6245075
1560776291172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-360.10284
1560776291172	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.14715576	-0.7081146
1560776291172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	-0.92878723	11.405045
1560776291192	TYPE_ACCELEROMETER	-1.044754	-0.52775574	10.529968
1560776291192	TYPE_MAGNETIC_FIELD	23.979187	0.8178711	-23.999023
1560776291192	TYPE_GYROSCOPE	0.15068054	0.058944702	-0.7322998
1560776291192	TYPE_ROTATION_VECTOR	0.07263487	0.066683754	0.6207718
1560776291192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.7536	-360.10284
1560776291192	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.123184204	-0.7219696
1560776291192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	-0.7462311	10.981873
1560776291211	TYPE_ACCELEROMETER	-0.84184265	0.18511963	8.895325
1560776291211	TYPE_MAGNETIC_FIELD	22.610474	1.5029907	-25.996399
1560776291211	TYPE_GYROSCOPE	0.23269653	-0.11256409	-0.74827576
1560776291211	TYPE_ROTATION_VECTOR	0.07180881	0.06762716	0.6161657
1560776291211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-362.10022
1560776291211	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.028625488	-0.7416687
1560776291211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9926758	-0.19256592	9.833252
1560776291231	TYPE_ACCELEROMETER	-0.4641571	0.9560547	6.9296875
1560776291231	TYPE_MAGNETIC_FIELD	23.294067	3.5552979	-23.999023
1560776291231	TYPE_GYROSCOPE	0.24015808	-0.19192505	-0.73869324
1560776291231	TYPE_ROTATION_VECTOR	0.073044136	0.06811284	0.61055344
1560776291231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.016174	-360.10284
1560776291231	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	-0.17030334	-0.74594116
1560776291231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	0.56759644	7.8508453
1560776291251	TYPE_ACCELEROMETER	-0.054748535	1.5911102	5.619461
1560776291251	TYPE_MAGNETIC_FIELD	21.24176	1.5029907	-24.664307
1560776291251	TYPE_GYROSCOPE	0.13575745	-0.19352722	-0.7056732
1560776291251	TYPE_ROTATION_VECTOR	0.07486649	0.06834144	0.6046783
1560776291251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-67.06848	-360.76813
1560776291251	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.1942749	-0.72410583
1560776291251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.3157806	6.20903
1560776291271	TYPE_ACCELEROMETER	0.30856323	1.7581024	5.1549835
1560776291271	TYPE_MAGNETIC_FIELD	21.925354	3.5552979	-25.331116
1560776291271	TYPE_GYROSCOPE	-0.075164795	-0.19299316	-0.6811676
1560776291271	TYPE_ROTATION_VECTOR	0.07621937	0.06768903	0.5984449
1560776291271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-65.016174	-361.43494
1560776291271	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.19532776	-0.6873474
1560776291271	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	1.7281799	5.2339935
1560776291291	TYPE_ACCELEROMETER	0.42468262	1.704834	6.134201
1560776291291	TYPE_MAGNETIC_FIELD	21.925354	3.5552979	-25.996399
1560776291291	TYPE_GYROSCOPE	-0.33563232	-0.19511414	-0.71313477
1560776291291	TYPE_ROTATION_VECTOR	0.075838	0.06541959	0.59228915
1560776291291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-65.016174	-362.10022
1560776291291	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	-0.19534302	-0.6889496
1560776291291	TYPE_ACCELEROMETER_UNCALIBRATED	0.38458252	1.7515259	5.465027
1560776291310	TYPE_ACCELEROMETER	0.21220398	1.7706757	7.362442
1560776291310	TYPE_MAGNETIC_FIELD	20.55664	4.924011	-26.661682
1560776291310	TYPE_GYROSCOPE	-0.41285706	-0.20417786	-0.797287
1560776291310	TYPE_ROTATION_VECTOR	0.0738812	0.061947998	0.58566236
1560776291310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-63.64746	-362.7655
1560776291310	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.19586182	-0.7523346
1560776291310	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.6826935	6.8207397
1560776291330	TYPE_ACCELEROMETER	-0.07809448	2.0513916	8.354233
1560776291330	TYPE_MAGNETIC_FIELD	23.294067	4.924011	-25.331116
1560776291330	TYPE_GYROSCOPE	-0.34788513	-0.17755127	-0.82232666
1560776291330	TYPE_ROTATION_VECTOR	0.07174548	0.058574393	0.5787068
1560776291330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-63.64746	-361.43494
1560776291330	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	-0.20225525	-0.82051086
1560776291330	TYPE_ACCELEROMETER_UNCALIBRATED	0.041610718	1.9251099	7.8867645
1560776291350	TYPE_ACCELEROMETER	-0.3378601	2.3351135	8.537384
1560776291350	TYPE_MAGNETIC_FIELD	21.24176	4.924011	-24.664307
1560776291350	TYPE_GYROSCOPE	-0.18328857	-0.12321472	-0.77597046
1560776291350	TYPE_ROTATION_VECTOR	0.07035751	0.056512244	0.571626
1560776291350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-360.76813
1560776291350	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.15539551	-0.807724
1560776291350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21875	2.1579437	8.5703125
1560776291370	TYPE_ACCELEROMETER	-0.1966095	2.6050568	8.30275
1560776291370	TYPE_MAGNETIC_FIELD	21.925354	4.924011	-24.664307
1560776291370	TYPE_GYROSCOPE	-0.06983948	0.0040893555	-0.6657257
1560776291370	TYPE_ROTATION_VECTOR	0.06978865	0.056207646	0.5650669
1560776291370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-63.64746	-360.76813
1560776291370	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.06536865	-0.72250366
1560776291370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	2.5260468	8.430252
1560776291390	TYPE_ACCELEROMETER	0.029647827	2.6792755	8.258469
1560776291390	TYPE_MAGNETIC_FIELD	21.925354	6.2927246	-24.664307
1560776291390	TYPE_GYROSCOPE	-0.09434509	0.07598877	-0.60713196
1560776291390	TYPE_ROTATION_VECTOR	0.0692789	0.05712205	0.5590788
1560776291390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-62.278748	-360.76813
1560776291390	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.05607605	-0.6239624
1560776291390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043380737	2.6188202	8.190826
1560776291409	TYPE_ACCELEROMETER	0.038024902	2.7301483	9.1515045
1560776291409	TYPE_MAGNETIC_FIELD	19.873047	5.609131	-24.664307
1560776291409	TYPE_GYROSCOPE	-0.21258545	-0.025741577	-0.59487915
1560776291409	TYPE_ROTATION_VECTOR	0.068180904	0.05730505	0.5533656
1560776291409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-62.96234	-360.76813
1560776291409	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.04647827	-0.59947205
1560776291409	TYPE_ACCELEROMETER_UNCALIBRATED	0.02067566	2.7624817	8.615799
1560776291429	TYPE_ACCELEROMETER	0.10626221	2.6140442	9.697372
1560776291429	TYPE_MAGNETIC_FIELD	21.24176	4.924011	-24.664307
1560776291429	TYPE_GYROSCOPE	-0.20193481	-0.16316223	-0.61405945
1560776291429	TYPE_ROTATION_VECTOR	0.06728017	0.05578794	0.5478506
1560776291429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-360.76813
1560776291429	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	-0.109573364	-0.5978546
1560776291429	TYPE_ACCELEROMETER_UNCALIBRATED	0.10505676	2.6164246	9.563309
1560776291449	TYPE_ACCELEROMETER	-0.20977783	2.846878	9.694382
1560776291449	TYPE_MAGNETIC_FIELD	22.610474	6.2927246	-23.999023
1560776291449	TYPE_GYROSCOPE	-0.11778259	-0.13919067	-0.62257385
1560776291449	TYPE_ROTATION_VECTOR	0.06718135	0.054082617	0.5421067
1560776291449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-62.278748	-360.10284
1560776291449	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.16976929	-0.6255646
1560776291449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	2.7301636	9.68541
1560776291469	TYPE_ACCELEROMETER	-0.36360168	2.7337494	10.078064
1560776291469	TYPE_MAGNETIC_FIELD	21.24176	7.661438	-23.999023
1560776291469	TYPE_GYROSCOPE	-0.041610718	-0.059295654	-0.5799713
1560776291469	TYPE_ROTATION_VECTOR	0.06735903	0.05354099	0.5361392
1560776291469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.910034	-360.10284
1560776291469	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.1005249	-0.60105896
1560776291469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	2.8528595	9.835648
1560776291489	TYPE_ACCELEROMETER	-0.4641571	2.5715485	10.390503
1560776291489	TYPE_MAGNETIC_FIELD	22.610474	7.661438	-23.999023
1560776291489	TYPE_GYROSCOPE	0.09474182	0.010482788	-0.5789032
1560776291489	TYPE_ROTATION_VECTOR	0.06785946	0.054209866	0.5305845
1560776291489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-60.910034	-360.10284
1560776291489	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.022766113	-0.57336426
1560776291489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	2.6140442	10.26181
1560776291508	TYPE_ACCELEROMETER	-0.55514526	2.7349396	10.581436
1560776291508	TYPE_MAGNETIC_FIELD	20.55664	8.346558	-24.664307
1560776291508	TYPE_GYROSCOPE	0.24655151	0.045639038	-0.5858307
1560776291508	TYPE_ROTATION_VECTOR	0.06911757	0.056070235	0.5248263
1560776291508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.224915	-360.76813
1560776291508	TYPE_GYROSCOPE_UNCALIBRATED	0.16976929	0.03477478	-0.5829468
1560776291508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	2.6146393	10.53894
1560776291528	TYPE_ACCELEROMETER	-0.5533447	2.8839874	10.353989
1560776291528	TYPE_MAGNETIC_FIELD	20.55664	7.661438	-23.999023
1560776291528	TYPE_GYROSCOPE	0.3557434	0.102630615	-0.5757141
1560776291528	TYPE_ROTATION_VECTOR	0.071494065	0.058950927	0.5190864
1560776291528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.910034	-360.10284
1560776291528	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.059814453	-0.58135986
1560776291528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	2.8396912	10.4605255
1560776291548	TYPE_ACCELEROMETER	-0.71855164	2.9899292	11.142273
1560776291548	TYPE_MAGNETIC_FIELD	21.24176	8.346558	-26.661682
1560776291548	TYPE_GYROSCOPE	0.28382874	0.16920471	-0.58795166
1560776291548	TYPE_ROTATION_VECTOR	0.073676474	0.06269845	0.5132823
1560776291548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.224915	-362.7655
1560776291548	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	0.1508789	-0.57762146
1560776291548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	2.9198914	10.524582
1560776291568	TYPE_ACCELEROMETER	-0.7107544	3.4154968	12.182556
1560776291568	TYPE_MAGNETIC_FIELD	21.24176	7.661438	-25.331116
1560776291568	TYPE_GYROSCOPE	0.27157593	0.05949402	-0.58529663
1560776291568	TYPE_ROTATION_VECTOR	0.075055465	0.06584653	0.5075424
1560776291568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.910034	-361.43494
1560776291568	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	0.13331604	-0.59199524
1560776291568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	3.1611176	11.902435
