#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776348250	TYPE_GYROSCOPE_UNCALIBRATED	0.3982544	-0.07922363	-0.0061187744
1560776348250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	0.2922516	9.930817
1560776348270	TYPE_ACCELEROMETER	-0.26124573	0.42214966	8.752869
1560776348270	TYPE_MAGNETIC_FIELD	10.292053	-29.293823	-20.671082
1560776348270	TYPE_GYROSCOPE	0.3088684	-0.07847595	0.020843506
1560776348270	TYPE_ROTATION_VECTOR	-0.051127046	0.09904753	0.98394567
1560776348270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.865295	-356.7749
1560776348270	TYPE_GYROSCOPE_UNCALIBRATED	0.3631134	-0.097854614	0.020004272
1560776348270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	0.4389038	8.969543
1560776348290	TYPE_ACCELEROMETER	-0.056549072	0.2970581	8.666672
1560776348290	TYPE_MAGNETIC_FIELD	9.606934	-28.61023	-21.336365
1560776348290	TYPE_GYROSCOPE	0.22523499	0.007293701	-0.008987427
1560776348290	TYPE_ROTATION_VECTOR	-0.049962733	0.09986452	0.98381376
1560776348290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.1817	-357.4402
1560776348290	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.042999268	0.013076782
1560776348290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07330322	0.3598938	8.630157
1560776347397	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560776348310	TYPE_ACCELEROMETER	-0.44500732	0.28147888	9.091644
1560776348310	TYPE_MAGNETIC_FIELD	10.975647	-29.978943	-22.003174
1560776348310	TYPE_GYROSCOPE	0.1517334	0.08718872	-0.0771637
1560776348310	TYPE_ROTATION_VECTOR	-0.049900357	0.099956475	0.9836162
1560776348310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-358.107
1560776348310	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	0.055007935	-0.04019165
1560776348310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22233582	0.27670288	8.85701
1560776348329	TYPE_ACCELEROMETER	-0.8556061	0.2761078	9.341248
1560776348329	TYPE_MAGNETIC_FIELD	9.606934	-29.978943	-20.671082
1560776348329	TYPE_GYROSCOPE	0.10646057	0.053100586	-0.13522339
1560776348329	TYPE_ROTATION_VECTOR	-0.050065182	0.099508926	0.983461
1560776348329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-98.550415	-356.7749
1560776348329	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	0.08430481	-0.10838318
1560776348329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	0.27549744	9.25087
1560776348349	TYPE_ACCELEROMETER	-1.3057251	0.45985413	9.301727
1560776348349	TYPE_MAGNETIC_FIELD	10.975647	-29.978943	-21.336365
1560776348349	TYPE_GYROSCOPE	0.12882996	0.018478394	-0.16345215
1560776348349	TYPE_ROTATION_VECTOR	-0.050337575	0.09932906	0.98324615
1560776348349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-357.4402
1560776348349	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.024658203	-0.15419006
1560776348349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	0.33476257	9.392715
1560776348369	TYPE_ACCELEROMETER	-1.5625153	0.7286072	8.790573
1560776348369	TYPE_MAGNETIC_FIELD	11.660767	-29.293823	-20.671082
1560776348369	TYPE_GYROSCOPE	0.20181274	0.011550903	-0.1437378
1560776348369	TYPE_ROTATION_VECTOR	-0.0507598	0.10021377	0.9829517
1560776348369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.865295	-356.7749
1560776348369	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.015594482	-0.15898132
1560776348369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673462	0.59213257	9.079666
1560776348389	TYPE_ACCELEROMETER	-1.6038055	1.0039368	8.121399
1560776348389	TYPE_MAGNETIC_FIELD	12.34436	-29.978943	-21.336365
1560776348389	TYPE_GYROSCOPE	0.2342987	-0.012954712	-0.0851593
1560776348389	TYPE_ROTATION_VECTOR	-0.050966315	0.10180425	0.9826753
1560776348389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-357.4402
1560776348389	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.00440979	-0.11689758
1560776348389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.597229	0.88183594	8.448807
1560776348409	TYPE_ACCELEROMETER	-1.4493866	1.1368103	7.6012573
1560776348409	TYPE_MAGNETIC_FIELD	10.975647	-30.662537	-19.340515
1560776348409	TYPE_GYROSCOPE	0.18103027	-0.08326721	-0.015914917
1560776348409	TYPE_ROTATION_VECTOR	-0.050518706	0.10306773	0.982593
1560776348409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-99.23401	-355.44434
1560776348409	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.046203613	-0.04978943
1560776348409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.565506	1.0709686	7.849045
1560776348428	TYPE_ACCELEROMETER	-1.1129913	1.2116394	7.066757
1560776348428	TYPE_MAGNETIC_FIELD	10.292053	-29.293823	-21.336365
1560776348428	TYPE_GYROSCOPE	0.11126709	-0.15037537	0.053329468
1560776348428	TYPE_ROTATION_VECTOR	-0.04920865	0.103771575	0.98268545
1560776348428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.865295	-357.4402
1560776348428	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.121292114	0.019989014
1560776348428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	1.1984711	7.3402863
1560776348448	TYPE_ACCELEROMETER	-0.8957062	1.2607117	6.7632904
1560776348448	TYPE_MAGNETIC_FIELD	11.660767	-28.61023	-21.336365
1560776348448	TYPE_GYROSCOPE	0.040420532	-0.15357971	0.09967041
1560776348448	TYPE_ROTATION_VECTOR	-0.04766614	0.10389823	0.982838
1560776348448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.1817	-357.4402
1560776348448	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.16497803	0.08230591
1560776348448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9962616	1.2086334	6.8578644
1560776348468	TYPE_ACCELEROMETER	-0.6993866	1.4492645	6.9572144
1560776348468	TYPE_MAGNETIC_FIELD	10.292053	-29.978943	-20.005798
1560776348468	TYPE_GYROSCOPE	-0.048538208	-0.07420349	0.12045288
1560776348468	TYPE_ROTATION_VECTOR	-0.046819758	0.10338676	0.98309827
1560776348468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-356.10962
1560776348468	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.11917114	0.1126709
1560776348468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	1.3475037	6.7985992
1560776348488	TYPE_ACCELEROMETER	-0.64253235	1.673111	7.559952
1560776348488	TYPE_MAGNETIC_FIELD	10.292053	-29.978943	-20.005798
1560776348488	TYPE_GYROSCOPE	-0.1689148	-0.026809692	0.119384766
1560776348488	TYPE_ROTATION_VECTOR	-0.046603583	0.10179295	0.98344266
1560776348488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-356.10962
1560776348488	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.040863037	0.122787476
1560776348488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	1.5725555	7.2068024
1560776348508	TYPE_ACCELEROMETER	-0.5659027	1.8598633	8.2052
1560776348508	TYPE_MAGNETIC_FIELD	10.292053	-27.92511	-22.003174
1560776348508	TYPE_GYROSCOPE	-0.28875732	-0.05769348	0.10446167
1560776348508	TYPE_ROTATION_VECTOR	-0.0461191	0.09913206	0.9838703
1560776348508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-96.49658	-358.107
1560776348508	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.036605835	0.11534119
1560776348508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	1.7593079	7.9250793
1560776348527	TYPE_ACCELEROMETER	-0.49588013	2.1010742	8.533798
1560776348527	TYPE_MAGNETIC_FIELD	11.660767	-29.293823	-21.336365
1560776348527	TYPE_GYROSCOPE	-0.31219482	-0.06729126	0.08583069
1560776348527	TYPE_ROTATION_VECTOR	-0.045427617	0.09628999	0.98425937
1560776348527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.865295	-357.4402
1560776348527	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	-0.07229614	0.0934906
1560776348527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	1.9753876	8.412888
1560776348547	TYPE_ACCELEROMETER	-0.4922943	2.2926178	8.775009
1560776348547	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-21.336365
1560776348547	TYPE_GYROSCOPE	-0.2914276	-0.017211914	0.086364746
1560776348547	TYPE_ROTATION_VECTOR	-0.045046825	0.093868345	0.9845493
1560776348547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-357.4402
1560776348547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	-0.048858643	0.08390808
1560776348547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	2.2088165	8.611603
1560776348567	TYPE_ACCELEROMETER	-0.35342407	2.3698273	9.331665
1560776348567	TYPE_MAGNETIC_FIELD	8.92334	-28.61023	-22.668457
1560776348567	TYPE_GYROSCOPE	-0.2866211	0.051498413	0.10447693
1560776348567	TYPE_ROTATION_VECTOR	-0.0452719	0.09177884	0.98481584
1560776348567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-358.77228
1560776348567	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.01826477	0.09669495
1560776348567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	2.3422852	9.058731
1560776348587	TYPE_ACCELEROMETER	-0.21575928	2.4955292	9.625549
1560776348587	TYPE_MAGNETIC_FIELD	10.975647	-28.61023	-22.003174
1560776348587	TYPE_GYROSCOPE	-0.23602295	0.083984375	0.102874756
1560776348587	TYPE_ROTATION_VECTOR	-0.045641787	0.09026463	0.9850453
1560776348587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.1817	-358.107
1560776348587	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.07312012	0.10734558
1560776348587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	2.428482	9.516022
1560776348607	TYPE_ACCELEROMETER	-0.29595947	2.455429	9.809906
1560776348607	TYPE_MAGNETIC_FIELD	10.292053	-27.241516	-20.671082
1560776348607	TYPE_GYROSCOPE	-0.18489075	0.05203247	0.07144165
1560776348607	TYPE_ROTATION_VECTOR	-0.045458615	0.089206964	0.9851373
1560776348607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-95.81299	-356.7749
1560776348607	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	0.07632446	0.09136963
1560776348607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23312378	2.523056	9.70636
1560776348626	TYPE_ACCELEROMETER	-0.43063354	2.2363586	10.148087
1560776348626	TYPE_MAGNETIC_FIELD	9.606934	-27.92511	-22.668457
1560776348626	TYPE_GYROSCOPE	-0.16093445	8.8500977E-4	0.03630066
1560776348626	TYPE_ROTATION_VECTOR	-0.04474181	0.08834436	0.9851774
1560776348626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-96.49658	-358.77228
1560776348626	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.021987915	0.054092407
1560776348626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.3381042	9.94458
1560776348646	TYPE_ACCELEROMETER	-0.60720825	2.0944977	10.607773
1560776348646	TYPE_MAGNETIC_FIELD	10.292053	-29.293823	-21.336365
1560776348646	TYPE_GYROSCOPE	-0.079422	-0.0076293945	0.0021972656
1560776348646	TYPE_ROTATION_VECTOR	-0.044032194	0.088064834	0.98515296
1560776348646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.865295	-357.4402
1560776348646	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.009979248	0.020004272
1560776348646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	2.1507568	10.399475
1560776348666	TYPE_ACCELEROMETER	-0.90708923	2.1034698	10.669418
1560776348666	TYPE_MAGNETIC_FIELD	10.292053	-28.61023	-20.671082
1560776348666	TYPE_GYROSCOPE	0.09954834	0.022735596	-0.026565552
1560776348666	TYPE_ROTATION_VECTOR	-0.04349711	0.089332595	0.9849399
1560776348666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.1817	-356.7749
1560776348666	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.0028076172	-0.0135650635
1560776348666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	2.0777283	10.704147
1560776348686	TYPE_ACCELEROMETER	-1.2542572	2.1256256	10.440781
1560776348686	TYPE_MAGNETIC_FIELD	10.975647	-29.293823	-22.003174
1560776348686	TYPE_GYROSCOPE	0.2801056	0.06694031	-0.03135681
1560776348686	TYPE_ROTATION_VECTOR	-0.043353464	0.09228957	0.9845552
1560776348686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-358.107
1560776348686	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.04170227	-0.031677246
1560776348686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	2.1304169	10.537735
1560776348706	TYPE_ACCELEROMETER	-1.6331329	2.0669556	10.662247
1560776348706	TYPE_MAGNETIC_FIELD	9.606934	-29.293823	-20.671082
1560776348706	TYPE_GYROSCOPE	0.36158752	0.15696716	-0.004196167
1560776348706	TYPE_ROTATION_VECTOR	-0.04419184	0.09619723	0.98409677
1560776348706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-356.7749
1560776348706	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.106674194	-0.021560669
1560776348706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727325	2.0974884	10.490463
1560776348725	TYPE_ACCELEROMETER	-1.7851715	1.8808136	11.258987
1560776348725	TYPE_MAGNETIC_FIELD	11.660767	-27.92511	-21.336365
1560776348725	TYPE_GYROSCOPE	0.33602905	0.2341919	0.036834717
1560776348725	TYPE_ROTATION_VECTOR	-0.04611155	0.099919215	0.9837283
1560776348725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-357.4402
1560776348725	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	0.20202637	0.0184021
1560776348725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7259064	1.9915466	10.933975
1560776348745	TYPE_ACCELEROMETER	-1.7947388	1.8730316	11.838394
1560776348745	TYPE_MAGNETIC_FIELD	9.606934	-29.978943	-21.336365
1560776348745	TYPE_GYROSCOPE	0.24867249	0.2272644	0.05279541
1560776348745	TYPE_ROTATION_VECTOR	-0.0481797	0.10263129	0.9834336
1560776348745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-98.550415	-357.4402
1560776348745	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	0.24090576	0.049819946
1560776348745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8198853	1.8323364	11.56485
1560776348765	TYPE_ACCELEROMETER	-1.5714874	2.0035248	12.043686
1560776348765	TYPE_MAGNETIC_FIELD	9.606934	-27.92511	-21.336365
1560776348765	TYPE_GYROSCOPE	0.19114685	0.16760254	0.05706787
1560776348765	TYPE_ROTATION_VECTOR	-0.049801365	0.10444904	0.9833092
1560776348765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-96.49658	-357.4402
1560776348765	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.19935608	0.055145264
1560776348765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.712738	1.9430695	12.0383
1560776348785	TYPE_ACCELEROMETER	-1.1668549	2.0561829	11.648056
1560776348785	TYPE_MAGNETIC_FIELD	8.92334	-27.92511	-22.668457
1560776348785	TYPE_GYROSCOPE	0.16558838	0.10050964	0.06185913
1560776348785	TYPE_ROTATION_VECTOR	-0.050638538	0.1059121	0.9832248
1560776348785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-358.77228
1560776348785	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.13224792	0.06047058
1560776348785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	2.0561829	11.847961
1560776348805	TYPE_ACCELEROMETER	-1.1070099	1.7090302	11.830612
1560776348805	TYPE_MAGNETIC_FIELD	8.92334	-29.293823	-23.33374
1560776348805	TYPE_GYROSCOPE	0.03137207	0.06428528	0.04801941
1560776348805	TYPE_ROTATION_VECTOR	-0.051062103	0.106094085	0.9832672
1560776348805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-359.43756
1560776348805	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.07791138	0.059951782
1560776348805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	1.9275055	11.635483
1560776348824	TYPE_ACCELEROMETER	-1.2823944	1.2403564	12.293884
1560776348824	TYPE_MAGNETIC_FIELD	8.92334	-28.61023	-21.336365
1560776348824	TYPE_GYROSCOPE	-0.15666199	-0.015625	0.018722534
1560776348824	TYPE_ROTATION_VECTOR	-0.050822772	0.104277655	0.9835077
1560776348824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-357.4402
1560776348824	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.03691101	0.03225708
1560776348824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202179	1.4875641	12.091583
1560776348844	TYPE_ACCELEROMETER	-1.499054	0.3197937	12.618912
1560776348844	TYPE_MAGNETIC_FIELD	9.606934	-29.978943	-22.003174
1560776348844	TYPE_GYROSCOPE	-0.2557373	-0.13653564	0.025100708
1560776348844	TYPE_ROTATION_VECTOR	-0.049670167	0.10104235	0.98394686
1560776348844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-98.550415	-358.107
1560776348844	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.08294678	0.017333984
1560776348844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	0.8692627	12.438141
1560776348864	TYPE_ACCELEROMETER	-1.6780243	-0.7204895	13.302444
1560776348864	TYPE_MAGNETIC_FIELD	8.23822	-28.61023	-21.336365
1560776348864	TYPE_GYROSCOPE	-0.26106262	-0.19725037	0.042678833
1560776348864	TYPE_ROTATION_VECTOR	-0.04810823	0.09730772	0.9844791
1560776348864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-357.4402
1560776348864	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.17137146	0.03756714
1560776348864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6008148	-0.26678467	12.940323
1560776348884	TYPE_ACCELEROMETER	-2.012024	-1.1813812	13.069611
1560776348884	TYPE_MAGNETIC_FIELD	8.23822	-28.61023	-21.336365
1560776348884	TYPE_GYROSCOPE	-0.035217285	-0.2632904	0.018188477
1560776348884	TYPE_ROTATION_VECTOR	-0.04593013	0.094934426	0.9848936
1560776348884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-357.4402
1560776348884	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.23155212	0.036514282
1560776348884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8282623	-1.0179749	13.423355
1560776348904	TYPE_ACCELEROMETER	-2.3478088	-1.0939941	10.9782715
1560776348904	TYPE_MAGNETIC_FIELD	9.606934	-28.61023	-20.671082
1560776348904	TYPE_GYROSCOPE	0.47077942	-0.2739563	-0.0025939941
1560776348904	TYPE_ROTATION_VECTOR	-0.04323646	0.09694272	0.9848687
1560776348904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.1817	-356.7749
1560776348904	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.27949524	0.003479004
1560776348904	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1897888	-1.2184906	12.189148
1560776348924	TYPE_ACCELEROMETER	-2.5585022	-0.60676575	8.510452
1560776348924	TYPE_MAGNETIC_FIELD	6.185913	-31.347656	-20.005798
1560776348924	TYPE_GYROSCOPE	0.8761139	-0.2036438	0.028839111
1560776348924	TYPE_ROTATION_VECTOR	-0.041003883	0.10301167	0.9844345
1560776348924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-356.10962
1560776348924	TYPE_GYROSCOPE_UNCALIBRATED	0.71144104	-0.24647522	0.0055999756
1560776348924	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4788818	-0.864151	9.697968
1560776348943	TYPE_ACCELEROMETER	-2.4130402	-0.015396118	6.7046356
1560776348943	TYPE_MAGNETIC_FIELD	8.92334	-29.978943	-20.005798
1560776348943	TYPE_GYROSCOPE	0.9394989	-0.13865662	0.11671448
1560776348943	TYPE_ROTATION_VECTOR	-0.03960254	0.110291876	0.98401415
1560776348943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-98.550415	-356.10962
1560776348943	TYPE_GYROSCOPE_UNCALIBRATED	0.9527283	-0.16656494	0.06793213
1560776348943	TYPE_ACCELEROMETER_UNCALIBRATED	-2.521988	-0.31227112	7.5108795
1560776348963	TYPE_ACCELEROMETER	-2.067688	0.4065857	5.7008514
1560776348963	TYPE_MAGNETIC_FIELD	10.292053	-28.61023	-18.673706
1560776348963	TYPE_GYROSCOPE	0.7211151	-0.13226318	0.21897888
1560776348963	TYPE_ROTATION_VECTOR	-0.038488396	0.116104335	0.98377943
1560776348963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-98.550415	-356.10962
1560776348963	TYPE_GYROSCOPE_UNCALIBRATED	0.8579254	-0.12768555	0.17126465
1560776348963	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2532349	0.22702026	6.08992
1560776348983	TYPE_ACCELEROMETER	-1.7887573	0.75553894	5.512314
1560776348983	TYPE_MAGNETIC_FIELD	10.292053	-28.61023	-18.673706
1560776348983	TYPE_GYROSCOPE	0.36479187	-0.16848755	0.27864075
1560776348983	TYPE_ROTATION_VECTOR	-0.036985457	0.11919906	0.98385215
1560776348983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.1817	-354.77753
1560776348983	TYPE_GYROSCOPE_UNCALIBRATED	0.5505829	-0.14793396	0.256485
1560776348983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9234314	0.5717926	5.5260773
1560776349003	TYPE_ACCELEROMETER	-1.6103973	1.1583557	5.837921
1560776349003	TYPE_MAGNETIC_FIELD	8.23822	-30.662537	-18.008423
1560776349003	TYPE_GYROSCOPE	0.02230835	-0.2270813	0.29621887
1560776349003	TYPE_ROTATION_VECTOR	-0.035403617	0.11887197	0.9844158
1560776349003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-354.11224
1560776349003	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	-0.19906616	0.29164124
1560776349003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660614	0.9584503	5.6338196
1560776349023	TYPE_ACCELEROMETER	-1.6062012	1.5576019	6.2030487
1560776349023	TYPE_MAGNETIC_FIELD	8.23822	-30.662537	-18.008423
1560776349023	TYPE_GYROSCOPE	-0.19607544	-0.21002197	0.31219482
1560776349023	TYPE_ROTATION_VECTOR	-0.033908516	0.11684459	0.98514116
1560776349023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-354.11224
1560776349023	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.2336731	0.3017578
1560776349023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6098022	1.3612671	6.0294647
1560776349042	TYPE_ACCELEROMETER	-1.6654663	1.7024384	6.7525024
1560776349042	TYPE_MAGNETIC_FIELD	5.5007935	-31.347656	-20.671082
1560776349042	TYPE_GYROSCOPE	-0.32337952	-0.103500366	0.3665161
1560776349042	TYPE_ROTATION_VECTOR	-0.03353504	0.11385744	0.9860328
1560776349042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.91913	-356.7749
1560776349042	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	-0.16656494	0.33584595
1560776349042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	1.6701202	6.4239044
1560776349062	TYPE_ACCELEROMETER	-1.6145782	1.8359222	7.6844482
1560776349062	TYPE_MAGNETIC_FIELD	7.5546265	-29.293823	-19.340515
1560776349062	TYPE_GYROSCOPE	-0.42617798	0.04510498	0.42991638
1560776349062	TYPE_ROTATION_VECTOR	-0.034643598	0.1100322	0.987038
1560776349062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-355.44434
1560776349062	TYPE_GYROSCOPE_UNCALIBRATED	-0.38046265	-0.03074646	0.399765
1560776349062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708527	1.7569122	7.208603
1560776349082	TYPE_ACCELEROMETER	-1.4900818	1.9705963	8.281204
1560776349082	TYPE_MAGNETIC_FIELD	7.5546265	-29.293823	-19.340515
1560776349082	TYPE_GYROSCOPE	-0.4400177	0.11541748	0.4714508
1560776349082	TYPE_ROTATION_VECTOR	-0.036214113	0.106177896	0.9879846
1560776349082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-355.44434
1560776349082	TYPE_GYROSCOPE_UNCALIBRATED	-0.44384766	0.09921265	0.45622253
1560776349082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397644	1.8981628	8.032211
1560776349102	TYPE_ACCELEROMETER	-1.5122375	2.1417847	8.517044
1560776349102	TYPE_MAGNETIC_FIELD	5.5007935	-29.978943	-19.340515
1560776349102	TYPE_GYROSCOPE	-0.4192505	0.07279968	0.4703827
1560776349102	TYPE_ROTATION_VECTOR	-0.037299912	0.10253238	0.9888976
1560776349102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-355.44434
1560776349102	TYPE_GYROSCOPE_UNCALIBRATED	-0.4283905	0.10295105	0.4764557
