#	startTime:1560513724703
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513724703	TYPE_WAYPOINT	185.6743	48.789375
1560513725695	TYPE_ROTATION_VECTOR	0.09902255	0.073732994	0.14602515
1560513725695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-62.278748	-363.4308
1560513725695	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.073654175	-0.12594604
1560513725695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	0.97520447	9.207169
1560513725134	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b1436b4266e2de04955ee0d44e2dea737f5da6321560513725715	TYPE_ACCELEROMETER	-0.6694641	1.2056427	8.549957
1560513725715	TYPE_MAGNETIC_FIELD	8.94165	15.333557	-28.98407
1560513725715	TYPE_GYROSCOPE	-0.2242279	-0.11364746	-0.057250977
1560513725715	TYPE_ROTATION_VECTOR	0.096154876	0.07211758	0.1457568
1560513725715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.278748	-366.09344
1560513725715	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.11331177	-0.05618286
1560513725715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88253784	1.1086884	8.844452
1560513725734	TYPE_ACCELEROMETER	-0.33966064	1.3618622	8.170471
1560513725734	TYPE_MAGNETIC_FIELD	10.995483	14.649963	-26.98822
1560513725734	TYPE_GYROSCOPE	-0.29133606	-0.18341064	-0.015167236
1560513725734	TYPE_ROTATION_VECTOR	0.093139775	0.06952136	0.14673792
1560513725734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-62.96234	-364.0976
1560513725734	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.18307495	-0.014099121
1560513725734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	1.2984161	8.275818
1560513725754	TYPE_ACCELEROMETER	-0.16488647	1.3660583	8.456589
1560513725754	TYPE_MAGNETIC_FIELD	10.310364	15.333557	-26.98822
1560513725754	TYPE_GYROSCOPE	-0.36325073	-0.14933777	-0.005584717
1560513725754	TYPE_ROTATION_VECTOR	0.08957138	0.06693505	0.14794086
1560513725754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.278748	-364.0976
1560513725754	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	-0.14900208	-0.0045166016
1560513725754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.3738403	8.258469
1560513725774	TYPE_ACCELEROMETER	-0.2474823	1.328949	8.850433
1560513725774	TYPE_MAGNETIC_FIELD	8.94165	15.333557	-26.98822
1560513725774	TYPE_GYROSCOPE	-0.3930664	-0.103530884	-0.024749756
1560513725774	TYPE_ROTATION_VECTOR	0.08572306	0.06476511	0.14868154
1560513725774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.278748	-364.0976
1560513725774	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	-0.10319519	-0.02368164
1560513725774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	1.3558807	8.690018
1560513725794	TYPE_ACCELEROMETER	-0.3917389	1.2876434	9.168854
1560513725794	TYPE_MAGNETIC_FIELD	10.995483	16.018677	-26.321411
1560513725794	TYPE_GYROSCOPE	-0.37443542	-0.0854187	-0.048721313
1560513725794	TYPE_ROTATION_VECTOR	0.08184399	0.06289762	0.14959103
1560513725794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-363.4308
1560513725794	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.08508301	-0.0476532
1560513725794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31692505	1.2924347	9.000061
1560513725814	TYPE_ACCELEROMETER	-0.4348297	1.2942352	9.262238
1560513725814	TYPE_MAGNETIC_FIELD	8.94165	16.70227	-26.321411
1560513725814	TYPE_GYROSCOPE	-0.32969666	-0.09819031	-0.06362915
1560513725814	TYPE_ROTATION_VECTOR	0.07846954	0.061059523	0.1496742
1560513725814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-60.910034	-363.4308
1560513725814	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	-0.097854614	-0.062561035
1560513725814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	1.305603	9.262238
1560513725833	TYPE_ACCELEROMETER	-0.39053345	1.3570862	8.973129
1560513725833	TYPE_MAGNETIC_FIELD	10.995483	13.964844	-27.653503
1560513725833	TYPE_GYROSCOPE	-0.26364136	-0.1434784	-0.06576538
1560513725833	TYPE_ROTATION_VECTOR	0.07584206	0.058934156	0.15022838
1560513725833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-63.64746	-364.76288
1560513725833	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.1431427	-0.064697266
1560513725833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	1.3050079	9.166458
1560513725853	TYPE_ACCELEROMETER	-0.44500732	1.4887543	8.372787
1560513725853	TYPE_MAGNETIC_FIELD	9.62677	18.070984	-26.98822
1560513725853	TYPE_GYROSCOPE	-0.18374634	-0.11470032	-0.05458069
1560513725853	TYPE_ROTATION_VECTOR	0.074192725	0.05726763	0.15017696
1560513725853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-364.0976
1560513725853	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.114364624	-0.053512573
1560513725853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42225647	1.4109497	8.673859
1560513725873	TYPE_ACCELEROMETER	-0.4246521	1.5450287	8.427856
1560513725873	TYPE_MAGNETIC_FIELD	8.94165	16.018677	-28.318787
1560513725873	TYPE_GYROSCOPE	-0.22583008	-0.042266846	-0.017822266
1560513725873	TYPE_ROTATION_VECTOR	0.072275445	0.05631457	0.15036574
1560513725873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-61.593628	-365.42816
1560513725873	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.041931152	-0.01675415
1560513725873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45217896	1.5563965	8.2387085
1560513725893	TYPE_ACCELEROMETER	-0.36540222	1.4426727	9.734497
1560513725893	TYPE_MAGNETIC_FIELD	10.310364	18.070984	-26.321411
1560513725893	TYPE_GYROSCOPE	-0.38189697	0.018981934	0.016799927
1560513725893	TYPE_ROTATION_VECTOR	0.06863525	0.05559466	0.15141253
1560513725893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-59.54132	-363.4308
1560513725893	TYPE_GYROSCOPE_UNCALIBRATED	-0.3809967	0.019317627	0.017868042
1560513725893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3857422	1.4785767	9.01503
1560513725913	TYPE_ACCELEROMETER	-0.26364136	1.4678192	10.370148
1560513725913	TYPE_MAGNETIC_FIELD	8.94165	17.38739	-26.98822
1560513725913	TYPE_GYROSCOPE	-0.3968048	0.01739502	0.0098724365
1560513725913	TYPE_ROTATION_VECTOR	0.064750984	0.054680005	0.15232888
1560513725913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-60.224915	-364.0976
1560513725913	TYPE_GYROSCOPE_UNCALIBRATED	-0.39590454	0.017730713	0.010940552
1560513725913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	1.4378815	10.191177
1560513725932	TYPE_ACCELEROMETER	-0.27142334	1.7545166	10.49823
1560513725932	TYPE_MAGNETIC_FIELD	8.94165	13.964844	-26.98822
1560513725932	TYPE_GYROSCOPE	-0.31318665	-0.040664673	-0.034347534
1560513725932	TYPE_ROTATION_VECTOR	0.061894637	0.05331886	0.15298122
1560513725932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-63.64746	-364.0976
1560513725932	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	-0.04032898	-0.03327942
1560513725932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23550415	1.5845337	10.432388
1560513725952	TYPE_ACCELEROMETER	-0.42645264	2.1603394	10.687988
1560513725952	TYPE_MAGNETIC_FIELD	9.62677	18.070984	-24.990845
1560513725952	TYPE_GYROSCOPE	-0.21304321	-0.030014038	-0.090270996
1560513725952	TYPE_ROTATION_VECTOR	0.060282465	0.052382577	0.15282992
1560513725952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-362.10022
1560513725952	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.029678345	-0.08920288
1560513725952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	1.9520416	10.611969
1560513725972	TYPE_ACCELEROMETER	-0.5042572	2.5182648	10.625732
1560513725972	TYPE_MAGNETIC_FIELD	8.258057	17.38739	-26.321411
1560513725972	TYPE_GYROSCOPE	-0.057525635	0.07545471	-0.109451294
1560513725972	TYPE_ROTATION_VECTOR	0.060348704	0.05282792	0.15189756
1560513725972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-60.224915	-363.4308
1560513725972	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	0.075790405	-0.10838318
1560513725972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	2.3560638	10.689178
1560513725992	TYPE_ACCELEROMETER	-0.5880585	2.6942444	10.969894
1560513725992	TYPE_MAGNETIC_FIELD	10.310364	20.124817	-26.321411
1560513725992	TYPE_GYROSCOPE	0.06500244	0.2197876	-0.08920288
1560513725992	TYPE_ROTATION_VECTOR	0.06156551	0.05492588	0.15145248
1560513725992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-57.487488	-363.4308
1560513725992	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.22012329	-0.088134766
1560513725992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54196167	2.626007	10.65387
1560513726012	TYPE_ACCELEROMETER	-0.84902954	2.5104828	11.931763
1560513726012	TYPE_MAGNETIC_FIELD	10.310364	17.38739	-24.990845
1560513726012	TYPE_GYROSCOPE	0.11613464	0.29063416	-0.04711914
1560513726012	TYPE_ROTATION_VECTOR	0.063059896	0.057811666	0.15152782
1560513726012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.224915	-362.10022
1560513726012	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.29096985	-0.046051025
1560513726012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	2.6529388	11.479858
1560513726031	TYPE_ACCELEROMETER	-0.7245331	2.3057861	12.088593
1560513726031	TYPE_MAGNETIC_FIELD	9.62677	18.070984	-25.656128
1560513726031	TYPE_GYROSCOPE	0.17897034	0.20062256	0.0055999756
1560513726031	TYPE_ROTATION_VECTOR	0.065015726	0.059803754	0.15192509
1560513726031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-362.7655
1560513726031	TYPE_GYROSCOPE_UNCALIBRATED	0.1798706	0.20095825	0.006668091
1560513726031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	2.4087372	12.146042
1560513726051	TYPE_ACCELEROMETER	-0.673645	2.0101013	11.766571
1560513726051	TYPE_MAGNETIC_FIELD	9.62677	16.70227	-26.98822
1560513726051	TYPE_GYROSCOPE	0.21733093	0.09675598	0.03224182
1560513726051	TYPE_ROTATION_VECTOR	0.067299925	0.060720492	0.15266205
1560513726051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-60.910034	-364.0976
1560513726051	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.097091675	0.033309937
1560513726051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	2.1639252	11.894058
1560513726071	TYPE_ACCELEROMETER	-1.0106354	1.3660583	12.075424
1560513726071	TYPE_MAGNETIC_FIELD	10.310364	19.439697	-26.321411
1560513726071	TYPE_GYROSCOPE	0.13690186	0.07917786	0.050354004
1560513726071	TYPE_ROTATION_VECTOR	0.06848696	0.06138074	0.15356915
1560513726071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.172607	-363.4308
1560513726071	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.07951355	0.05142212
1560513726071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	1.7449493	11.857544
1560513726091	TYPE_ACCELEROMETER	-1.2865753	0.53826904	12.927155
1560513726091	TYPE_MAGNETIC_FIELD	8.94165	17.38739	-26.98822
1560513726091	TYPE_GYROSCOPE	-0.018630981	0.074920654	0.06846619
1560513726091	TYPE_ROTATION_VECTOR	0.06752352	0.06186922	0.15449916
1560513726091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-60.224915	-364.0976
1560513726091	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.07525635	0.0695343
1560513726091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	0.9566498	12.424377
1560513726111	TYPE_ACCELEROMETER	-1.5906372	-0.29492188	13.365295
1560513726111	TYPE_MAGNETIC_FIELD	10.310364	16.018677	-27.653503
1560513726111	TYPE_GYROSCOPE	-0.05432129	0.12019348	0.08337402
1560513726111	TYPE_ROTATION_VECTOR	0.065455236	0.062766105	0.15600547
1560513726111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-61.593628	-364.76288
1560513726111	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.120529175	0.08444214
1560513726111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	0.119277954	13.295273
1560513726130	TYPE_ACCELEROMETER	-1.7714081	-0.982666	13.04686
1560513726130	TYPE_MAGNETIC_FIELD	9.62677	17.38739	-27.653503
1560513726130	TYPE_GYROSCOPE	0.106536865	0.21925354	0.09562683
1560513726130	TYPE_ROTATION_VECTOR	0.064275034	0.06493328	0.15734403
1560513726130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-60.224915	-364.76288
1560513726130	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.21958923	0.09669495
1560513726130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7073517	-0.6786041	13.233612
1560513726150	TYPE_ACCELEROMETER	-1.7175293	-1.1777954	12.139465
1560513726150	TYPE_MAGNETIC_FIELD	10.995483	17.38739	-26.98822
1560513726150	TYPE_GYROSCOPE	0.25567627	0.14575195	0.082839966
1560513726150	TYPE_ROTATION_VECTOR	0.064380296	0.0666555	0.15866823
1560513726150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-60.224915	-364.0976
1560513726150	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.14608765	0.08390808
1560513726150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7696075	-1.1436768	12.735611
1560513726170	TYPE_ACCELEROMETER	-1.5900421	-1.0736389	10.128937
1560513726170	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-26.321411
1560513726170	TYPE_GYROSCOPE	0.33078003	-0.16317749	0.022125244
1560513726170	TYPE_ROTATION_VECTOR	0.06582494	0.065598704	0.15899359
1560513726170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-363.4308
1560513726170	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	-0.1628418	0.02319336
1560513726170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6588745	-1.1562347	11.24823
1560513726190	TYPE_ACCELEROMETER	-1.4188538	-0.72169495	8.111221
1560513726190	TYPE_MAGNETIC_FIELD	8.94165	18.756104	-25.656128
1560513726190	TYPE_GYROSCOPE	0.29029846	-0.45133972	-0.04286194
1560513726190	TYPE_ROTATION_VECTOR	0.067724556	0.061851934	0.15787911
1560513726190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-362.7655
1560513726190	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.45100403	-0.041793823
1560513726190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5152283	-0.91381836	8.955185
1560513726210	TYPE_ACCELEROMETER	-1.2117462	-0.49183655	7.65094
1560513726210	TYPE_MAGNETIC_FIELD	9.62677	16.018677	-25.656128
1560513726210	TYPE_GYROSCOPE	0.15608215	-0.4694519	-0.057785034
1560513726210	TYPE_ROTATION_VECTOR	0.06868329	0.05776173	0.15694922
1560513726210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-61.593628	-362.7655
1560513726210	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.4691162	-0.05671692
1560513726210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	-0.58343506	7.773041
1560513726229	TYPE_ACCELEROMETER	-1.2949524	-0.1542511	7.425888
1560513726229	TYPE_MAGNETIC_FIELD	8.94165	16.70227	-26.321411
1560513726229	TYPE_GYROSCOPE	0.15873718	-0.21697998	-0.0471344
1560513726229	TYPE_ROTATION_VECTOR	0.069477275	0.05615063	0.15609024
1560513726229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-60.910034	-363.4308
1560513726229	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.21664429	-0.046066284
1560513726229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	-0.35118103	7.5228424
1560513726249	TYPE_ACCELEROMETER	-1.2590485	0.12226868	7.658722
1560513726249	TYPE_MAGNETIC_FIELD	10.310364	16.018677	-26.321411
1560513726249	TYPE_GYROSCOPE	0.13317871	-0.015640259	-0.022094727
1560513726249	TYPE_ROTATION_VECTOR	0.069952324	0.056510963	0.15583315
1560513726249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-61.593628	-363.4308
1560513726249	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.015304565	-0.021026611
1560513726249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	0.003753662	7.4588013
1560513726269	TYPE_ACCELEROMETER	-1.1572876	0.5436554	7.7509003
1560513726269	TYPE_MAGNETIC_FIELD	6.8893433	16.70227	-26.98822
1560513726269	TYPE_GYROSCOPE	0.022384644	-0.059310913	-0.011428833
1560513726269	TYPE_ROTATION_VECTOR	0.06964068	0.056166045	0.15508996
1560513726269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.910034	-364.0976
1560513726269	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.05897522	-0.010360718
1560513726269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	0.30781555	7.8293
1560513726289	TYPE_ACCELEROMETER	-1.1111908	0.87405396	7.406723
1560513726289	TYPE_MAGNETIC_FIELD	10.310364	17.38739	-25.656128
1560513726289	TYPE_GYROSCOPE	-0.061767578	-0.20631409	0.0029449463
1560513726289	TYPE_ROTATION_VECTOR	0.069031194	0.054323096	0.15495133
1560513726289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.224915	-362.7655
1560513726289	TYPE_GYROSCOPE_UNCALIBRATED	-0.06086731	-0.2059784	0.0040130615
1560513726289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	0.73339844	7.5306244
1560513726309	TYPE_ACCELEROMETER	-1.1836243	1.0500183	7.6096344
1560513726309	TYPE_MAGNETIC_FIELD	9.62677	17.38739	-26.321411
1560513726309	TYPE_GYROSCOPE	-0.13102722	-0.1876831	0.053009033
1560513726309	TYPE_ROTATION_VECTOR	0.06793054	0.052555654	0.15514924
1560513726309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-60.224915	-363.4308
1560513726309	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.18734741	0.05407715
1560513726309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	0.97520447	7.425888
1560513726328	TYPE_ACCELEROMETER	-1.0178223	1.0254822	8.271637
1560513726328	TYPE_MAGNETIC_FIELD	10.995483	18.756104	-26.321411
1560513726328	TYPE_GYROSCOPE	-0.16777039	-0.08755493	0.13717651
1560513726328	TYPE_ROTATION_VECTOR	0.06638787	0.05165375	0.15643945
1560513726328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-363.4308
1560513726328	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.08721924	0.13824463
1560513726328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	1.0829468	7.9532013
1560513726348	TYPE_ACCELEROMETER	-0.7269287	0.9919739	8.604431
1560513726348	TYPE_MAGNETIC_FIELD	9.62677	19.439697	-26.321411
1560513726348	TYPE_GYROSCOPE	-0.13421631	-0.0342865	0.1872406
1560513726348	TYPE_ROTATION_VECTOR	0.06504687	0.051055975	0.15825634
1560513726348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-363.4308
1560513726348	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.033950806	0.18830872
1560513726348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400574	0.9668274	8.467361
1560513726368	TYPE_ACCELEROMETER	-0.7795868	1.2996216	8.464966
1560513726368	TYPE_MAGNETIC_FIELD	11.679077	18.070984	-25.656128
1560513726368	TYPE_GYROSCOPE	-0.07243347	-0.027359009	0.14356995
1560513726368	TYPE_ROTATION_VECTOR	0.064343266	0.050617207	0.16011663
1560513726368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-59.54132	-362.7655
1560513726368	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	-0.027023315	0.14463806
1560513726368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7185364	1.103302	8.606216
1560513726388	TYPE_ACCELEROMETER	-1.0405579	1.7844391	8.187241
1560513726388	TYPE_MAGNETIC_FIELD	10.995483	18.756104	-25.656128
1560513726388	TYPE_GYROSCOPE	-0.05645752	-0.056121826	0.071121216
1560513726388	TYPE_ROTATION_VECTOR	0.06410466	0.050105385	0.16084011
1560513726388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-362.7655
1560513726388	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	-0.055786133	0.07218933
1560513726388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	1.5480194	8.3177185
1560513726408	TYPE_ACCELEROMETER	-1.391922	2.0466156	8.06633
1560513726408	TYPE_MAGNETIC_FIELD	10.995483	18.756104	-24.990845
1560513726408	TYPE_GYROSCOPE	-0.11663818	-0.093933105	0.028518677
1560513726408	TYPE_ROTATION_VECTOR	0.063565515	0.04941294	0.16079414
1560513726408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-362.10022
1560513726408	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.09359741	0.029586792
1560513726408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2434692	1.9562225	8.08548
1560513726427	TYPE_ACCELEROMETER	-1.5523376	2.1130524	8.199814
1560513726427	TYPE_MAGNETIC_FIELD	10.310364	16.70227	-26.98822
1560513726427	TYPE_GYROSCOPE	-0.20506287	-0.10939026	0.047698975
1560513726427	TYPE_ROTATION_VECTOR	0.062270533	0.048564248	0.16072765
1560513726427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-364.0976
1560513726427	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.109054565	0.04876709
1560513726427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	2.0873108	8.100449
1560513726447	TYPE_ACCELEROMETER	-1.4248352	2.138794	8.7379
1560513726447	TYPE_MAGNETIC_FIELD	10.995483	18.070984	-26.98822
1560513726447	TYPE_GYROSCOPE	-0.26417542	-0.13334656	0.09083557
1560513726447	TYPE_ROTATION_VECTOR	0.060467176	0.047383036	0.16111912
1560513726447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-364.0976
1560513726447	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.13301086	0.09190369
1560513726447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.534378	2.135788	8.452393
1560513726467	TYPE_ACCELEROMETER	-1.1548767	2.2088165	8.697205
1560513726467	TYPE_MAGNETIC_FIELD	8.94165	18.756104	-27.653503
1560513726467	TYPE_GYROSCOPE	-0.2162323	-0.17701721	0.11480713
1560513726467	TYPE_ROTATION_VECTOR	0.05923303	0.04566984	0.16150819
1560513726467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-364.76288
1560513726467	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	-0.17668152	0.115875244
1560513726467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2769928	2.147766	8.8276825
1560513726487	TYPE_ACCELEROMETER	-1.0585175	2.3991547	8.458374
1560513726487	TYPE_MAGNETIC_FIELD	10.310364	18.756104	-26.321411
1560513726487	TYPE_GYROSCOPE	-0.12249756	-0.1477356	0.10362244
1560513726487	TYPE_ROTATION_VECTOR	0.05896679	0.044354036	0.16222799
1560513726487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.8562	-363.4308
1560513726487	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.1473999	0.10469055
1560513726487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	2.3057861	8.509857
1560513726507	TYPE_ACCELEROMETER	-1.1955872	2.3716278	9.175446
1560513726507	TYPE_MAGNETIC_FIELD	9.62677	19.439697	-24.990845
1560513726507	TYPE_GYROSCOPE	-0.15232849	-0.080078125	0.09509277
1560513726507	TYPE_ROTATION_VECTOR	0.058362603	0.043656465	0.16267967
1560513726507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-362.10022
1560513726507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.07974243	0.09616089
1560513726507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1004181	2.4296875	8.70079
1560513726527	TYPE_ACCELEROMETER	-1.3135071	2.08313	10.357574
1560513726527	TYPE_MAGNETIC_FIELD	9.62677	18.070984	-25.656128
1560513726527	TYPE_GYROSCOPE	-0.20985413	-0.04333496	0.11532593
1560513726527	TYPE_ROTATION_VECTOR	0.056965634	0.043272283	0.16345523
1560513726527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-362.7655
1560513726527	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	-0.042999268	0.11639404
1560513726527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3117065	2.2561035	9.747055
1560513726546	TYPE_ACCELEROMETER	-0.88853455	1.6593475	11.581024
1560513726546	TYPE_MAGNETIC_FIELD	10.995483	18.756104	-25.656128
1560513726546	TYPE_GYROSCOPE	-0.1800232	-0.054519653	0.15315247
1560513726546	TYPE_ROTATION_VECTOR	0.055596374	0.042633068	0.16519402
1560513726546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-58.8562	-362.7655
1560513726546	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.05418396	0.15422058
1560513726546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	1.8646545	10.975281
1560513726566	TYPE_ACCELEROMETER	-0.7861786	1.5982971	11.90004
1560513726566	TYPE_MAGNETIC_FIELD	8.94165	18.756104	-25.656128
1560513726566	TYPE_GYROSCOPE	0.02079773	-0.051330566	0.108947754
1560513726566	TYPE_ROTATION_VECTOR	0.055967104	0.042124614	0.1661225
