#	startTime:1560512896343
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512896343	TYPE_WAYPOINT	223.95543	65.4239
1560512897308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	0.50234985	12.238235
1560512897328	TYPE_ACCELEROMETER	-1.6014099	0.74775696	10.3737335
1560512897328	TYPE_MAGNETIC_FIELD	-24.59259	-9.303284	-34.97467
1560512897328	TYPE_GYROSCOPE	0.31373596	0.2197876	-0.09933472
1560512897328	TYPE_ROTATION_VECTOR	0.10218523	-0.066537485	-0.71449333
1560512897328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-86.91559	-372.08405
1560512897328	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	0.06991577	0.0055999756
1560512897328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	0.2862854	11.2625885
1560512896408	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	25e90c7a50c7fd34c051d5b504104a7d856e2e5e1560512896455	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	2ee7dd6dda51077bebaa2d37079ba453e23409041560512896591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	29b016510f47473abd126b6ca87723173865f6db	-59	-72	4.287841349532929	3b95bf28d25633921a1999b724e10658203e00e31560512897347	TYPE_ACCELEROMETER	-1.3967133	0.99316406	10.523376
1560512897347	TYPE_MAGNETIC_FIELD	-24.59259	-10.671997	-36.972046
1560512897347	TYPE_GYROSCOPE	0.23809814	0.24269104	-0.027954102
1560512897347	TYPE_ROTATION_VECTOR	0.105228454	-0.064813815	-0.71649677
1560512897347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.2843	-374.08142
1560512897347	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	0.22012329	-0.0982666
1560512897347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	0.74775696	10.3737335
1560512897367	TYPE_ACCELEROMETER	-0.6329498	1.0566101	9.811096
1560512897367	TYPE_MAGNETIC_FIELD	-23.223877	-9.988403	-34.97467
1560512897367	TYPE_GYROSCOPE	0.30522156	0.0786438	0.03277588
1560512897367	TYPE_ROTATION_VECTOR	0.10738858	-0.06407332	-0.7177554
1560512897367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-87.60071	-372.08405
1560512897367	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.24302673	-0.026885986
1560512897367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3967133	0.99316406	10.523376
1560512897387	TYPE_ACCELEROMETER	3.2043457E-4	1.1751251	8.266235
1560512897387	TYPE_MAGNETIC_FIELD	-22.538757	-9.303284	-34.97467
1560512897387	TYPE_GYROSCOPE	0.35528564	0.03816223	0.07325745
1560512897387	TYPE_ROTATION_VECTOR	0.108862184	-0.06561735	-0.71845555
1560512897387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-86.91559	-372.08405
1560512897387	TYPE_GYROSCOPE_UNCALIBRATED	0.30612183	0.07897949	0.033843994
1560512897387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	1.0566101	9.811096
1560512897407	TYPE_ACCELEROMETER	0.11463928	1.1643524	7.600647
1560512897407	TYPE_MAGNETIC_FIELD	-25.276184	-11.357117	-34.309387
1560512897407	TYPE_GYROSCOPE	0.22372437	0.14894104	0.115859985
1560512897407	TYPE_ROTATION_VECTOR	0.1104327	-0.067254044	-0.7185798
1560512897407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-88.96942	-371.41876
1560512897407	TYPE_GYROSCOPE_UNCALIBRATED	0.3561859	0.038497925	0.07432556
1560512897407	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	1.1751251	8.266235
1560512897427	TYPE_ACCELEROMETER	-0.23371887	0.89738464	8.073517
1560512897427	TYPE_MAGNETIC_FIELD	-22.538757	-7.9345703	-36.972046
1560512897427	TYPE_GYROSCOPE	-0.046325684	0.16972351	0.1638031
1560512897427	TYPE_ROTATION_VECTOR	0.11132061	-0.066807315	-0.71775436
1560512897427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-85.546875	-374.08142
1560512897427	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.14927673	0.1169281
1560512897427	TYPE_ACCELEROMETER_UNCALIBRATED	0.11463928	1.1643524	7.600647
1560512897447	TYPE_ACCELEROMETER	-0.71495056	0.44848633	8.949783
1560512897447	TYPE_MAGNETIC_FIELD	-23.90747	-9.988403	-35.639954
1560512897447	TYPE_GYROSCOPE	-0.30093384	0.015792847	0.19309998
1560512897447	TYPE_ROTATION_VECTOR	0.10964583	-0.06455945	-0.7175308
1560512897447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-87.60071	-372.74933
1560512897447	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.1700592	0.16487122
1560512897447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	0.89738464	8.073517
1560512897466	TYPE_ACCELEROMETER	-0.80952454	0.112091064	9.431625
1560512897466	TYPE_MAGNETIC_FIELD	-23.90747	-10.671997	-36.306763
1560512897466	TYPE_GYROSCOPE	-0.354187	-0.15945435	0.19577026
1560512897466	TYPE_ROTATION_VECTOR	0.10538662	-0.061795473	-0.7180835
1560512897466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.2843	-373.41614
1560512897466	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	0.01612854	0.19416809
1560512897466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	0.44848633	8.949783
1560512897486	TYPE_ACCELEROMETER	-0.6377411	0.20846558	9.1640625
1560512897486	TYPE_MAGNETIC_FIELD	-22.538757	-10.671997	-33.644104
1560512897486	TYPE_GYROSCOPE	-0.17362976	-0.22921753	0.115859985
1560512897486	TYPE_ROTATION_VECTOR	0.10054749	-0.06010896	-0.7193678
1560512897486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.2843	-370.75348
1560512897486	TYPE_GYROSCOPE_UNCALIBRATED	-0.35328674	-0.15911865	0.19683838
1560512897486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	0.112091064	9.431625
1560512897506	TYPE_ACCELEROMETER	-0.5401764	0.75613403	8.075912
1560512897506	TYPE_MAGNETIC_FIELD	-25.961304	-8.61969	-34.97467
1560512897506	TYPE_GYROSCOPE	0.08895874	-0.19619751	0.0039978027
1560512897506	TYPE_ROTATION_VECTOR	0.09745281	-0.060366962	-0.72076046
1560512897506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-86.231995	-372.08405
1560512897506	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.22888184	0.1169281
1560512897506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	0.20846558	9.1640625
1560512897526	TYPE_ACCELEROMETER	-0.78318787	1.4558411	6.9344635
1560512897526	TYPE_MAGNETIC_FIELD	-25.276184	-9.988403	-34.97467
1560512897526	TYPE_GYROSCOPE	0.22372437	-0.07635498	-0.060440063
1560512897526	TYPE_ROTATION_VECTOR	0.09701429	-0.06196919	-0.7220591
1560512897526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-87.60071	-372.08405
1560512897526	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	-0.19586182	0.005065918
1560512897526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	0.75613403	8.075912
1560512897546	TYPE_ACCELEROMETER	-0.8975067	2.096283	6.4125366
1560512897546	TYPE_MAGNETIC_FIELD	-24.59259	-10.671997	-34.309387
1560512897546	TYPE_GYROSCOPE	0.1598053	0.039764404	-0.011428833
1560512897546	TYPE_ROTATION_VECTOR	0.09850288	-0.063264824	-0.7226049
1560512897546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.2843	-371.41876
1560512897546	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	-0.07601929	-0.05937195
1560512897546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.4558411	6.9344635
1560512897565	TYPE_ACCELEROMETER	-0.6557007	2.3482819	6.6465607
1560512897565	TYPE_MAGNETIC_FIELD	-23.90747	-10.671997	-33.644104
1560512897565	TYPE_GYROSCOPE	-0.010116577	0.14361572	0.11959839
1560512897565	TYPE_ROTATION_VECTOR	0.100363955	-0.063256085	-0.7217979
1560512897565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.2843	-370.75348
1560512897565	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.040100098	-0.010360718
1560512897565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	2.096283	6.4125366
1560512897585	TYPE_ACCELEROMETER	-0.28459167	2.3357086	7.437851
1560512897585	TYPE_MAGNETIC_FIELD	-24.59259	-10.671997	-35.639954
1560512897585	TYPE_GYROSCOPE	-0.1651001	0.20381165	0.21228027
1560512897585	TYPE_ROTATION_VECTOR	0.10156851	-0.061819755	-0.71995485
1560512897585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.2843	-372.74933
1560512897585	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.14395142	0.120666504
1560512897585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	2.3482819	6.6465607
1560512897605	TYPE_ACCELEROMETER	-0.008666992	2.2393494	8.377579
1560512897605	TYPE_MAGNETIC_FIELD	-23.223877	-10.671997	-35.639954
1560512897605	TYPE_GYROSCOPE	-0.25352478	0.21232605	0.22930908
1560512897605	TYPE_ROTATION_VECTOR	0.101681896	-0.059489556	-0.71794057
1560512897605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-88.2843	-372.74933
1560512897605	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	0.20414734	0.21334839
1560512897605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28459167	2.3357086	7.437851
1560512897625	TYPE_ACCELEROMETER	-0.15231323	2.2638855	9.005463
1560512897625	TYPE_MAGNETIC_FIELD	-24.59259	-9.988403	-35.639954
1560512897625	TYPE_GYROSCOPE	-0.25245667	0.2043457	0.19203186
1560512897625	TYPE_ROTATION_VECTOR	0.10114527	-0.056918714	-0.7162207
1560512897625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-87.60071	-372.74933
1560512897625	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	0.21266174	0.2303772
1560512897625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008666992	2.2393494	8.377579
1560512897645	TYPE_ACCELEROMETER	-0.60302734	2.554184	9.27301
1560512897645	TYPE_MAGNETIC_FIELD	-23.90747	-8.61969	-36.306763
1560512897645	TYPE_GYROSCOPE	-0.24020386	0.176651	0.19470215
1560512897645	TYPE_ROTATION_VECTOR	0.10064255	-0.054486886	-0.71465707
1560512897645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-86.231995	-373.41614
1560512897645	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	0.2046814	0.19309998
1560512897645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15231323	2.2638855	9.005463
1560512897664	TYPE_ACCELEROMETER	-0.6730499	2.6385803	9.6465
1560512897664	TYPE_MAGNETIC_FIELD	-23.223877	-9.988403	-36.306763
1560512897664	TYPE_GYROSCOPE	-0.26417542	0.1532135	0.2884369
1560512897664	TYPE_ROTATION_VECTOR	0.10020174	-0.0521318	-0.7127244
1560512897664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-87.60071	-373.41614
1560512897664	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.1769867	0.19577026
1560512897664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	2.554184	9.27301
1560512897684	TYPE_ACCELEROMETER	-0.5802765	2.4189148	10.00264
1560512897684	TYPE_MAGNETIC_FIELD	-21.855164	-7.9345703	-36.306763
1560512897684	TYPE_GYROSCOPE	-0.2588501	0.1255188	0.34542847
1560512897684	TYPE_ROTATION_VECTOR	0.099558406	-0.049874675	-0.70995307
1560512897684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-85.546875	-373.41614
1560512897684	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.1535492	0.289505
1560512897684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	2.6385803	9.6465
1560512897704	TYPE_ACCELEROMETER	-0.39952087	2.3500671	10.1714325
1560512897704	TYPE_MAGNETIC_FIELD	-24.59259	-8.61969	-36.306763
1560512897704	TYPE_GYROSCOPE	-0.25299072	0.032302856	0.32252502
1560512897704	TYPE_ROTATION_VECTOR	0.098352775	-0.048042186	-0.7074351
1560512897704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-86.231995	-373.41614
1560512897704	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.12585449	0.34649658
1560512897704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	2.4189148	10.00264
1560512897724	TYPE_ACCELEROMETER	-0.12538147	2.4207	10.119949
1560512897724	TYPE_MAGNETIC_FIELD	-21.855164	-9.988403	-35.639954
1560512897724	TYPE_GYROSCOPE	-0.22796631	-0.089141846	0.26287842
1560512897724	TYPE_ROTATION_VECTOR	0.09622499	-0.04717358	-0.70561004
1560512897724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-87.60071	-372.74933
1560512897724	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.03263855	0.32359314
1560512897724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	2.3500671	10.1714325
1560512897744	TYPE_ACCELEROMETER	0.057769775	2.444046	9.905075
1560512897744	TYPE_MAGNETIC_FIELD	-21.855164	-9.303284	-34.309387
1560512897744	TYPE_GYROSCOPE	-0.120895386	-0.08114624	0.1984253
1560512897744	TYPE_ROTATION_VECTOR	0.09394197	-0.047343306	-0.70414555
1560512897744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-86.91559	-371.41876
1560512897744	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.08880615	0.26394653
1560512897744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12538147	2.4207	10.119949
1560512897763	TYPE_ACCELEROMETER	-0.100234985	2.4219055	9.818893
1560512897763	TYPE_MAGNETIC_FIELD	-23.223877	-7.9345703	-36.972046
1560512897763	TYPE_GYROSCOPE	0.023452759	0.053085327	0.144104
1560512897763	TYPE_ROTATION_VECTOR	0.09332681	-0.047882814	-0.7027225
1560512897763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-85.546875	-374.08142
1560512897763	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.08081055	0.19949341
1560512897763	TYPE_ACCELEROMETER_UNCALIBRATED	0.057769775	2.444046	9.905075
1560512897783	TYPE_ACCELEROMETER	-0.3270874	2.4715881	9.948166
1560512897783	TYPE_MAGNETIC_FIELD	-23.223877	-9.303284	-36.306763
1560512897783	TYPE_GYROSCOPE	0.07458496	0.12231445	0.108947754
1560512897783	TYPE_ROTATION_VECTOR	0.09433131	-0.04820021	-0.7016327
1560512897783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-86.91559	-373.41614
1560512897783	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.05342102	0.14517212
1560512897783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100234985	2.4219055	9.818893
1560512897803	TYPE_ACCELEROMETER	-0.5228119	2.546402	10.183395
1560512897803	TYPE_MAGNETIC_FIELD	-23.223877	-9.303284	-35.639954
1560512897803	TYPE_GYROSCOPE	0.06925964	0.08769226	0.08390808
1560512897803	TYPE_ROTATION_VECTOR	0.09562623	-0.04842646	-0.7007813
1560512897803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-86.91559	-372.74933
1560512897803	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.12265015	0.11001587
1560512897803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.4715881	9.948166
1560512897823	TYPE_ACCELEROMETER	-0.6664734	2.5021057	10.679596
1560512897823	TYPE_MAGNETIC_FIELD	-24.59259	-8.61969	-36.306763
1560512897823	TYPE_GYROSCOPE	0.040496826	0.05999756	0.089767456
1560512897823	TYPE_ROTATION_VECTOR	0.09657252	-0.048680212	-0.6999529
1560512897823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-86.231995	-373.41614
1560512897823	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.088027954	0.0849762
1560512897823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.546402	10.183395
1560512897843	TYPE_ACCELEROMETER	-0.9412079	2.215393	11.677383
1560512897843	TYPE_MAGNETIC_FIELD	-22.538757	-8.61969	-35.639954
1560512897843	TYPE_GYROSCOPE	0.030380249	0.06958008	0.10308838
1560512897843	TYPE_ROTATION_VECTOR	0.097270325	-0.048726555	-0.69919103
1560512897843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-86.231995	-372.74933
1560512897843	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.060333252	0.09083557
1560512897843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	2.5021057	10.679596
1560512897862	TYPE_ACCELEROMETER	-0.93940735	1.9406738	13.025925
1560512897862	TYPE_MAGNETIC_FIELD	-24.59259	-7.9345703	-34.97467
1560512897862	TYPE_GYROSCOPE	0.07670593	0.05041504	0.11534119
1560512897862	TYPE_ROTATION_VECTOR	0.097925015	-0.04843546	-0.69850856
1560512897862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-85.546875	-372.08405
1560512897862	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.06991577	0.104156494
1560512897862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.215393	11.677383
1560512897882	TYPE_ACCELEROMETER	-0.7933655	1.8981628	13.64183
1560512897882	TYPE_MAGNETIC_FIELD	-23.90747	-9.303284	-34.97467
1560512897882	TYPE_GYROSCOPE	0.31001282	-0.013519287	0.09083557
1560512897882	TYPE_ROTATION_VECTOR	0.09861358	-0.049332682	-0.6986059
1560512897882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-86.91559	-372.08405
1560512897882	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.050750732	0.1164093
1560512897882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.9406738	13.025925
1560512897902	TYPE_ACCELEROMETER	-0.878952	1.7928314	12.86969
1560512897902	TYPE_MAGNETIC_FIELD	-23.223877	-8.61969	-35.639954
1560512897902	TYPE_GYROSCOPE	0.68284607	0.09515381	0.06367493
1560512897902	TYPE_ROTATION_VECTOR	0.10153097	-0.05241286	-0.6987445
1560512897902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-86.231995	-372.74933
1560512897902	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.013183594	0.09190369
1560512897902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	1.8981628	13.64183
1560512897922	TYPE_ACCELEROMETER	-1.2440643	1.5988922	11.884476
1560512897922	TYPE_MAGNETIC_FIELD	-23.90747	-9.988403	-36.306763
1560512897922	TYPE_GYROSCOPE	0.90496826	0.25601196	0.008804321
1560512897922	TYPE_ROTATION_VECTOR	0.10786543	-0.056398056	-0.6988758
1560512897922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-87.60071	-373.41614
1560512897922	TYPE_GYROSCOPE_UNCALIBRATED	0.68374634	0.0954895	0.06474304
1560512897922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	1.7928314	12.86969
1560512897942	TYPE_ACCELEROMETER	-1.9431763	1.760498	10.838821
1560512897942	TYPE_MAGNETIC_FIELD	-24.59259	-10.671997	-36.306763
1560512897942	TYPE_GYROSCOPE	0.92626953	0.27198792	-0.002380371
1560512897942	TYPE_ROTATION_VECTOR	0.11576036	-0.06032508	-0.6993672
1560512897942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.2843	-373.41614
1560512897942	TYPE_GYROSCOPE_UNCALIBRATED	0.90586853	0.25634766	0.0098724365
1560512897942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440643	1.5988922	11.884476
1560512897961	TYPE_ACCELEROMETER	-2.1179657	1.5510101	9.876343
1560512897961	TYPE_MAGNETIC_FIELD	-23.223877	-10.671997	-34.97467
1560512897961	TYPE_GYROSCOPE	0.74676514	0.22351074	0.20161438
1560512897961	TYPE_ROTATION_VECTOR	0.12328612	-0.06382934	-0.69904876
1560512897961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-88.2843	-372.08405
1560512897961	TYPE_GYROSCOPE_UNCALIBRATED	0.9271698	0.2723236	-0.0013122559
1560512897961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9431763	1.760498	10.838821
1560512897981	TYPE_ACCELEROMETER	-1.7432709	0.4682312	9.383728
1560512897981	TYPE_MAGNETIC_FIELD	-23.223877	-10.671997	-34.97467
1560512897981	TYPE_GYROSCOPE	0.43730164	0.21606445	0.45887756
1560512897981	TYPE_ROTATION_VECTOR	0.12854876	-0.0659871	-0.69703954
1560512897981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-88.2843	-372.08405
1560512897981	TYPE_GYROSCOPE_UNCALIBRATED	0.7476654	0.22384644	0.2026825
1560512897981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1179657	1.5510101	9.876343
1560512898001	TYPE_ACCELEROMETER	-1.431427	-0.6516571	9.58844
1560512898001	TYPE_MAGNETIC_FIELD	-24.59259	-11.357117	-35.639954
1560512898001	TYPE_GYROSCOPE	0.16140747	0.29542542	0.54837036
1560512898001	TYPE_ROTATION_VECTOR	0.1312661	-0.06584247	-0.694473
1560512898001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.96942	-372.74933
1560512898001	TYPE_GYROSCOPE_UNCALIBRATED	0.4382019	0.21640015	0.45994568
1560512898001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	0.4682312	9.383728
1560512898021	TYPE_ACCELEROMETER	-1.3877258	-1.1502533	10.140915
1560512898021	TYPE_MAGNETIC_FIELD	-23.90747	-11.357117	-34.309387
1560512898021	TYPE_GYROSCOPE	-0.018096924	0.29649353	0.48231506
1560512898021	TYPE_ROTATION_VECTOR	0.13208793	-0.063448384	-0.69268346
1560512898021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.96942	-371.41876
1560512898021	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.2957611	0.5494385
1560512898021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	-0.6516571	9.58844
1560512898041	TYPE_ACCELEROMETER	-1.2518616	-0.89108276	10.274384
1560512898041	TYPE_MAGNETIC_FIELD	-23.223877	-9.988403	-34.97467
1560512898041	TYPE_GYROSCOPE	-0.045791626	0.12657166	0.3353119
1560512898041	TYPE_ROTATION_VECTOR	0.13133457	-0.060635824	-0.6920736
1560512898041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-87.60071	-372.08405
1560512898041	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.29682922	0.48338318
1560512898041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	-1.1502533	10.140915
1560512898060	TYPE_ACCELEROMETER	-1.0106354	-0.041732788	9.362793
1560512898060	TYPE_MAGNETIC_FIELD	-22.538757	-11.357117	-34.97467
1560512898060	TYPE_GYROSCOPE	0.0740509	-0.082229614	0.18563843
1560512898060	TYPE_ROTATION_VECTOR	0.12965609	-0.059604157	-0.6925496
1560512898060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.96942	-372.08405
1560512898060	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.12690735	0.33638
1560512898060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	-0.89108276	10.274384
1560512898080	TYPE_ACCELEROMETER	-0.7927551	1.0961151	7.7999725
1560512898080	TYPE_MAGNETIC_FIELD	-22.538757	-11.357117	-33.644104
1560512898080	TYPE_GYROSCOPE	0.22904968	-0.13015747	0.12438965
1560512898080	TYPE_ROTATION_VECTOR	0.12864664	-0.06097255	-0.693475
1560512898080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.96942	-370.75348
1560512898080	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.08189392	0.18670654
1560512898080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	-0.041732788	9.362793
1560512898100	TYPE_ACCELEROMETER	-0.71554565	1.8221588	6.592102
1560512898100	TYPE_MAGNETIC_FIELD	-24.59259	-10.671997	-33.644104
1560512898100	TYPE_GYROSCOPE	0.2263794	-0.02947998	0.17391968
1560512898100	TYPE_ROTATION_VECTOR	0.12922397	-0.06323224	-0.6934039
1560512898100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-88.2843	-370.75348
1560512898100	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	-0.12982178	0.12545776
1560512898100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927551	1.0961151	7.7999725
1560512898120	TYPE_ACCELEROMETER	-0.644928	2.2034302	6.5519867
1560512898120	TYPE_MAGNETIC_FIELD	-21.855164	-11.357117	-34.97467
1560512898120	TYPE_GYROSCOPE	0.050079346	0.04508972	0.28897095
1560512898120	TYPE_ROTATION_VECTOR	0.13029027	-0.06435725	-0.6919257
1560512898120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-88.96942	-372.08405
1560512898120	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	-0.029144287	0.1749878
1560512898120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	1.8221588	6.592102
1560512898140	TYPE_ACCELEROMETER	-0.51683044	2.3189545	7.0799103
1560512898140	TYPE_MAGNETIC_FIELD	-24.59259	-12.72583	-35.639954
1560512898140	TYPE_GYROSCOPE	-0.10491943	0.0115356445	0.39923096
1560512898140	TYPE_ROTATION_VECTOR	0.13018024	-0.06439883	-0.689483
1560512898140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-90.338135	-372.74933
1560512898140	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.045425415	0.29003906
1560512898140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.644928	2.2034302	6.5519867
1560512898159	TYPE_ACCELEROMETER	-0.43603516	2.41951	7.544998
1560512898159	TYPE_MAGNETIC_FIELD	-23.223877	-10.671997	-34.309387
1560512898159	TYPE_GYROSCOPE	-0.1800232	-0.038009644	0.46954346
1560512898159	TYPE_ROTATION_VECTOR	0.12880433	-0.064258836	-0.68667066
1560512898159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-88.2843	-371.41876
1560512898159	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.011871338	0.40029907
