#	startTime:1560847673991
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847673992	TYPE_WAYPOINT	238.23499	49.855835
1560847674955	TYPE_MAGNETIC_FIELD	-11.557007	-20.42694	-32.174683
1560847674955	TYPE_GYROSCOPE	-0.42422485	-0.36753845	-0.031906128
1560847674955	TYPE_ROTATION_VECTOR	0.014954454	0.012890601	-0.9650287
1560847674955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-120.32776	-358.66852
1560847674955	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273529	-0.3694458	-0.033203125
1560847674955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8633575	-0.22291565	8.903961
1560847674975	TYPE_ACCELEROMETER	0.27586365	0.46661377	10.331497
1560847674975	TYPE_MAGNETIC_FIELD	-12.982178	-19.012451	-30.787659
1560847674975	TYPE_GYROSCOPE	-0.4860077	-0.56036377	0.55026245
1560847674975	TYPE_ROTATION_VECTOR	0.01006426	0.0165476	-0.9631037
1560847674975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.91327	-357.2815
1560847674975	TYPE_GYROSCOPE_UNCALIBRATED	-0.48913574	-0.5622711	0.54896545
1560847674975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8206787	0.74913025	10.210602
1560847674107	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	2ee7dd6dda51077bebaa2d37079ba453e23409041560847674159	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	67dc366f33354d8d8023fa893f60233e44d566241560847674995	TYPE_ACCELEROMETER	1.3245239	0.64437866	10.557159
1560847674995	TYPE_MAGNETIC_FIELD	-14.407349	-19.012451	-33.561707
1560847674995	TYPE_GYROSCOPE	-0.31610107	-0.49697876	0.6972809
1560847674995	TYPE_ROTATION_VECTOR	0.0054790126	0.017259367	-0.9607796
1560847674995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.91327	-360.05554
1560847674995	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.4988861	0.6959839
1560847674995	TYPE_ACCELEROMETER_UNCALIBRATED	0.9995117	0.39718628	10.390762
1560847675015	TYPE_ACCELEROMETER	1.6710815	0.8317261	10.754089
1560847675015	TYPE_MAGNETIC_FIELD	-12.982178	-18.304443	-34.950256
1560847675015	TYPE_GYROSCOPE	-0.19412231	-0.28019714	0.57743835
1560847675015	TYPE_ROTATION_VECTOR	0.0013825381	0.017205933	-0.9592183
1560847675015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.20526	-361.4441
1560847675015	TYPE_GYROSCOPE_UNCALIBRATED	-0.19725037	-0.2821045	0.57614136
1560847675015	TYPE_ACCELEROMETER_UNCALIBRATED	1.5268402	0.8047943	10.71637
1560847675035	TYPE_ACCELEROMETER	1.6860504	0.9292908	10.584686
1560847675035	TYPE_MAGNETIC_FIELD	-14.407349	-17.596436	-32.868958
1560847675035	TYPE_GYROSCOPE	0.022659302	-0.055419922	0.46238708
1560847675035	TYPE_ROTATION_VECTOR	-3.082919E-4	0.015184476	-0.958115
1560847675035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-117.49725	-359.3628
1560847675035	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.05732727	0.4610901
1560847675035	TYPE_ACCELEROMETER_UNCALIBRATED	1.7291412	0.86824036	10.693634
1560847675055	TYPE_ACCELEROMETER	1.5801086	0.9346771	10.233337
1560847675055	TYPE_MAGNETIC_FIELD	-15.830994	-19.012451	-32.868958
1560847675055	TYPE_GYROSCOPE	0.26927185	0.031402588	0.29353333
1560847675055	TYPE_ROTATION_VECTOR	-6.3617143E-4	0.011047188	-0.95748544
1560847675055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-118.91327	-359.3628
1560847675055	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.02949524	0.29223633
1560847675055	TYPE_ACCELEROMETER_UNCALIBRATED	1.6076355	0.9592285	10.443436
1560847675075	TYPE_ACCELEROMETER	1.474762	0.78204346	9.86644
1560847675075	TYPE_MAGNETIC_FIELD	-15.118408	-19.012451	-32.174683
1560847675075	TYPE_GYROSCOPE	0.38539124	-0.09536743	0.105529785
1560847675075	TYPE_ROTATION_VECTOR	-0.0016775713	0.0055271043	-0.95731884
1560847675075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.91327	-358.66852
1560847675075	TYPE_GYROSCOPE_UNCALIBRATED	0.38226318	-0.09727478	0.10423279
1560847675075	TYPE_ACCELEROMETER_UNCALIBRATED	1.561554	0.8736267	10.0082855
1560847675095	TYPE_ACCELEROMETER	1.2125854	0.4582367	10.158524
1560847675095	TYPE_MAGNETIC_FIELD	-13.694763	-19.012451	-32.868958
1560847675095	TYPE_GYROSCOPE	0.30070496	-0.27752686	-0.06599426
1560847675095	TYPE_ROTATION_VECTOR	-0.0046282113	5.3167384E-4	-0.9576317
1560847675095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-118.91327	-359.3628
1560847675095	TYPE_GYROSCOPE_UNCALIBRATED	0.2975769	-0.2794342	-0.06729126
1560847675095	TYPE_ACCELEROMETER_UNCALIBRATED	1.3269196	0.63720703	9.905334
1560847675116	TYPE_ACCELEROMETER	1.0617676	0.030853271	10.81514
1560847675116	TYPE_MAGNETIC_FIELD	-14.407349	-19.012451	-33.561707
1560847675116	TYPE_GYROSCOPE	0.11959839	-0.3515625	-0.1746521
1560847675116	TYPE_ROTATION_VECTOR	-0.008571548	-0.002565013	-0.9582509
1560847675116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.91327	-360.05554
1560847675116	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.35346985	-0.1759491
1560847675116	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	0.2499237	10.516464
1560847675136	TYPE_ACCELEROMETER	1.1880493	-0.019424438	11.29158
1560847675136	TYPE_MAGNETIC_FIELD	-14.407349	-18.304443	-33.561707
1560847675136	TYPE_GYROSCOPE	0.0056152344	-0.17367554	-0.2257843
1560847675136	TYPE_ROTATION_VECTOR	-0.01099503	-0.0036056044	-0.95899296
1560847675136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-360.05554
1560847675136	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.17558289	-0.2270813
1560847675136	TYPE_ACCELEROMETER_UNCALIBRATED	1.0946808	-0.057724	11.067123
1560847675156	TYPE_ACCELEROMETER	0.80259705	-0.058914185	11.311935
1560847675156	TYPE_MAGNETIC_FIELD	-13.694763	-16.18042	-34.950256
1560847675156	TYPE_GYROSCOPE	0.03491211	0.20930481	-0.27426147
1560847675156	TYPE_ROTATION_VECTOR	-0.009673949	-0.0035369927	-0.95991987
1560847675156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-116.08124	-361.4441
1560847675156	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.20739746	-0.27555847
1560847675156	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611572	-0.023605347	11.361023
1560847675176	TYPE_ACCELEROMETER	0.086120605	-0.19898987	11.39093
1560847675176	TYPE_MAGNETIC_FIELD	-10.844421	-19.718933	-33.561707
1560847675176	TYPE_GYROSCOPE	0.12599182	0.34033203	-0.35414124
1560847675176	TYPE_ROTATION_VECTOR	-0.0068343547	-0.0039930833	-0.961028
1560847675176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-119.61975	-360.05554
1560847675176	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.33842468	-0.35543823
1560847675176	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	-0.11697388	11.301147
1560847675196	TYPE_ACCELEROMETER	-0.8266754	-0.1882019	11.456177
1560847675196	TYPE_MAGNETIC_FIELD	-12.982178	-19.718933	-33.561707
1560847675196	TYPE_GYROSCOPE	0.15208435	0.2082367	-0.39250183
1560847675196	TYPE_ROTATION_VECTOR	-0.004760137	-0.0048285658	-0.96229744
1560847675196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-360.05554
1560847675196	TYPE_GYROSCOPE_UNCALIBRATED	0.1489563	0.20632935	-0.39379883
1560847675196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41067505	-0.21873474	11.4496
1560847675216	TYPE_ACCELEROMETER	-0.95835876	-0.42045593	11.531601
1560847675216	TYPE_MAGNETIC_FIELD	-11.557007	-19.012451	-35.643005
1560847675216	TYPE_GYROSCOPE	0.118011475	0.13259888	-0.32485962
1560847675216	TYPE_ROTATION_VECTOR	-0.002781236	-0.0052326936	-0.963092
1560847675216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.91327	-362.13684
1560847675216	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.13069153	-0.32615662
1560847675216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277863	-0.22053528	11.4879
1560847675236	TYPE_ACCELEROMETER	-0.5734863	-0.9417877	11.765625
1560847675236	TYPE_MAGNETIC_FIELD	-11.557007	-16.888428	-32.868958
1560847675236	TYPE_GYROSCOPE	-0.00982666	0.062301636	-0.16772461
1560847675236	TYPE_ROTATION_VECTOR	-0.0013545532	-0.0044611054	-0.96336526
1560847675236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.789246	-359.3628
1560847675236	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	0.060394287	-0.1690216
1560847675236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	-0.7143402	11.616592
1560847675256	TYPE_ACCELEROMETER	-0.3981018	-1.1829987	12.009842
1560847675256	TYPE_MAGNETIC_FIELD	-13.694763	-19.718933	-33.561707
1560847675256	TYPE_GYROSCOPE	-0.13180542	-0.12200928	-0.05001831
1560847675256	TYPE_ROTATION_VECTOR	-0.0023897288	-0.0027032052	-0.96338004
1560847675256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-119.61975	-360.05554
1560847675256	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.123916626	-0.051315308
1560847675256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	-1.0818481	11.925446
1560847675276	TYPE_ACCELEROMETER	-0.46754456	-1.3685608	11.84465
1560847675276	TYPE_MAGNETIC_FIELD	-11.557007	-16.18042	-34.25598
1560847675276	TYPE_GYROSCOPE	-0.08653259	-0.22480774	-0.020187378
1560847675276	TYPE_ROTATION_VECTOR	-0.0046692113	-0.0013459051	-0.9634166
1560847675276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.08124	-360.74982
1560847675276	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.22671509	-0.021484375
1560847675276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39930725	-1.2757874	11.977524
1560847675296	TYPE_ACCELEROMETER	-0.6973877	-1.6277161	11.304153
1560847675296	TYPE_MAGNETIC_FIELD	-11.557007	-16.18042	-34.25598
1560847675296	TYPE_GYROSCOPE	0.061019897	-0.2258606	-0.020187378
1560847675296	TYPE_ROTATION_VECTOR	-0.006528937	-0.0014230792	-0.9634431
1560847675296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.08124	-360.74982
1560847675296	TYPE_GYROSCOPE_UNCALIBRATED	0.057891846	-0.22776794	-0.021484375
1560847675296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	-1.4936523	11.633362
1560847675317	TYPE_ACCELEROMETER	-0.6800232	-1.713913	10.494919
1560847675317	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-34.950256
1560847675317	TYPE_GYROSCOPE	0.18351746	-0.22213745	0.013916016
1560847675317	TYPE_ROTATION_VECTOR	-0.007840614	-0.0023086185	-0.9633104
1560847675317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-361.4441
1560847675317	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.2240448	0.012619019
1560847675317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	-1.6923676	10.900131
1560847675337	TYPE_ACCELEROMETER	-0.6249695	-1.7498322	9.823334
1560847675337	TYPE_MAGNETIC_FIELD	-14.407349	-18.304443	-34.25598
1560847675337	TYPE_GYROSCOPE	0.21495056	-0.22267151	0.024032593
1560847675337	TYPE_ROTATION_VECTOR	-0.009178858	-0.0035083592	-0.96316713
1560847675337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-360.74982
1560847675337	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	-0.22457886	0.022735596
1560847675337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6094055	-1.7348633	10.114243
1560847675357	TYPE_ACCELEROMETER	-0.73509216	-1.8509827	9.4270935
1560847675357	TYPE_MAGNETIC_FIELD	-12.269592	-17.596436	-33.561707
1560847675357	TYPE_GYROSCOPE	0.1632843	-0.25408936	-0.031906128
1560847675357	TYPE_ROTATION_VECTOR	-0.010901313	-0.0042553297	-0.9632248
1560847675357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-117.49725	-360.05554
1560847675357	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	-0.2559967	-0.033203125
1560847675357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67762756	-1.7869415	9.598877
1560847675377	TYPE_ACCELEROMETER	-0.8416443	-1.9886475	9.373825
1560847675377	TYPE_MAGNETIC_FIELD	-12.982178	-16.888428	-34.25598
1560847675377	TYPE_GYROSCOPE	0.09083557	-0.25357056	-0.08729553
1560847675377	TYPE_ROTATION_VECTOR	-0.012732759	-0.0042077675	-0.96338
1560847675377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.789246	-360.74982
1560847675377	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.2554779	-0.08859253
1560847675377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80332947	-1.927597	9.354675
1560847675397	TYPE_ACCELEROMETER	-0.83265686	-1.9264069	9.321152
1560847675397	TYPE_MAGNETIC_FIELD	-15.118408	-18.304443	-33.561707
1560847675397	TYPE_GYROSCOPE	0.047698975	-0.25357056	-0.091552734
1560847675397	TYPE_ROTATION_VECTOR	-0.014643962	-0.00372431	-0.96349305
1560847675397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.20526	-360.05554
1560847675397	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.2554779	-0.09284973
1560847675397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83924866	-1.9886475	9.3875885
1560847675417	TYPE_ACCELEROMETER	-0.7512512	-1.6809998	9.012299
1560847675417	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-34.25598
1560847675417	TYPE_GYROSCOPE	0.07325745	-0.14970398	-0.055343628
1560847675417	TYPE_ROTATION_VECTOR	-0.015473564	-0.0033566358	-0.96354735
1560847675417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-360.74982
1560847675417	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.15161133	-0.056640625
1560847675417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8015442	-1.8204651	9.185883
1560847675437	TYPE_ACCELEROMETER	-0.6183777	-1.2530365	8.459244
1560847675437	TYPE_MAGNETIC_FIELD	-12.269592	-18.304443	-33.561707
1560847675437	TYPE_GYROSCOPE	0.16275024	0.050567627	4.5776367E-5
1560847675437	TYPE_ROTATION_VECTOR	-0.014178148	-0.0035795718	-0.9635396
1560847675437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.20526	-360.05554
1560847675437	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	0.04866028	-0.0012512207
1560847675437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6830139	-1.4912567	8.774078
1560847675457	TYPE_ACCELEROMETER	-0.38433838	-0.74606323	7.6643677
1560847675457	TYPE_MAGNETIC_FIELD	-14.407349	-16.888428	-33.561707
1560847675457	TYPE_GYROSCOPE	0.27459717	0.15870667	0.0597229
1560847675457	TYPE_ROTATION_VECTOR	-0.011593987	-0.0049588666	-0.96325904
1560847675457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-116.789246	-360.05554
1560847675457	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.15679932	0.058425903
1560847675457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5357666	-0.9992523	8.08934
1560847675477	TYPE_ACCELEROMETER	-0.28018188	-0.33605957	6.8629
1560847675477	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-34.25598
1560847675477	TYPE_GYROSCOPE	0.35076904	0.2124939	0.08049011
1560847675477	TYPE_ROTATION_VECTOR	-0.008417261	-0.007294816	-0.9629555
1560847675477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-360.74982
1560847675477	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	0.21058655	0.079193115
1560847675477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27420044	-0.52101135	7.2358093
1560847675497	TYPE_ACCELEROMETER	-0.52259827	-0.09663391	6.334381
1560847675497	TYPE_MAGNETIC_FIELD	-14.407349	-17.596436	-34.25598
1560847675497	TYPE_GYROSCOPE	0.33372498	0.25830078	-0.0074005127
1560847675497	TYPE_ROTATION_VECTOR	-0.0047632675	-0.009546574	-0.9628133
1560847675497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-117.49725	-360.74982
1560847675497	TYPE_GYROSCOPE_UNCALIBRATED	0.33059692	0.25639343	-0.00869751
1560847675497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3484192	-0.19239807	6.5301056
1560847675518	TYPE_ACCELEROMETER	-1.0996094	0.108673096	6.694107
1560847675518	TYPE_MAGNETIC_FIELD	-12.982178	-18.304443	-32.868958
1560847675518	TYPE_GYROSCOPE	0.16326904	0.24179077	-0.16879272
1560847675518	TYPE_ROTATION_VECTOR	-0.0013938006	-0.010238226	-0.96307474
1560847675518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.20526	-359.3628
1560847675518	TYPE_GYROSCOPE_UNCALIBRATED	0.16014099	0.23988342	-0.17008972
1560847675518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	0.008117676	6.4223633
1560847675538	TYPE_ACCELEROMETER	-1.1612549	0.08592224	7.4584656
1560847675538	TYPE_MAGNETIC_FIELD	-10.844421	-16.888428	-33.561707
1560847675538	TYPE_GYROSCOPE	-0.08441162	0.20611572	-0.19648743
1560847675538	TYPE_ROTATION_VECTOR	0.0012143615	-0.008644351	-0.96339107
1560847675538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-116.789246	-360.05554
1560847675538	TYPE_GYROSCOPE_UNCALIBRATED	-0.08753967	0.20420837	-0.19778442
1560847675538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2073517	0.12902832	7.0430756
1560847675558	TYPE_ACCELEROMETER	-0.9541626	0.05479431	8.428116
1560847675558	TYPE_MAGNETIC_FIELD	-11.557007	-18.304443	-34.25598
1560847675558	TYPE_GYROSCOPE	-0.24046326	0.18000793	-0.11126709
1560847675558	TYPE_ROTATION_VECTOR	0.0029959313	-0.0056005036	-0.96351457
1560847675558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.20526	-360.74982
1560847675558	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	0.17810059	-0.11256409
1560847675558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0643005	0.036239624	7.9133606
1560847675578	TYPE_ACCELEROMETER	-0.67344666	0.21340942	9.348694
1560847675578	TYPE_MAGNETIC_FIELD	-12.982178	-18.304443	-34.25598
1560847675578	TYPE_GYROSCOPE	-0.29692078	0.064956665	-0.065460205
1560847675578	TYPE_ROTATION_VECTOR	0.0033510204	-0.0024536923	-0.96349007
1560847675578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.20526	-360.74982
1560847675578	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	0.06304932	-0.0667572
1560847675578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	0.13439941	8.936279
1560847675598	TYPE_ACCELEROMETER	-0.4633484	0.24513245	10.251892
1560847675598	TYPE_MAGNETIC_FIELD	-12.269592	-18.304443	-34.25598
1560847675598	TYPE_GYROSCOPE	-0.2937317	0.04045105	-0.09794617
1560847675598	TYPE_ROTATION_VECTOR	0.0033046305	4.3143614E-4	-0.9636024
1560847675598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.20526	-360.74982
1560847675598	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.0385437	-0.099243164
1560847675598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54174805	0.25772095	9.774261
1560847675618	TYPE_ACCELEROMETER	-0.7231293	0.008117676	11.069519
1560847675618	TYPE_MAGNETIC_FIELD	-10.844421	-17.596436	-32.868958
1560847675618	TYPE_GYROSCOPE	-0.26922607	0.097976685	-0.22525024
1560847675618	TYPE_ROTATION_VECTOR	0.0038256282	0.0032499172	-0.9640942
1560847675618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-117.49725	-359.3628
1560847675618	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.096069336	-0.22654724
1560847675618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	0.16014099	10.685242
1560847675638	TYPE_ACCELEROMETER	-1.5545044	-0.27798462	11.6596985
1560847675638	TYPE_MAGNETIC_FIELD	-11.557007	-16.18042	-34.25598
1560847675638	TYPE_GYROSCOPE	-0.20637512	0.043121338	-0.3594818
1560847675638	TYPE_ROTATION_VECTOR	0.00427573	0.0055827806	-0.9648191
1560847675638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.08124	-360.74982
1560847675638	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.04121399	-0.3607788
1560847675638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.102005	-0.15170288	11.404114
1560847675658	TYPE_ACCELEROMETER	-1.8675537	-0.5096283	11.938614
1560847675658	TYPE_MAGNETIC_FIELD	-12.269592	-16.18042	-32.868958
1560847675658	TYPE_GYROSCOPE	-0.07853699	-0.07620239	-0.32539368
1560847675658	TYPE_ROTATION_VECTOR	0.004301602	0.0066055725	-0.96533704
1560847675658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.08124	-359.3628
1560847675658	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	-0.07810974	-0.32669067
1560847675658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8292389	-0.38871765	11.84465
1560847675678	TYPE_ACCELEROMETER	-1.4461823	-0.59342957	12.028397
1560847675678	TYPE_MAGNETIC_FIELD	-10.844421	-16.888428	-32.868958
1560847675678	TYPE_GYROSCOPE	0.05355835	-0.1278534	-0.13896179
1560847675678	TYPE_ROTATION_VECTOR	0.0040820995	0.0063067507	-0.9654663
1560847675678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-116.789246	-359.3628
1560847675678	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.12976074	-0.14025879
1560847675678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7352753	-0.5892334	11.973923
1560847675698	TYPE_ACCELEROMETER	-0.6285553	-0.5024414	12.170853
1560847675698	TYPE_MAGNETIC_FIELD	-12.269592	-16.888428	-32.868958
1560847675698	TYPE_GYROSCOPE	0.101486206	-0.19869995	0.04798889
1560847675698	TYPE_ROTATION_VECTOR	0.0029060068	0.005225801	-0.9651675
1560847675698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.789246	-359.3628
1560847675698	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	-0.2006073	0.046691895
1560847675698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0397644	-0.5587158	12.097229
1560847675719	TYPE_ACCELEROMETER	0.15734863	-0.25045776	12.2929535
1560847675719	TYPE_MAGNETIC_FIELD	-12.982178	-16.18042	-33.561707
1560847675719	TYPE_GYROSCOPE	0.14730835	-0.19763184	0.17849731
1560847675719	TYPE_ROTATION_VECTOR	0.0014329035	0.0034944506	-0.96459603
1560847675719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.08124	-360.05554
1560847675719	TYPE_GYROSCOPE_UNCALIBRATED	0.1441803	-0.19953918	0.17720032
1560847675719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22631836	-0.39949036	12.264832
1560847675739	TYPE_ACCELEROMETER	0.69784546	0.023071289	11.754257
1560847675739	TYPE_MAGNETIC_FIELD	-12.269592	-17.596436	-32.174683
1560847675739	TYPE_GYROSCOPE	0.26927185	-0.14064026	0.24932861
1560847675739	TYPE_ROTATION_VECTOR	5.11054E-4	4.7404724E-4	-0.9639524
1560847675739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-117.49725	-358.66852
1560847675739	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	-0.1425476	0.24803162
1560847675739	TYPE_ACCELEROMETER_UNCALIBRATED	0.44883728	-0.07987976	12.1271515
1560847675759	TYPE_ACCELEROMETER	1.1048584	-0.099624634	10.916885
1560847675759	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-32.868958
1560847675759	TYPE_GYROSCOPE	0.4024353	-0.0692749	0.24719238
1560847675759	TYPE_ROTATION_VECTOR	3.720719E-4	-0.00370701	-0.963323
1560847675759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-359.3628
1560847675759	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	-0.07118225	0.24589539
1560847675759	TYPE_ACCELEROMETER_UNCALIBRATED	0.94444275	-8.69751E-4	11.296967
1560847675779	TYPE_ACCELEROMETER	0.83729553	-0.12835693	10.434448
1560847675779	TYPE_MAGNETIC_FIELD	-12.269592	-16.888428	-31.481934
1560847675779	TYPE_GYROSCOPE	0.3901825	-0.15342712	0.14067078
1560847675779	TYPE_ROTATION_VECTOR	-6.916489E-4	-0.007881278	-0.96302396
1560847675779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.789246	-357.97577
1560847675779	TYPE_GYROSCOPE_UNCALIBRATED	0.38705444	-0.15533447	0.13937378
1560847675779	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749207	-0.16186523	10.643951
1560847675799	TYPE_ACCELEROMETER	0.4069519	-0.34802246	10.06395
1560847675799	TYPE_MAGNETIC_FIELD	-13.694763	-17.596436	-32.868958
