#	startTime:1560513628299
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513628299	TYPE_WAYPOINT	184.01389	40.81681
1560513629287	TYPE_ACCELEROMETER	-0.9807129	2.318344	9.60939
1560513629287	TYPE_MAGNETIC_FIELD	-22.538757	32.443237	-39.634705
1560513629287	TYPE_GYROSCOPE	-0.16404724	0.14042664	0.11373901
1560513629287	TYPE_ROTATION_VECTOR	0.11132142	0.011426609	-0.28724685
1560513629287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-45.169067	-376.74408
1560513629287	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.1109314	0.11001587
1560513629287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	2.2088165	9.605209
1560513628412	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	12b04c568c6c8327e00ccedfdd3872422618dfa01560513628588	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	b0be51555cf6009c80fca532467a110beab49ef31560513628689	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	aa3463c2a4b2f9b822da9444fa9795bd78811637	-59	-83	12.610011036900255	0f20313430c5cdce717edf22fa812aa0095654171560513629115	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f88b1240ae35c2d69ccbcd60c8d702e48064cfd	-59	-92	27.752738449875483	59c573a2df6e87c58c4ed139afba2fed836dbb331560513629127	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e912a6a8f7e15744a70912ee016032eb6b618e49	-59	-82	11.494897935141552	320ca12f615486a96e27f9c0cc52509ba057d35e1560513629261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0a25b2ea97bd0b5cb8e944ddc7abb9fa0d3cc230	-59	-93	30.155320780411284	851fa8a6050da27ee8407affefc9f7c5c7bd37e31560513629295	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-82	1.9011514184523868	b1e886b4fa5aaea990d9beb68c4135be6890185b1560513629307	TYPE_ACCELEROMETER	-1.0627136	2.1399841	10.157669
1560513629307	TYPE_MAGNETIC_FIELD	-22.538757	33.128357	-40.299988
1560513629307	TYPE_GYROSCOPE	-0.20559692	0.09780884	0.16433716
1560513629307	TYPE_ROTATION_VECTOR	0.11026116	0.0131045515	-0.28558362
1560513629307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-44.483948	-377.40936
1560513629307	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.14076233	0.11480713
1560513629307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	2.1399841	10.157669
1560513629326	TYPE_ACCELEROMETER	-0.9423981	1.9759827	10.270782
1560513629326	TYPE_MAGNETIC_FIELD	-22.538757	31.759644	-38.96942
1560513629326	TYPE_GYROSCOPE	-0.19918823	0.0040740967	0.21014404
1560513629326	TYPE_ROTATION_VECTOR	0.10858893	0.014080062	-0.2837638
1560513629326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-45.85266	-376.0788
1560513629326	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.09814453	0.16540527
1560513629326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	2.1399841	10.157669
1560513629346	TYPE_ACCELEROMETER	-0.7873688	2.0274658	10.133118
1560513629346	TYPE_MAGNETIC_FIELD	-23.90747	34.49707	-37.63733
1560513629346	TYPE_GYROSCOPE	-0.15711975	-0.047592163	0.22612
1560513629346	TYPE_ROTATION_VECTOR	0.106749125	0.014088673	-0.2817204
1560513629346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-43.115234	-374.7467
1560513629346	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.04725647	0.22718811
1560513629346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	2.0274658	10.133118
1560513629366	TYPE_ACCELEROMETER	-0.95376587	2.2842407	9.948776
1560513629366	TYPE_MAGNETIC_FIELD	-22.538757	33.81195	-38.302612
1560513629366	TYPE_GYROSCOPE	-0.100128174	0.009399414	0.22026062
1560513629366	TYPE_ROTATION_VECTOR	0.10544951	0.01382674	-0.2794828
1560513629366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-43.800354	-375.412
1560513629366	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.04725647	0.22718811
1560513629366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	2.0274658	10.133118
1560513629386	TYPE_ACCELEROMETER	-1.4020844	2.5948792	9.923035
1560513629386	TYPE_MAGNETIC_FIELD	-21.170044	33.81195	-38.96942
1560513629386	TYPE_GYROSCOPE	-0.041534424	0.12072754	0.21653748
1560513629386	TYPE_ROTATION_VECTOR	0.10531702	0.014431201	-0.27707338
1560513629386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-43.800354	-376.0788
1560513629386	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.009735107	0.22132874
1560513629386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95376587	2.2842407	9.948776
1560513629406	TYPE_ACCELEROMETER	-2.0156097	2.914505	9.72551
1560513629406	TYPE_MAGNETIC_FIELD	-23.223877	33.81195	-36.972046
1560513629406	TYPE_GYROSCOPE	-0.02609253	0.17184448	0.25115967
1560513629406	TYPE_ROTATION_VECTOR	0.10626952	0.01604101	-0.274889
1560513629406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-43.800354	-374.08142
1560513629406	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.17218018	0.25222778
1560513629406	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0156097	2.914505	9.72551
1560513629425	TYPE_ACCELEROMETER	-2.1885834	3.040207	9.802719
1560513629425	TYPE_MAGNETIC_FIELD	-21.170044	33.81195	-38.302612
1560513629425	TYPE_GYROSCOPE	-0.07562256	0.129776	0.3587494
1560513629425	TYPE_ROTATION_VECTOR	0.1074366	0.018098192	-0.27203044
1560513629425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-43.800354	-375.412
1560513629425	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.17218018	0.25222778
1560513629425	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0156097	2.914505	9.72551
1560513629445	TYPE_ACCELEROMETER	-1.5110321	2.7750397	9.6866
1560513629445	TYPE_MAGNETIC_FIELD	-21.170044	33.81195	-36.972046
1560513629445	TYPE_GYROSCOPE	-0.078826904	0.10420227	0.46261597
1560513629445	TYPE_ROTATION_VECTOR	0.10820118	0.019674651	-0.26813114
1560513629445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-43.800354	-374.08142
1560513629445	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.1301117	0.3598175
1560513629445	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1885834	3.040207	9.802719
1560513629465	TYPE_ACCELEROMETER	-1.1339417	2.4458466	9.502243
1560513629465	TYPE_MAGNETIC_FIELD	-21.170044	33.128357	-38.302612
1560513629465	TYPE_GYROSCOPE	-0.019165039	0.1958313	0.47912598
1560513629465	TYPE_ROTATION_VECTOR	0.108986035	0.020925246	-0.2634641
1560513629465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-44.483948	-375.412
1560513629465	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.19616699	0.4801941
1560513629465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	2.4458466	9.502243
1560513629485	TYPE_ACCELEROMETER	-1.1848145	2.2411346	9.295151
1560513629485	TYPE_MAGNETIC_FIELD	-19.117737	33.81195	-38.302612
1560513629485	TYPE_GYROSCOPE	0.013870239	0.26719666	0.4732666
1560513629485	TYPE_ROTATION_VECTOR	0.11024644	0.022726994	-0.2584219
1560513629485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-43.800354	-375.412
1560513629485	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.19616699	0.4801941
1560513629485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	2.4458466	9.502243
1560513629505	TYPE_ACCELEROMETER	-1.1100006	2.059784	9.36998
1560513629505	TYPE_MAGNETIC_FIELD	-19.80133	34.49707	-39.634705
1560513629505	TYPE_GYROSCOPE	-0.010116577	0.24269104	0.45622253
1560513629505	TYPE_ROTATION_VECTOR	0.11136568	0.024823556	-0.25357616
1560513629505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-43.115234	-376.74408
1560513629505	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.24302673	0.45729065
1560513629505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	2.059784	9.36998
1560513629524	TYPE_ACCELEROMETER	-1.1698456	1.9807739	9.506439
1560513629524	TYPE_MAGNETIC_FIELD	-20.48645	34.49707	-40.299988
1560513629524	TYPE_GYROSCOPE	-0.0154418945	0.19902039	0.41627502
1560513629524	TYPE_ROTATION_VECTOR	0.11197435	0.02651315	-0.24922982
1560513629524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-43.115234	-377.40936
1560513629524	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.19935608	0.41734314
1560513629524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	1.9807739	9.506439
1560513629544	TYPE_ACCELEROMETER	-1.0333862	2.1226196	9.49147
1560513629544	TYPE_MAGNETIC_FIELD	-19.80133	34.49707	-38.96942
1560513629544	TYPE_GYROSCOPE	0.047958374	0.10580444	0.38591003
1560513629544	TYPE_ROTATION_VECTOR	0.11254078	0.027680608	-0.24532917
1560513629544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-43.115234	-376.0788
1560513629544	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.10614014	0.38697815
1560513629544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0333862	2.1226196	9.49147
1560513629564	TYPE_ACCELEROMETER	-0.4887085	2.5290375	8.570297
1560513629564	TYPE_MAGNETIC_FIELD	-19.117737	33.81195	-38.96942
1560513629564	TYPE_GYROSCOPE	0.14541626	0.02218628	0.34384155
1560513629564	TYPE_ROTATION_VECTOR	0.11382151	0.027490899	-0.24181777
1560513629564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-43.800354	-376.0788
1560513629564	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.022521973	0.34490967
1560513629564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4887085	2.5290375	8.570297
1560513629584	TYPE_ACCELEROMETER	-0.16308594	3.143158	7.5773163
1560513629584	TYPE_MAGNETIC_FIELD	-17.063904	34.49707	-40.299988
1560513629584	TYPE_GYROSCOPE	0.1640625	0.0317688	0.29536438
1560513629584	TYPE_ROTATION_VECTOR	0.11598839	0.026455214	-0.23823221
1560513629584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-43.115234	-377.40936
1560513629584	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.022521973	0.34490967
1560513629584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4887085	2.5290375	8.570297
1560513629604	TYPE_ACCELEROMETER	0.002105713	3.50708	7.3929596
1560513629604	TYPE_MAGNETIC_FIELD	-18.432617	34.49707	-38.96942
1560513629604	TYPE_GYROSCOPE	0.030914307	0.084503174	0.272995
1560513629604	TYPE_ROTATION_VECTOR	0.11828524	0.025652783	-0.23478873
1560513629604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.115234	-376.0788
1560513629604	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.032104492	0.2964325
1560513629604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	3.143158	7.5773163
1560513629623	TYPE_ACCELEROMETER	-0.23551941	3.3903656	8.366196
1560513629623	TYPE_MAGNETIC_FIELD	-17.063904	34.49707	-38.96942
1560513629623	TYPE_GYROSCOPE	-0.14593506	0.12338257	0.26020813
1560513629623	TYPE_ROTATION_VECTOR	0.119250394	0.02567263	-0.23110527
1560513629623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-43.115234	-376.0788
1560513629623	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.08483887	0.2740631
1560513629623	TYPE_ACCELEROMETER_UNCALIBRATED	0.002105713	3.50708	7.3929596
1560513629643	TYPE_ACCELEROMETER	-0.43902588	2.9743652	9.576462
1560513629643	TYPE_MAGNETIC_FIELD	-16.38031	33.81195	-41.630554
1560513629643	TYPE_GYROSCOPE	-0.25299072	0.08503723	0.25541687
1560513629643	TYPE_ROTATION_VECTOR	0.1185649	0.026223063	-0.2275846
1560513629643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-43.800354	-378.73993
1560513629643	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.12371826	0.26127625
1560513629643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	3.3903656	8.366196
1560513629663	TYPE_ACCELEROMETER	-0.63534546	2.6224213	10.43779
1560513629663	TYPE_MAGNETIC_FIELD	-15.69519	34.49707	-38.96942
1560513629663	TYPE_GYROSCOPE	-0.22583008	0.0030059814	0.22026062
1560513629663	TYPE_ROTATION_VECTOR	0.11678579	0.026429804	-0.22446606
1560513629663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-43.115234	-376.0788
1560513629663	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	0.0033416748	0.22132874
1560513629663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	2.6224213	10.43779
1560513629683	TYPE_ACCELEROMETER	-0.9058838	2.6607208	10.526962
1560513629683	TYPE_MAGNETIC_FIELD	-17.749023	35.865784	-38.96942
1560513629683	TYPE_GYROSCOPE	-0.095336914	-0.049728394	0.1914978
1560513629683	TYPE_ROTATION_VECTOR	0.11535311	0.025894077	-0.22223952
1560513629683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-41.74652	-376.0788
1560513629683	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.0493927	0.19256592
1560513629683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.6607208	10.526962
1560513629703	TYPE_ACCELEROMETER	-0.92445374	2.8444824	10.059509
1560513629703	TYPE_MAGNETIC_FIELD	-18.432617	33.81195	-40.299988
1560513629703	TYPE_GYROSCOPE	0.038360596	-0.06517029	0.19895935
1560513629703	TYPE_ROTATION_VECTOR	0.11527201	0.024982842	-0.22029752
1560513629703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.800354	-377.40936
1560513629703	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.0493927	0.19256592
1560513629703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.6607208	10.526962
1560513629722	TYPE_ACCELEROMETER	-0.83766174	2.9192963	9.538162
1560513629722	TYPE_MAGNETIC_FIELD	-16.38031	35.865784	-40.299988
1560513629722	TYPE_GYROSCOPE	0.108673096	-0.08062744	0.21386719
1560513629722	TYPE_ROTATION_VECTOR	0.11640178	0.023739541	-0.21838313
1560513629722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-41.74652	-377.40936
1560513629722	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.08029175	0.2149353
1560513629722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83766174	2.9192963	9.538162
1560513629742	TYPE_ACCELEROMETER	-0.79096985	2.8851776	9.296951
1560513629742	TYPE_MAGNETIC_FIELD	-15.011597	34.49707	-41.630554
1560513629742	TYPE_GYROSCOPE	0.12199402	-0.12696838	0.20428467
1560513629742	TYPE_ROTATION_VECTOR	0.117886275	0.022108207	-0.21620639
1560513629742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-43.115234	-378.73993
1560513629742	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.12663269	0.20535278
1560513629742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.8851776	9.296951
1560513629762	TYPE_ACCELEROMETER	-0.8238983	2.8642273	9.216141
1560513629762	TYPE_MAGNETIC_FIELD	-15.011597	35.180664	-39.634705
1560513629762	TYPE_GYROSCOPE	0.123046875	-0.1796875	0.17552185
1560513629762	TYPE_ROTATION_VECTOR	0.11928063	0.020006588	-0.21426508
1560513629762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-42.43164	-376.74408
1560513629762	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.12663269	0.20535278
1560513629762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8238983	2.8642273	9.216141
1560513629782	TYPE_ACCELEROMETER	-0.75086975	2.8031769	9.381943
1560513629782	TYPE_MAGNETIC_FIELD	-17.063904	33.81195	-39.634705
1560513629782	TYPE_GYROSCOPE	0.16087341	-0.23348999	0.13929749
1560513629782	TYPE_ROTATION_VECTOR	0.12062351	0.01748805	-0.21272226
1560513629782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-43.800354	-376.74408
1560513629782	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.2331543	0.1403656
1560513629782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.8031769	9.381943
1560513629802	TYPE_ACCELEROMETER	-0.6616821	2.890564	9.011444
1560513629802	TYPE_MAGNETIC_FIELD	-17.063904	33.81195	-40.299988
1560513629802	TYPE_GYROSCOPE	0.24449158	-0.2531891	0.09188843
1560513629802	TYPE_ROTATION_VECTOR	0.12245134	0.014386166	-0.21187901
1560513629802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-43.800354	-377.40936
1560513629802	TYPE_GYROSCOPE_UNCALIBRATED	0.24539185	-0.2528534	0.09295654
1560513629802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	2.890564	9.011444
1560513629821	TYPE_ACCELEROMETER	-0.6772461	2.9492188	9.023407
1560513629821	TYPE_MAGNETIC_FIELD	-16.38031	34.49707	-39.634705
1560513629821	TYPE_GYROSCOPE	0.2700653	-0.20791626	0.05567932
1560513629821	TYPE_ROTATION_VECTOR	0.12495903	0.0114278905	-0.21139382
1560513629821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-43.115234	-376.74408
1560513629821	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	-0.20758057	0.056747437
1560513629821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	2.9492188	9.023407
1560513629841	TYPE_ACCELEROMETER	0.08830261	3.514267	8.865387
1560513629841	TYPE_MAGNETIC_FIELD	-18.432617	34.49707	-38.302612
1560513629841	TYPE_GYROSCOPE	0.26313782	-0.2569275	0.026916504
1560513629841	TYPE_ROTATION_VECTOR	0.12754165	0.008613196	-0.21113415
1560513629841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.115234	-375.412
1560513629841	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.2565918	0.02798462
1560513629841	TYPE_ACCELEROMETER_UNCALIBRATED	0.08830261	3.514267	8.865387
1560513629861	TYPE_ACCELEROMETER	-0.25526428	2.9881287	8.525421
1560513629861	TYPE_MAGNETIC_FIELD	-16.38031	33.81195	-40.96527
1560513629861	TYPE_GYROSCOPE	0.068725586	0.04988098	-0.009307861
1560513629861	TYPE_ROTATION_VECTOR	0.12982416	0.0057694907	-0.21083985
1560513629861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-43.800354	-378.07465
1560513629861	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.050216675	-0.008239746
1560513629861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25526428	2.9881287	8.525421
1560513629881	TYPE_ACCELEROMETER	-1.8240814	2.1028748	12.076019
1560513629881	TYPE_MAGNETIC_FIELD	-17.063904	33.128357	-40.96527
1560513629881	TYPE_GYROSCOPE	-0.19706726	0.35827637	-0.0236969
1560513629881	TYPE_ROTATION_VECTOR	0.12997581	0.008455599	-0.21033323
1560513629881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-44.483948	-378.07465
1560513629881	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.35861206	-0.022628784
1560513629881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8240814	2.1028748	12.076019
1560513629901	TYPE_ACCELEROMETER	-2.1143646	1.5947113	13.579575
1560513629901	TYPE_MAGNETIC_FIELD	-15.011597	31.759644	-39.634705
1560513629901	TYPE_GYROSCOPE	-0.19599915	0.032836914	0.031173706
1560513629901	TYPE_ROTATION_VECTOR	0.12786984	0.01195404	-0.21057966
1560513629901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-45.85266	-376.74408
1560513629901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.033172607	0.03224182
1560513629901	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1143646	1.5947113	13.579575
1560513629920	TYPE_ACCELEROMETER	-0.8585968	1.463028	11.779739
1560513629920	TYPE_MAGNETIC_FIELD	-16.38031	35.180664	-40.299988
1560513629920	TYPE_GYROSCOPE	-0.12942505	-0.31124878	0.0695343
1560513629920	TYPE_ROTATION_VECTOR	0.12515736	0.011229742	-0.210914
1560513629920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-42.43164	-377.40936
1560513629920	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.033172607	0.03224182
1560513629920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8585968	1.463028	11.779739
1560513629940	TYPE_ACCELEROMETER	-0.06732178	1.8862	10.380325
1560513629940	TYPE_MAGNETIC_FIELD	-15.69519	35.865784	-39.634705
1560513629940	TYPE_GYROSCOPE	-0.18269348	-0.26651	0.009338379
1560513629940	TYPE_ROTATION_VECTOR	0.12220648	0.008565426	-0.21110071
1560513629940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-41.74652	-376.74408
1560513629940	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.3109131	0.07060242
1560513629940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	1.8862	10.380325
1560513629960	TYPE_ACCELEROMETER	0.15534973	1.9640045	10.027786
1560513629960	TYPE_MAGNETIC_FIELD	-16.38031	35.180664	-39.634705
1560513629960	TYPE_GYROSCOPE	-0.24980164	-0.09765625	-0.0029144287
1560513629960	TYPE_ROTATION_VECTOR	0.11937339	0.0070326123	-0.21104053
1560513629960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-42.43164	-376.74408
1560513629960	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.26617432	0.010406494
1560513629960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	1.8862	10.380325
1560513629980	TYPE_ACCELEROMETER	0.36424255	1.4767914	10.488068
1560513629980	TYPE_MAGNETIC_FIELD	-17.749023	33.128357	-40.96527
1560513629980	TYPE_GYROSCOPE	-0.30039978	-0.06996155	-0.031677246
1560513629980	TYPE_ROTATION_VECTOR	0.116208516	0.0066775666	-0.21085241
1560513629980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-44.483948	-378.07465
1560513629980	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	-0.09732056	-0.0018463135
1560513629980	TYPE_ACCELEROMETER_UNCALIBRATED	0.15534973	1.9640045	10.027786
1560513630000	TYPE_ACCELEROMETER	0.493515	1.0661774	10.63591
1560513630000	TYPE_MAGNETIC_FIELD	-16.38031	35.180664	-39.634705
1560513630000	TYPE_GYROSCOPE	-0.19599915	-0.1605072	-0.11584473
1560513630000	TYPE_ROTATION_VECTOR	0.11270669	0.0057482845	-0.21148063
1560513630000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-42.43164	-376.74408
1560513630000	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.16017151	-0.11477661
1560513630000	TYPE_ACCELEROMETER_UNCALIBRATED	0.493515	1.0661774	10.63591
1560513630020	TYPE_ACCELEROMETER	0.3301239	1.123642	9.765015
1560513630020	TYPE_MAGNETIC_FIELD	-17.749023	33.81195	-38.96942
1560513630020	TYPE_GYROSCOPE	-0.0069122314	-0.14134216	-0.20585632
1560513630020	TYPE_ROTATION_VECTOR	0.11055722	0.0040272553	-0.21298937
1560513630020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-43.800354	-376.0788
1560513630020	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.14100647	-0.20478821
1560513630020	TYPE_ACCELEROMETER_UNCALIBRATED	0.3301239	1.123642	9.765015
1560513630039	TYPE_ACCELEROMETER	0.040420532	1.2529297	9.262238
1560513630039	TYPE_MAGNETIC_FIELD	-14.326477	34.49707	-38.302612
1560513630039	TYPE_GYROSCOPE	0.10974121	-0.047058105	-0.23994446
1560513630039	TYPE_ROTATION_VECTOR	0.11025452	0.0028937834	-0.21519509
1560513630039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-43.115234	-375.412
1560513630039	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.046722412	-0.23887634
1560513630039	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.2529297	9.262238
1560513630059	TYPE_ACCELEROMETER	-0.046966553	1.4797821	9.040161
1560513630059	TYPE_MAGNETIC_FIELD	-17.063904	33.128357	-39.634705
1560513630059	TYPE_GYROSCOPE	0.1789856	0.0056762695	-0.23088074
1560513630059	TYPE_ROTATION_VECTOR	0.111118495	0.0025424885	-0.21721856
1560513630059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-44.483948	-376.74408
1560513630059	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.046722412	-0.23887634
1560513630059	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.2529297	9.262238
1560513630079	TYPE_ACCELEROMETER	-0.21635437	1.5761566	8.634354
1560513630079	TYPE_MAGNETIC_FIELD	-18.432617	33.81195	-38.96942
1560513630079	TYPE_GYROSCOPE	0.20401001	0.016860962	-0.2037201
1560513630079	TYPE_ROTATION_VECTOR	0.11272286	0.0022902903	-0.2192179
1560513630079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.800354	-376.0788
1560513630079	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.017196655	-0.20265198
1560513630079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.5761566	8.634354
1560513630099	TYPE_ACCELEROMETER	-0.38993835	1.4953461	8.730118
1560513630099	TYPE_MAGNETIC_FIELD	-17.063904	33.81195	-40.96527
1560513630099	TYPE_GYROSCOPE	0.15820312	-0.014572144	-0.16004944
1560513630099	TYPE_ROTATION_VECTOR	0.114280224	0.002095392	-0.22098242
