#	startTime:1560511156160
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511156160	TYPE_WAYPOINT	230.59535	122.78756
1560511157117	TYPE_ACCELEROMETER_UNCALIBRATED	1.6924286	1.7760773	7.492325
1560511157137	TYPE_ACCELEROMETER	1.7594604	1.6982574	8.08728
1560511157137	TYPE_MAGNETIC_FIELD	19.204712	18.225098	-21.566772
1560511157137	TYPE_GYROSCOPE	-0.12728882	0.22938538	-0.19413757
1560511157137	TYPE_ROTATION_VECTOR	0.10434262	0.046988945	0.3711627
1560511157137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-355.44434
1560511157137	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.28564453	-0.11529541
1560511157137	TYPE_ACCELEROMETER_UNCALIBRATED	1.8276978	1.708435	7.990906
1560511157157	TYPE_ACCELEROMETER	1.3309021	1.9310913	8.157913
1560511157157	TYPE_MAGNETIC_FIELD	17.835999	18.225098	-22.897339
1560511157157	TYPE_GYROSCOPE	-0.25938416	0.09515381	-0.37257385
1560511157157	TYPE_ROTATION_VECTOR	0.10206182	0.04563077	0.36865312
1560511157157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-356.7749
1560511157157	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.15673828	-0.28201294
1560511157157	TYPE_ACCELEROMETER_UNCALIBRATED	1.5906677	1.7928314	8.061539
1560511157176	TYPE_ACCELEROMETER	0.8137512	2.068161	8.667862
1560511157176	TYPE_MAGNETIC_FIELD	18.519592	18.910217	-22.897339
1560511157176	TYPE_GYROSCOPE	-0.3829651	0.06373596	-0.49186707
1560511157176	TYPE_ROTATION_VECTOR	0.09871187	0.04422859	0.36452004
1560511157176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-356.7749
1560511157176	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.06300354	-0.4439392
1560511157176	TYPE_ACCELEROMETER_UNCALIBRATED	1.0567627	1.9987335	8.391342
1560511156274	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	a0a6ffbff8a69915351764d80ce6a02ce9f310041560511156331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2156302ebaa6db2bbc1d65271343b1c6e9100f6c	-59	-93	30.155320780411284	7b9a1ea023daa63930884570c0cfd26228db4e9d1560511156357	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b177b6c5c82d71a2b5d4ab1c1bbca759a2672db3	-59	-96	38.48730609756074	19f44920064bfe84a698cf09db50b6016d870b2c1560511156543	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-93	30.155320780411284	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560511157017	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	71906c3018fb081cedf98d2d10d399c682140a091560511157196	TYPE_ACCELEROMETER	0.37620544	2.187271	9.479507
1560511157196	TYPE_MAGNETIC_FIELD	16.467285	19.593811	-22.897339
1560511157196	TYPE_GYROSCOPE	-0.40585327	0.17877197	-0.52809143
1560511157196	TYPE_ROTATION_VECTOR	0.09464155	0.044267096	0.35993916
1560511157196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-356.7749
1560511157196	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	0.10560608	-0.5163727
1560511157196	TYPE_ACCELEROMETER_UNCALIBRATED	0.6066437	2.1579437	9.030594
1560511157216	TYPE_ACCELEROMETER	-0.21995544	2.3087769	10.20076
1560511157216	TYPE_MAGNETIC_FIELD	16.467285	19.593811	-20.899963
1560511157216	TYPE_GYROSCOPE	-0.3414154	0.27252197	-0.5200958
1560511157216	TYPE_ROTATION_VECTOR	0.090608396	0.04576349	0.35501394
1560511157216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-354.77753
1560511157216	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799286	0.24516296	-0.5270233
1560511157216	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.202835	9.890701
1560511157236	TYPE_ACCELEROMETER	-0.5395813	2.5356293	10.243256
1560511157236	TYPE_MAGNETIC_FIELD	16.467285	20.27893	-22.232056
1560511157236	TYPE_GYROSCOPE	-0.26364136	0.18569946	-0.46524048
1560511157236	TYPE_ROTATION_VECTOR	0.0876584	0.04717085	0.35023236
1560511157236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.28076	-356.10962
1560511157236	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	0.25102234	-0.49986267
1560511157236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43363953	2.4602203	10.362366
1560511157256	TYPE_ACCELEROMETER	-0.46714783	2.5631561	9.860779
1560511157256	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-22.232056
1560511157256	TYPE_GYROSCOPE	-0.22369385	0.039764404	-0.36990356
1560511157256	TYPE_ROTATION_VECTOR	0.08578706	0.04744091	0.3459912
1560511157256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-356.10962
1560511157256	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.10348511	-0.41783142
1560511157256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.5559845	9.952362
1560511157275	TYPE_ACCELEROMETER	-0.41506958	2.5553741	10.240265
1560511157275	TYPE_MAGNETIC_FIELD	16.467285	20.962524	-23.562622
1560511157275	TYPE_GYROSCOPE	-0.274292	0.04083252	-0.2878723
1560511157275	TYPE_ROTATION_VECTOR	0.08355213	0.047310114	0.34275517
1560511157275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-74.59717	-357.4402
1560511157275	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	0.021987915	-0.32196045
1560511157275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	2.546402	10.028976
1560511157295	TYPE_ACCELEROMETER	-0.6509094	2.586502	10.820862
1560511157295	TYPE_MAGNETIC_FIELD	17.835999	20.27893	-20.899963
1560511157295	TYPE_GYROSCOPE	-0.2987976	0.119659424	-0.23034668
1560511157295	TYPE_ROTATION_VECTOR	0.080826975	0.047878835	0.33992904
1560511157295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-354.77753
1560511157295	TYPE_GYROSCOPE_UNCALIBRATED	-0.28990173	0.07791138	-0.26176453
1560511157295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.547348	2.6050568	10.494644
1560511157315	TYPE_ACCELEROMETER	-0.8717804	2.4380646	11.246429
1560511157315	TYPE_MAGNETIC_FIELD	16.467285	21.647644	-20.899963
1560511157315	TYPE_GYROSCOPE	-0.30358887	0.15481567	-0.13926697
1560511157315	TYPE_ROTATION_VECTOR	0.077792026	0.04879648	0.3382568
1560511157315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-73.91205	-354.77753
1560511157315	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	0.14982605	-0.18400574
1560511157315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.5140839	11.072845
1560511157335	TYPE_ACCELEROMETER	-0.7502594	2.151352	11.90184
1560511157335	TYPE_MAGNETIC_FIELD	17.835999	21.647644	-20.23468
1560511157335	TYPE_GYROSCOPE	-0.31637573	0.1446991	-0.046585083
1560511157335	TYPE_ROTATION_VECTOR	0.07451815	0.049449857	0.33724877
1560511157335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-73.91205	-354.11224
1560511157335	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	0.14715576	-0.092926025
1560511157335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8616028	2.309967	11.532532
1560511157355	TYPE_ACCELEROMETER	-0.5599365	1.8119812	12.540497
1560511157355	TYPE_MAGNETIC_FIELD	16.467285	20.962524	-18.904114
1560511157355	TYPE_GYROSCOPE	-0.3030548	0.19102478	0.0098724365
1560511157355	TYPE_ROTATION_VECTOR	0.07099676	0.05018638	0.33725
1560511157355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-74.59717	-352.78168
1560511157355	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	0.15994263	-0.007171631
1560511157355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	1.9771729	12.234634
1560511157374	TYPE_ACCELEROMETER	-0.8035431	1.5641785	13.106125
1560511157374	TYPE_MAGNETIC_FIELD	15.782166	22.331238	-20.23468
1560511157374	TYPE_GYROSCOPE	-0.2434082	0.25706482	-0.016235352
1560511157374	TYPE_ROTATION_VECTOR	0.06756877	0.051584516	0.33711243
1560511157374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-73.228455	-354.11224
1560511157374	TYPE_GYROSCOPE_UNCALIBRATED	-0.27285767	0.2281189	0.007736206
1560511157374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	1.6904755	12.815826
1560511157394	TYPE_ACCELEROMETER	-1.4044952	1.0362549	13.787277
1560511157394	TYPE_MAGNETIC_FIELD	18.519592	20.962524	-21.566772
1560511157394	TYPE_GYROSCOPE	-0.18534851	0.23576355	-0.08015442
1560511157394	TYPE_ROTATION_VECTOR	0.06431739	0.053207286	0.33605802
1560511157394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-355.44434
1560511157394	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.264328	-0.048721313
1560511157394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0968323	1.336731	13.449692
1560511157414	TYPE_ACCELEROMETER	-1.633728	0.6053009	13.929733
1560511157414	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-20.23468
1560511157414	TYPE_GYROSCOPE	-0.08415222	0.03390503	-0.10891724
1560511157414	TYPE_ROTATION_VECTOR	0.062077757	0.053541627	0.33491
1560511157414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-354.11224
1560511157414	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.15994263	-0.10092163
1560511157414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199646	0.7920532	13.999161
1560511157434	TYPE_ACCELEROMETER	-1.2326965	0.42993164	12.606934
1560511157434	TYPE_MAGNETIC_FIELD	17.150879	21.647644	-20.23468
1560511157434	TYPE_GYROSCOPE	0.16033936	-0.24253845	-0.06576538
1560511157434	TYPE_ROTATION_VECTOR	0.06292052	0.05194363	0.33393115
1560511157434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-73.91205	-354.11224
1560511157434	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.115982056	-0.09346008
1560511157434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4374084	0.47302246	13.46286
1560511157454	TYPE_ACCELEROMETER	-1.0704956	0.41975403	10.545532
1560511157454	TYPE_MAGNETIC_FIELD	17.835999	20.962524	-20.899963
1560511157454	TYPE_GYROSCOPE	0.46873474	-0.26011658	-0.009841919
1560511157454	TYPE_ROTATION_VECTOR	0.06691569	0.051101156	0.33320722
1560511157454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-354.77753
1560511157454	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	-0.29493713	-0.03593445
1560511157454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1447144	0.43112183	11.525955
1560511157473	TYPE_ACCELEROMETER	-0.95077515	0.21923828	9.627945
1560511157473	TYPE_MAGNETIC_FIELD	17.150879	20.962524	-20.23468
1560511157473	TYPE_GYROSCOPE	0.53744507	-0.0385437	0.059402466
1560511157473	TYPE_ROTATION_VECTOR	0.07096833	0.05247098	0.33336008
1560511157473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-74.59717	-354.11224
1560511157473	TYPE_GYROSCOPE_UNCALIBRATED	0.54953	-0.15911865	0.02532959
1560511157473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98249817	0.35569763	9.927231
1560511157493	TYPE_ACCELEROMETER	-1.3027344	-0.39787292	9.733887
1560511157493	TYPE_MAGNETIC_FIELD	17.150879	20.962524	-21.566772
1560511157493	TYPE_GYROSCOPE	0.30841064	0.13989258	0.0892334
1560511157493	TYPE_ROTATION_VECTOR	0.07206072	0.05468455	0.33402544
1560511157493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-74.59717	-355.44434
1560511157493	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	0.06512451	0.08390808
1560511157493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0662994	-0.03215027	9.524399
1560511157513	TYPE_ACCELEROMETER	-1.9707184	-0.84799194	10.840012
1560511157513	TYPE_MAGNETIC_FIELD	15.098572	19.593811	-20.899963
1560511157513	TYPE_GYROSCOPE	-0.026626587	0.18357849	0.056747437
1560511157513	TYPE_ROTATION_VECTOR	0.06923404	0.056347746	0.33458203
1560511157513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-75.96588	-354.77753
1560511157513	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	0.18444824	0.080718994
1560511157513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6049957	-0.7091217	10.304306
1560511157533	TYPE_ACCELEROMETER	-2.5159912	-0.6043701	10.692764
1560511157533	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-21.566772
1560511157533	TYPE_GYROSCOPE	-0.12889099	0.072250366	0.027450562
1560511157533	TYPE_ROTATION_VECTOR	0.06559499	0.057041414	0.33452937
1560511157533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-355.44434
1560511157533	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.13543701	0.03277588
1560511157533	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3070984	-0.81266785	10.963913
1560511157553	TYPE_ACCELEROMETER	-2.3579865	0.0031585693	9.374756
1560511157553	TYPE_MAGNETIC_FIELD	17.150879	19.593811	-20.899963
1560511157553	TYPE_GYROSCOPE	0.06607056	0.009933472	0.124923706
1560511157553	TYPE_ROTATION_VECTOR	0.06446269	0.058069292	0.33507878
1560511157553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-354.77753
1560511157553	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.02998352	0.06048584
1560511157553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5501099	-0.29670715	10.145691
1560511157572	TYPE_ACCELEROMETER	-1.5349731	0.6238556	7.3797913
1560511157572	TYPE_MAGNETIC_FIELD	17.835999	18.910217	-21.566772
1560511157572	TYPE_GYROSCOPE	0.29615784	-0.019897461	0.2852478
1560511157572	TYPE_ROTATION_VECTOR	0.066373356	0.05936018	0.33698073
1560511157572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-355.44434
1560511157572	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.0035858154	0.20907593
1560511157572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	0.30422974	8.390747
1560511157592	TYPE_ACCELEROMETER	-1.151886	1.0392456	5.983368
1560511157592	TYPE_MAGNETIC_FIELD	17.835999	19.593811	-22.232056
1560511157592	TYPE_GYROSCOPE	0.35635376	0.0014038086	0.37791443
1560511157592	TYPE_ROTATION_VECTOR	0.069558665	0.06072716	0.33984885
1560511157592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-356.10962
1560511157592	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.021697998	0.3443756
1560511157592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.191391	0.8764496	6.537628
1560511157612	TYPE_ACCELEROMETER	-1.0956268	1.2924347	5.880432
1560511157612	TYPE_MAGNETIC_FIELD	19.204712	18.225098	-21.566772
1560511157612	TYPE_GYROSCOPE	0.22000122	0.082901	0.4072113
1560511157612	TYPE_ROTATION_VECTOR	0.071491666	0.062463015	0.34288833
1560511157612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-355.44434
1560511157612	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.045425415	0.39230347
1560511157612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884003	1.1769104	5.802017
1560511157632	TYPE_ACCELEROMETER	-0.9406128	1.4378815	6.34848
1560511157632	TYPE_MAGNETIC_FIELD	15.782166	18.910217	-20.899963
1560511157632	TYPE_GYROSCOPE	0.021316528	0.091430664	0.46954346
1560511157632	TYPE_ROTATION_VECTOR	0.07171729	0.06345685	0.34691486
1560511157632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-354.77753
1560511157632	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	0.09869385	0.4386444
1560511157632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9938812	1.3630676	6.1042786
1560511157652	TYPE_ACCELEROMETER	-0.7813873	1.7018433	6.6848755
1560511157652	TYPE_MAGNETIC_FIELD	18.519592	19.593811	-20.899963
1560511157652	TYPE_GYROSCOPE	-0.120895386	0.036026	0.5180054
1560511157652	TYPE_ROTATION_VECTOR	0.07099352	0.06332353	0.35104787
1560511157652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-354.77753
1560511157652	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.064590454	0.49617004
1560511157652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.5629883	6.5304413
1560511157671	TYPE_ACCELEROMETER	-0.56651306	1.8496857	7.251114
1560511157671	TYPE_MAGNETIC_FIELD	17.150879	18.910217	-20.899963
1560511157671	TYPE_GYROSCOPE	-0.20718384	0.006210327	0.56700134
1560511157671	TYPE_ROTATION_VECTOR	0.0697726	0.06246905	0.35588765
1560511157671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-354.77753
1560511157671	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.01612854	0.54411316
1560511157671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	1.7988129	6.9207
1560511157691	TYPE_ACCELEROMETER	-0.6000366	1.7185974	7.9663696
1560511157691	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-20.899963
1560511157691	TYPE_GYROSCOPE	-0.26631165	0.0594635	0.59310913
1560511157691	TYPE_ROTATION_VECTOR	0.0678066	0.06179558	0.36098012
1560511157691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-354.77753
1560511157691	TYPE_GYROSCOPE_UNCALIBRATED	-0.23931885	0.019332886	0.58618164
1560511157691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.807785	7.600067
1560511157711	TYPE_ACCELEROMETER	-0.6772461	1.9873505	8.667877
1560511157711	TYPE_MAGNETIC_FIELD	19.204712	20.27893	-20.899963
1560511157711	TYPE_GYROSCOPE	-0.32756042	0.15534973	0.54623413
1560511157711	TYPE_ROTATION_VECTOR	0.06482547	0.061753646	0.36565855
1560511157711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-354.77753
1560511157711	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.111465454	0.5840454
1560511157711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	1.752121	8.28241
1560511157731	TYPE_ACCELEROMETER	-1.0202179	2.3219452	9.693192
1560511157731	TYPE_MAGNETIC_FIELD	17.835999	20.27893	-19.569397
1560511157731	TYPE_GYROSCOPE	-0.42556763	0.16333008	0.4620819
1560511157731	TYPE_ROTATION_VECTOR	0.061073482	0.06169915	0.3695842
1560511157731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-353.44696
1560511157731	TYPE_GYROSCOPE_UNCALIBRATED	-0.37513733	0.18391418	0.49617004
1560511157731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	2.2429352	9.194
1560511157751	TYPE_ACCELEROMETER	-0.7460785	2.4165192	10.363556
1560511157751	TYPE_MAGNETIC_FIELD	18.519592	19.593811	-18.904114
1560511157751	TYPE_GYROSCOPE	-0.46125793	0.013137817	0.43385315
1560511157751	TYPE_ROTATION_VECTOR	0.05753897	0.060148023	0.37306407
1560511157751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-352.78168
1560511157751	TYPE_GYROSCOPE_UNCALIBRATED	-0.451828	0.09869385	0.45089722
1560511157751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9220581	2.336914	10.1026
1560511157770	TYPE_ACCELEROMETER	-0.5120392	2.4320831	10.969299
1560511157770	TYPE_MAGNETIC_FIELD	16.467285	18.225098	-20.23468
1560511157770	TYPE_GYROSCOPE	-0.44473267	-0.21005249	0.36514282
1560511157770	TYPE_ROTATION_VECTOR	0.055068728	0.05651641	0.37595236
1560511157770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-77.334595	-354.11224
1560511157770	TYPE_GYROSCOPE_UNCALIBRATED	-0.45555115	-0.09466553	0.40402222
1560511157770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	2.4680023	10.633514
1560511157790	TYPE_ACCELEROMETER	-0.49887085	2.4805603	11.214111
1560511157790	TYPE_MAGNETIC_FIELD	17.835999	20.962524	-20.23468
1560511157790	TYPE_GYROSCOPE	-0.33927917	-0.3831482	0.2660675
1560511157790	TYPE_ROTATION_VECTOR	0.054120693	0.051682625	0.3777274
1560511157790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-354.11224
1560511157790	TYPE_GYROSCOPE_UNCALIBRATED	-0.41453552	-0.31251526	0.32200623
1560511157790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.4225006	11.177597
1560511157810	TYPE_ACCELEROMETER	-0.842453	2.7463226	11.229065
1560511157810	TYPE_MAGNETIC_FIELD	17.835999	19.593811	-19.569397
1560511157810	TYPE_GYROSCOPE	-0.041534424	-0.35546875	0.1717987
1560511157810	TYPE_ROTATION_VECTOR	0.05576333	0.04845897	0.3782631
1560511157810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-353.44696
1560511157810	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.39933777	0.21228027
1560511157810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6736603	2.5948792	11.1835785
1560511157830	TYPE_ACCELEROMETER	-0.61857605	2.8636322	11.476273
1560511157830	TYPE_MAGNETIC_FIELD	17.150879	18.225098	-20.23468
1560511157830	TYPE_GYROSCOPE	0.26953125	-0.21697998	0.18458557
1560511157830	TYPE_ROTATION_VECTOR	0.059757624	0.04779017	0.3788772
1560511157830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-354.11224
1560511157830	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.27789307	0.16487122
1560511157830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8143158	2.8450775	11.372726
1560511157850	TYPE_ACCELEROMETER	-0.18403625	2.8085632	11.278152
1560511157850	TYPE_MAGNETIC_FIELD	17.150879	20.27893	-20.899963
1560511157850	TYPE_GYROSCOPE	0.49536133	-0.19993591	0.22079468
1560511157850	TYPE_ROTATION_VECTOR	0.06576026	0.047856014	0.37990758
1560511157850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-354.11224
1560511157850	TYPE_GYROSCOPE_UNCALIBRATED	0.39186096	-0.19799805	0.20960999
1560511157850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3917389	2.851059	11.4206085
1560511157869	TYPE_ACCELEROMETER	-0.22294617	2.6553345	11.270966
1560511157869	TYPE_MAGNETIC_FIELD	18.519592	20.962524	-21.566772
1560511157869	TYPE_GYROSCOPE	0.63864136	-0.16052246	0.21386719
1560511157869	TYPE_ROTATION_VECTOR	0.07283001	0.048617866	0.38076687
1560511157869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-355.44434
1560511157869	TYPE_GYROSCOPE_UNCALIBRATED	0.5809479	-0.18894958	0.22399902
1560511157869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100234985	2.728363	11.187164
1560511157889	TYPE_ACCELEROMETER	-0.58447266	2.5416107	11.948517
1560511157889	TYPE_MAGNETIC_FIELD	18.519592	20.962524	-21.566772
1560511157889	TYPE_GYROSCOPE	0.6833801	-0.04812622	0.18138123
1560511157889	TYPE_ROTATION_VECTOR	0.07957857	0.050675362	0.38139924
1560511157889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-355.44434
1560511157889	TYPE_GYROSCOPE_UNCALIBRATED	0.6704407	-0.11012268	0.19682312
1560511157889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	2.6110535	11.594788
1560511157909	TYPE_ACCELEROMETER	-0.89930725	2.4709778	12.301071
1560511157909	TYPE_MAGNETIC_FIELD	18.519592	17.541504	-21.566772
1560511157909	TYPE_GYROSCOPE	0.7169342	-0.028961182	0.18191528
1560511157909	TYPE_ROTATION_VECTOR	0.08622548	0.053169783	0.38232645
1560511157909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-355.44434
1560511157909	TYPE_GYROSCOPE_UNCALIBRATED	0.69706726	-0.013702393	0.17871094
1560511157909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	2.4715881	12.194534
1560511157929	TYPE_ACCELEROMETER	-0.55752563	2.3716278	11.935959
1560511157929	TYPE_MAGNETIC_FIELD	18.519592	17.541504	-21.566772
1560511157929	TYPE_GYROSCOPE	0.745697	-0.16159058	0.22665405
1560511157929	TYPE_ROTATION_VECTOR	0.093563795	0.05446079	0.38347203
1560511157929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-355.44434
1560511157929	TYPE_GYROSCOPE_UNCALIBRATED	0.73861694	-0.08241272	0.19895935
1560511157929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	2.467392	12.200516
1560511157949	TYPE_ACCELEROMETER	-0.13795471	2.1112518	11.439163
1560511157949	TYPE_MAGNETIC_FIELD	19.204712	17.541504	-22.897339
1560511157949	TYPE_GYROSCOPE	0.69137573	-0.28941345	0.27085876
1560511157949	TYPE_ROTATION_VECTOR	0.100827776	0.05413224	0.38507438
