#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512773479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2093506	2.8726044	9.164673
1560512772598	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	d7ec6fda60d034d15babc69967a7fe3c8ccccf831560512772693	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee6ab5bc0577744f5b37359f4e911b1b55f9707f	-59	-83	12.610011036900255	dde161ac66815ba6c0ef1f0b382251667cc9a0021560512772752	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16cfe3b21155279d843500aafb4719fecb4657ac	-59	-70	3.472448313889541	9bdd67609839b12f384d83d561e5aae2f683c7e11560512773018	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2526f5826eeb723307ed953ab071f00d01e80a2e	-59	-96	38.48730609756074	d26a8b553453df500148c2f4ec01e7ab94421ac91560512773226	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	b09f708de50a62220a8bd10e53388fdbda4b91051560512773361	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1ee3306a984aa4b30528279344e0ff43610238e3	-59	-94	32.73763509472836	e748ec548fcfc009fb1a2c77c1cb91a5d1b1fcf51560512773499	TYPE_ACCELEROMETER	-0.8083191	2.807373	9.359787
1560512773499	TYPE_MAGNETIC_FIELD	-19.117737	0.9628296	-23.658752
1560512773499	TYPE_GYROSCOPE	0.047424316	-0.25372314	0.052490234
1560512773499	TYPE_ROTATION_VECTOR	0.102517255	-0.033719435	-0.61865973
1560512773499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-360.76813
1560512773499	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.25605774	0.07698059
1560512773499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8939209	2.819336	9.229309
1560512773518	TYPE_ACCELEROMETER	-0.6736603	2.8768005	9.674042
1560512773518	TYPE_MAGNETIC_FIELD	-20.48645	1.6464233	-24.325562
1560512773518	TYPE_GYROSCOPE	0.11932373	-0.24572754	-0.008773804
1560512773518	TYPE_ROTATION_VECTOR	0.102284424	-0.036503717	-0.61762804
1560512773518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-75.96588	-361.43494
1560512773518	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.25178528	0.02532959
1560512773518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	2.8450775	9.52919
1560512773538	TYPE_ACCELEROMETER	-0.53778076	3.017456	9.656677
1560512773538	TYPE_MAGNETIC_FIELD	-20.48645	-0.4058838	-22.99347
1560512773538	TYPE_GYROSCOPE	0.24768066	-0.21963501	-0.07269287
1560512773538	TYPE_ROTATION_VECTOR	0.10293935	-0.0398617	-0.61761314
1560512773538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-78.01819	-360.10284
1560512773538	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	-0.2331543	-0.040725708
1560512773538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6287689	2.9157104	9.718918
1560512773558	TYPE_ACCELEROMETER	-0.34205627	3.1389618	9.500458
1560512773558	TYPE_MAGNETIC_FIELD	-19.80133	-0.4058838	-21.662903
1560512773558	TYPE_GYROSCOPE	0.31427002	-0.16903687	-0.13661194
1560512773558	TYPE_ROTATION_VECTOR	0.10468202	-0.04377829	-0.61780334
1560512773558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-78.01819	-358.77228
1560512773558	TYPE_GYROSCOPE_UNCALIBRATED	0.29385376	-0.20118713	-0.1030426
1560512773558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	3.1311798	9.563309
1560512773578	TYPE_ACCELEROMETER	-0.42944336	3.0342255	9.830261
1560512773578	TYPE_MAGNETIC_FIELD	-19.117737	0.27770996	-22.328186
1560512773578	TYPE_GYROSCOPE	0.28337097	-0.049194336	-0.16749573
1560512773578	TYPE_ROTATION_VECTOR	0.106997	-0.046987787	-0.6181612
1560512773578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-77.334595	-359.43756
1560512773578	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.1159668	-0.1611023
1560512773578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	3.087494	9.563293
1560512773598	TYPE_ACCELEROMETER	-0.43063354	2.4230957	10.847794
1560512773598	TYPE_MAGNETIC_FIELD	-20.48645	0.27770996	-20.99762
1560512773598	TYPE_GYROSCOPE	0.20028687	0.11433411	-0.12542725
1560512773598	TYPE_ROTATION_VECTOR	0.10931829	-0.048431512	-0.6188228
1560512773598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-77.334595	-358.107
1560512773598	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	0.029449463	-0.1499176
1560512773598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	2.8414917	10.280975
1560512773617	TYPE_ACCELEROMETER	-0.3947296	1.3630676	12.1957245
1560512773617	TYPE_MAGNETIC_FIELD	-19.117737	-0.4058838	-21.662903
1560512773617	TYPE_GYROSCOPE	0.11665344	0.20487976	-0.10891724
1560512773617	TYPE_ROTATION_VECTOR	0.110897124	-0.04768273	-0.62008244
1560512773617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-78.01819	-358.77228
1560512773617	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.18656921	-0.10731506
1560512773617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44140625	1.8568726	11.501419
1560512773637	TYPE_ACCELEROMETER	0.24990845	1.2200165	12.838577
1560512773637	TYPE_MAGNETIC_FIELD	-19.117737	1.6464233	-23.658752
1560512773637	TYPE_GYROSCOPE	0.023452759	-0.013519287	-0.1690979
1560512773637	TYPE_ROTATION_VECTOR	0.11059128	-0.046500567	-0.6218305
1560512773637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-75.96588	-360.76813
1560512773637	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.13490295	-0.12861633
1560512773637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	1.1511841	12.726044
1560512773657	TYPE_ACCELEROMETER	1.058548	1.5414429	11.913818
1560512773657	TYPE_MAGNETIC_FIELD	-19.80133	0.9628296	-22.328186
1560512773657	TYPE_GYROSCOPE	-0.08255005	-0.31498718	-0.2852173
1560512773657	TYPE_ROTATION_VECTOR	0.10750608	-0.047813334	-0.6243974
1560512773657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-359.43756
1560512773657	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.18309021	-0.22129822
1560512773657	TYPE_ACCELEROMETER_UNCALIBRATED	0.70840454	1.3894043	12.49501
1560512773677	TYPE_ACCELEROMETER	1.1333771	1.807785	11.018982
1560512773677	TYPE_MAGNETIC_FIELD	-19.80133	1.6464233	-23.658752
1560512773677	TYPE_GYROSCOPE	-0.22155762	-0.3469391	-0.3816223
1560512773677	TYPE_ROTATION_VECTOR	0.102612816	-0.050078988	-0.62738633
1560512773677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-75.96588	-360.76813
1560512773677	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.37164307	-0.34326172
1560512773677	TYPE_ACCELEROMETER_UNCALIBRATED	1.2070007	1.7054443	11.369736
1560512773697	TYPE_ACCELEROMETER	0.74250793	1.4025726	11.024963
1560512773697	TYPE_MAGNETIC_FIELD	-19.80133	0.27770996	-21.662903
1560512773697	TYPE_GYROSCOPE	-0.25299072	-0.13548279	-0.376297
1560512773697	TYPE_ROTATION_VECTOR	0.09797237	-0.0506338	-0.6308644
1560512773697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-77.334595	-358.77228
1560512773697	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.25605774	-0.38801575
1560512773697	TYPE_ACCELEROMETER_UNCALIBRATED	0.9418335	1.700058	10.910645
1560512773716	TYPE_ACCELEROMETER	0.4025421	0.8788452	11.172211
1560512773716	TYPE_MAGNETIC_FIELD	-19.117737	0.9628296	-22.328186
1560512773716	TYPE_GYROSCOPE	-0.053253174	0.06906128	-0.34753418
1560512773716	TYPE_ROTATION_VECTOR	0.09523923	-0.049352273	-0.6341866
1560512773716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-359.43756
1560512773716	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	-0.017974854	-0.35923767
1560512773716	TYPE_ACCELEROMETER_UNCALIBRATED	0.5443878	1.0925293	11.185379
1560512773736	TYPE_ACCELEROMETER	0.33729553	0.66815186	10.406067
1560512773736	TYPE_MAGNETIC_FIELD	-20.48645	2.331543	-22.328186
1560512773736	TYPE_GYROSCOPE	0.25674438	0.082901	-0.35179138
1560512773736	TYPE_ROTATION_VECTOR	0.095376834	-0.04870547	-0.6371781
1560512773736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-75.28076	-359.43756
1560512773736	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.104019165	-0.34220886
1560512773736	TYPE_ACCELEROMETER_UNCALIBRATED	0.3642273	0.72561646	10.907059
1560512773756	TYPE_ACCELEROMETER	0.4797516	0.74476624	8.837265
1560512773756	TYPE_MAGNETIC_FIELD	-19.80133	-0.4058838	-22.328186
1560512773756	TYPE_GYROSCOPE	0.4458313	-0.011383057	-0.3837433
1560512773756	TYPE_ROTATION_VECTOR	0.09724957	-0.05037087	-0.6405339
1560512773756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-78.01819	-359.43756
1560512773756	TYPE_GYROSCOPE_UNCALIBRATED	0.37535095	0.03263855	-0.3640442
1560512773756	TYPE_ACCELEROMETER_UNCALIBRATED	0.35346985	0.7034607	9.702759
1560512773776	TYPE_ACCELEROMETER	0.5904846	0.8872223	7.5635376
1560512773776	TYPE_MAGNETIC_FIELD	-19.80133	0.27770996	-20.99762
1560512773776	TYPE_GYROSCOPE	0.38458252	-0.02947998	-0.46258545
1560512773776	TYPE_ROTATION_VECTOR	0.099531405	-0.053172074	-0.64384353
1560512773776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-77.334595	-358.107
1560512773776	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	-0.027557373	-0.41571045
1560512773776	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970764	0.79385376	8.031616
1560512773796	TYPE_ACCELEROMETER	0.28881836	1.2852631	7.659912
1560512773796	TYPE_MAGNETIC_FIELD	-19.117737	-0.4058838	-20.99762
1560512773796	TYPE_GYROSCOPE	0.19602966	-0.018310547	-0.52915955
1560512773796	TYPE_ROTATION_VECTOR	0.10090819	-0.05489389	-0.6476908
1560512773796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-78.01819	-358.107
1560512773796	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.028625488	-0.50465393
1560512773796	TYPE_ACCELEROMETER_UNCALIBRATED	0.4719696	1.0536194	7.4833374
1560512773815	TYPE_ACCELEROMETER	-0.030212402	1.7628937	7.9256744
1560512773815	TYPE_MAGNETIC_FIELD	-21.855164	-0.4058838	-21.662903
1560512773815	TYPE_GYROSCOPE	0.13850403	0.040298462	-0.49453735
1560512773815	TYPE_ROTATION_VECTOR	0.10194637	-0.05544233	-0.6514826
1560512773815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-78.01819	-358.77228
1560512773815	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.0065460205	-0.5238342
1560512773815	TYPE_ACCELEROMETER_UNCALIBRATED	0.09788513	1.5486145	7.8628235
1560512773835	TYPE_ACCELEROMETER	-0.14512634	1.838913	7.920288
1560512773835	TYPE_MAGNETIC_FIELD	-20.48645	-2.4597168	-20.99762
1560512773835	TYPE_GYROSCOPE	0.10441589	0.13456726	-0.3917389
1560512773835	TYPE_ROTATION_VECTOR	0.10354068	-0.055416226	-0.6547114
1560512773835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-80.07202	-358.107
1560512773835	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	0.08483887	-0.44552612
1560512773835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10203552	1.8586731	7.8981323
1560512773855	TYPE_ACCELEROMETER	-0.16368103	1.6844788	8.351837
1560512773855	TYPE_MAGNETIC_FIELD	-19.80133	0.27770996	-21.662903
1560512773855	TYPE_GYROSCOPE	0.008544922	0.19316101	-0.29426575
1560512773855	TYPE_ROTATION_VECTOR	0.10509249	-0.054224852	-0.6566893
1560512773855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-77.334595	-358.77228
1560512773855	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.17485046	-0.33900452
1560512773855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17027283	1.7581024	8.075317
1560512773875	TYPE_ACCELEROMETER	-0.061935425	1.5569916	8.900116
1560512773875	TYPE_MAGNETIC_FIELD	-19.117737	-1.7745972	-20.99762
1560512773875	TYPE_GYROSCOPE	-0.059646606	0.15907288	-0.2271576
1560512773875	TYPE_ROTATION_VECTOR	0.10577092	-0.052415416	-0.6585429
1560512773875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-79.3869	-358.107
1560512773875	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.18977356	-0.2548523
1560512773875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.625824	8.667877
1560512773895	TYPE_ACCELEROMETER	0.12062073	1.5037231	8.956375
1560512773895	TYPE_MAGNETIC_FIELD	-21.170044	0.27770996	-21.662903
1560512773895	TYPE_GYROSCOPE	-0.06869507	0.05680847	-0.20265198
1560512773895	TYPE_ROTATION_VECTOR	0.10550922	-0.0510122	-0.6599255
1560512773895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-77.334595	-358.77228
1560512773895	TYPE_GYROSCOPE_UNCALIBRATED	-0.06619263	0.108810425	-0.20690918
1560512773895	TYPE_ACCELEROMETER_UNCALIBRATED	0.00869751	1.510315	8.970139
1560512773914	TYPE_ACCELEROMETER	0.033233643	1.7467346	8.79776
1560512773914	TYPE_MAGNETIC_FIELD	-20.48645	-0.4058838	-21.662903
1560512773914	TYPE_GYROSCOPE	-0.0708313	-0.0385437	-0.2202301
1560512773914	TYPE_ROTATION_VECTOR	0.10457099	-0.05043693	-0.661449
1560512773914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-78.01819	-358.77228
1560512773914	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.008148193	-0.21064758
1560512773914	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	1.5749512	8.907883
1560512773934	TYPE_ACCELEROMETER	-0.11878967	2.0651703	8.46257
1560512773934	TYPE_MAGNETIC_FIELD	-19.80133	-1.7745972	-21.662903
1560512773934	TYPE_GYROSCOPE	-0.09693909	-0.10458374	-0.1882782
1560512773934	TYPE_ROTATION_VECTOR	0.103380546	-0.05050991	-0.6629989
1560512773934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-79.3869	-358.77228
1560512773934	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.07601929	-0.2117157
1560512773934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	1.9394684	8.642136
1560512773954	TYPE_ACCELEROMETER	0.21220398	2.052002	8.417679
1560512773954	TYPE_MAGNETIC_FIELD	-19.80133	0.27770996	-22.328186
1560512773954	TYPE_GYROSCOPE	-0.15711975	-0.11204529	-0.123291016
1560512773954	TYPE_ROTATION_VECTOR	0.10166414	-0.050673082	-0.6636918
1560512773954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-77.334595	-359.43756
1560512773954	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.11756897	-0.15258789
1560512773954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	2.0903015	8.356033
1560512773974	TYPE_ACCELEROMETER	0.504303	1.9616241	8.727127
1560512773974	TYPE_MAGNETIC_FIELD	-21.170044	1.6464233	-21.662903
1560512773974	TYPE_GYROSCOPE	-0.16404724	-0.080078125	-0.11264038
1560512773974	TYPE_ROTATION_VECTOR	0.0995336	-0.050574414	-0.6639389
1560512773974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-75.96588	-358.77228
1560512773974	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.09466553	-0.109436035
1560512773974	TYPE_ACCELEROMETER_UNCALIBRATED	0.39834595	2.0059204	8.57869
1560512773994	TYPE_ACCELEROMETER	0.572525	1.9538422	8.727127
1560512773994	TYPE_MAGNETIC_FIELD	-19.80133	0.9628296	-20.33081
1560512773994	TYPE_GYROSCOPE	-0.118774414	-0.06944275	-0.14033508
1560512773994	TYPE_ROTATION_VECTOR	0.09762412	-0.050534252	-0.6644173
1560512773994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-357.4402
1560512773994	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.07336426	-0.12275696
1560512773994	TYPE_ACCELEROMETER_UNCALIBRATED	0.5509796	1.941864	8.794159
1560512774013	TYPE_ACCELEROMETER	0.591095	2.075943	8.484116
1560512774013	TYPE_MAGNETIC_FIELD	-21.170044	0.9628296	-22.99347
1560512774013	TYPE_GYROSCOPE	-0.08041382	-0.0119018555	-0.17123413
1560512774013	TYPE_ROTATION_VECTOR	0.0962825	-0.050677296	-0.66496897
1560512774013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-76.649475	-360.10284
1560512774013	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.053115845	-0.15577698
1560512774013	TYPE_ACCELEROMETER_UNCALIBRATED	0.60066223	1.9933472	8.557739
1560512774033	TYPE_ACCELEROMETER	0.3594513	2.170517	8.640335
1560512774033	TYPE_MAGNETIC_FIELD	-21.855164	-1.7745972	-22.328186
1560512774033	TYPE_GYROSCOPE	-0.07829285	0.0637207	-0.18986511
1560512774033	TYPE_ROTATION_VECTOR	0.0958232	-0.050355766	-0.66596705
1560512774033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-79.3869	-359.43756
1560512774033	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.03742981	-0.18240356
1560512774033	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	2.138794	8.555344
1560512774053	TYPE_ACCELEROMETER	0.23554993	2.1699219	8.934235
1560512774053	TYPE_MAGNETIC_FIELD	-19.117737	0.9628296	-22.99347
1560512774053	TYPE_GYROSCOPE	-0.13581848	0.04508972	-0.18507385
1560512774053	TYPE_ROTATION_VECTOR	0.095462136	-0.04943883	-0.6665392
1560512774053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-360.10284
1560512774053	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.06512451	-0.18560791
1560512774053	TYPE_ACCELEROMETER_UNCALIBRATED	0.25050354	2.171112	8.752274
1560512774073	TYPE_ACCELEROMETER	0.12960815	2.3045807	9.450775
1560512774073	TYPE_MAGNETIC_FIELD	-21.855164	0.9628296	-22.328186
1560512774073	TYPE_GYROSCOPE	-0.17681885	-0.041732788	-0.1967926
1560512774073	TYPE_ROTATION_VECTOR	0.09429348	-0.048512775	-0.6673008
1560512774073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-76.649475	-359.43756
1560512774073	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.008666992	-0.18986511
1560512774073	TYPE_ACCELEROMETER_UNCALIBRATED	0.19125366	2.2327576	9.182632
1560512774093	TYPE_ACCELEROMETER	0.00390625	2.5128784	9.423248
1560512774093	TYPE_MAGNETIC_FIELD	-21.170044	-0.4058838	-22.99347
1560512774093	TYPE_GYROSCOPE	-0.1027832	-0.12590027	-0.18881226
1560512774093	TYPE_ROTATION_VECTOR	0.092598155	-0.048337005	-0.668154
1560512774093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-78.01819	-360.10284
1560512774093	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.09359741	-0.19732666
1560512774093	TYPE_ACCELEROMETER_UNCALIBRATED	0.06436157	2.3692322	9.589645
1560512774112	TYPE_ACCELEROMETER	0.18167114	2.949234	8.625366
1560512774112	TYPE_MAGNETIC_FIELD	-21.170044	0.27770996	-20.33081
1560512774112	TYPE_GYROSCOPE	0.03250122	-0.05718994	-0.123291016
1560512774112	TYPE_ROTATION_VECTOR	0.09197067	-0.04930809	-0.6683866
1560512774112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-77.334595	-357.4402
1560512774112	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.11277771	-0.15951538
1560512774112	TYPE_ACCELEROMETER_UNCALIBRATED	0.031433105	2.7421265	9.023407
1560512774132	TYPE_ACCELEROMETER	0.45761108	3.2718506	8.2704315
1560512774132	TYPE_MAGNETIC_FIELD	-20.48645	-0.4058838	-22.328186
1560512774132	TYPE_GYROSCOPE	0.048477173	0.08343506	-0.076416016
1560512774132	TYPE_ROTATION_VECTOR	0.09295067	-0.05034298	-0.66770613
1560512774132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-78.01819	-359.43756
1560512774132	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.014526367	-0.09185791
1560512774132	TYPE_ACCELEROMETER_UNCALIBRATED	0.36244202	3.1305847	8.338669
1560512774152	TYPE_ACCELEROMETER	0.3708191	3.2652588	8.978516
1560512774152	TYPE_MAGNETIC_FIELD	-21.855164	0.27770996	-21.662903
1560512774152	TYPE_GYROSCOPE	-0.055923462	0.17877197	-0.09133911
1560512774152	TYPE_ROTATION_VECTOR	0.09433063	-0.050128594	-0.6666433
1560512774152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-77.334595	-358.77228
1560512774152	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.14289856	-0.0753479
1560512774152	TYPE_ACCELEROMETER_UNCALIBRATED	0.4719696	3.301773	8.511658
1560512774172	TYPE_ACCELEROMETER	-0.10623169	3.1844482	10.12355
1560512774172	TYPE_MAGNETIC_FIELD	-19.80133	0.9628296	-22.99347
1560512774172	TYPE_GYROSCOPE	-0.107055664	0.18623352	-0.11103821
1560512774172	TYPE_ROTATION_VECTOR	0.09528999	-0.048643187	-0.6657208
1560512774172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-360.10284
1560512774172	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.18922424	-0.106781006
1560512774172	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	3.2353363	9.537567
1560512774192	TYPE_ACCELEROMETER	-0.48451233	2.9360657	11.024368
1560512774192	TYPE_MAGNETIC_FIELD	-19.80133	0.9628296	-20.99762
1560512774192	TYPE_GYROSCOPE	-0.04046631	0.1574707	-0.08067322
1560512774192	TYPE_ROTATION_VECTOR	0.09622112	-0.04701972	-0.66512185
1560512774192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-358.107
1560512774192	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.17910767	-0.09931946
1560512774192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33068848	3.064148	10.670624
1560512774211	TYPE_ACCELEROMETER	-0.5317993	2.720581	11.266174
1560512774211	TYPE_MAGNETIC_FIELD	-21.170044	-0.4058838	-20.33081
1560512774211	TYPE_GYROSCOPE	5.493164E-4	0.088760376	-0.018356323
1560512774211	TYPE_ROTATION_VECTOR	0.09716933	-0.046211798	-0.66481245
1560512774211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-78.01819	-357.4402
1560512774211	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.12159729	-0.050842285
1560512774211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.8187408	11.185974
1560512774231	TYPE_ACCELEROMETER	-0.21096802	2.6960297	11.358353
1560512774231	TYPE_MAGNETIC_FIELD	-19.80133	-1.0910034	-21.662903
1560512774231	TYPE_GYROSCOPE	-0.02130127	0.12817383	0.03277588
1560512774231	TYPE_ROTATION_VECTOR	0.09773321	-0.045782354	-0.6641959
1560512774231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-78.70331	-358.77228
1560512774231	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.08644104	0.013076782
1560512774231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	2.6984253	11.277542
1560512774251	TYPE_ACCELEROMETER	-0.3085327	2.467392	12.363922
1560512774251	TYPE_MAGNETIC_FIELD	-21.855164	1.6464233	-20.99762
1560512774251	TYPE_GYROSCOPE	-0.0793457	0.27305603	0.042892456
1560512774251	TYPE_ROTATION_VECTOR	0.09854243	-0.04424442	-0.66278434
1560512774251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-75.96588	-358.107
1560512774251	TYPE_GYROSCOPE_UNCALIBRATED	-0.049682617	0.19935608	0.0418396
1560512774251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17805481	2.6236115	11.7174835
1560512774271	TYPE_ACCELEROMETER	-0.7855835	1.6348114	14.223022
1560512774271	TYPE_MAGNETIC_FIELD	-20.48645	1.6464233	-20.33081
1560512774271	TYPE_GYROSCOPE	-0.05432129	0.34655762	0.029586792
1560512774271	TYPE_ROTATION_VECTOR	0.099667005	-0.041162834	-0.6616825
1560512774271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-75.96588	-357.4402
1560512774271	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.33303833	0.042907715
1560512774271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	2.131012	13.250977
1560512774291	TYPE_ACCELEROMETER	-1.2225189	1.0422516	15.021484
1560512774291	TYPE_MAGNETIC_FIELD	-21.855164	0.27770996	-21.662903
1560512774291	TYPE_GYROSCOPE	0.16194153	0.176651	-0.0029144287
1560512774291	TYPE_ROTATION_VECTOR	0.10095814	-0.038647983	-0.66178715
1560512774291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-77.334595	-358.77228
1560512774291	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.28883362	0.010406494
1560512774291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0758667	1.2463531	14.919128
1560512774311	TYPE_ACCELEROMETER	-1.1183777	0.74716187	13.551437
1560512774311	TYPE_MAGNETIC_FIELD	-19.80133	1.6464233	-22.328186
1560512774311	TYPE_GYROSCOPE	0.4223938	-0.044937134	-0.022628784
