#	startTime:1560514364055
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514364055	TYPE_WAYPOINT	188.05556	72.97328
1560514385589	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560514378971
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560514365275
1560514385589	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560514382540
1560514385589	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-90	5745	1560514382787
1560514385589	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-90	5745	1560514382792
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560514367223
1560514385589	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-92	5805	1560514377089
1560514385589	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560514367154
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-92	5785	1560514371173
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-92	5745	1560514367089
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-92	5785	1560514382940
1560514385589	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-92	5745	1560514384776
1560514385565	TYPE_ACCELEROMETER	-0.24389648	4.2911835	8.639145
1560514385565	TYPE_MAGNETIC_FIELD	2.7832031	20.124817	-34.97467
1560514385565	TYPE_GYROSCOPE	0.27218628	-0.12057495	0.26341248
1560514385565	TYPE_ROTATION_VECTOR	0.1397366	0.04878882	0.035258356
1560514385565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-372.08405
1560514385565	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	-0.14579773	0.23890686
1560514385565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	4.162491	9.137726
1560514385585	TYPE_ACCELEROMETER	-0.3336792	3.811737	9.857788
1560514385585	TYPE_MAGNETIC_FIELD	2.7832031	20.124817	-34.97467
1560514385585	TYPE_GYROSCOPE	0.076187134	0.082901	0.34542847
1560514385585	TYPE_ROTATION_VECTOR	0.1397366	0.04878882	0.035258356
1560514385585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-372.08405
1560514385585	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.1620636	0.38697815
1560514385585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	4.162491	9.137726
1560514385605	TYPE_ACCELEROMETER	-0.3570099	2.764267	11.555283
1560514385605	TYPE_MAGNETIC_FIELD	4.1519165	18.756104	-34.97467
1560514385605	TYPE_GYROSCOPE	-0.18907166	0.15907288	0.41201782
1560514385605	TYPE_ROTATION_VECTOR	0.139573	0.04978699	0.043069083
1560514385605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-58.8562	-372.08405
1560514385605	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.1620636	0.38697815
1560514385605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	3.3041687	10.969894
1560514385625	TYPE_ACCELEROMETER	-0.8430481	1.66893	12.014969
1560514385625	TYPE_MAGNETIC_FIELD	6.2042236	18.756104	-34.309387
1560514385625	TYPE_GYROSCOPE	-0.35472107	-0.009780884	0.39283752
1560514385625	TYPE_ROTATION_VECTOR	0.13618101	0.04883107	0.047120336
1560514385625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.8562	-371.41876
1560514385625	TYPE_GYROSCOPE_UNCALIBRATED	-0.26487732	0.0869751	0.41467285
1560514385625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	2.230362	11.680374
1560514385644	TYPE_ACCELEROMETER	-1.0639038	0.24317932	14.644394
1560514385644	TYPE_MAGNETIC_FIELD	5.52063	20.124817	-34.97467
1560514385644	TYPE_GYROSCOPE	-0.67536926	-0.15252686	0.35661316
1560514385644	TYPE_ROTATION_VECTOR	0.12940665	0.046503834	0.050884373
1560514385644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-57.487488	-372.08405
1560514385644	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018921	-0.090408325	0.37153625
1560514385644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	0.9985504	13.071411
1560514385664	TYPE_ACCELEROMETER	-1.0214081	-0.5540924	16.416702
1560514385664	TYPE_MAGNETIC_FIELD	4.8355103	21.49353	-35.639954
1560514385664	TYPE_GYROSCOPE	-0.71585083	-0.30433655	0.26927185
1560514385664	TYPE_ROTATION_VECTOR	0.12180746	0.042779576	0.05351345
1560514385664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-56.118774	-372.74933
1560514385664	TYPE_GYROSCOPE_UNCALIBRATED	-0.77301025	-0.21824646	0.33265686
1560514385664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	-0.3308258	16.007889
1560514385684	TYPE_ACCELEROMETER	-1.4176636	-0.21769714	13.75914
1560514385684	TYPE_MAGNETIC_FIELD	2.7832031	22.17865	-32.97882
1560514385684	TYPE_GYROSCOPE	-0.13793945	-0.4406891	0.0700531
1560514385684	TYPE_ROTATION_VECTOR	0.11957506	0.038239103	0.053730324
1560514385684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-55.433655	-370.0882
1560514385684	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165894	-0.39187622	0.17233276
1560514385684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	-0.46131897	15.535645
1560514385704	TYPE_ACCELEROMETER	-1.5415497	0.28926086	9.900284
1560514385704	TYPE_MAGNETIC_FIELD	4.1519165	21.49353	-34.97467
1560514385704	TYPE_GYROSCOPE	0.43836975	-0.38742065	-0.04232788
1560514385704	TYPE_ROTATION_VECTOR	0.12314916	0.034797616	0.05234581
1560514385704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-56.118774	-372.08405
1560514385704	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.43022156	-0.0018463135
1560514385704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5038452	0.033691406	11.736649
1560514385724	TYPE_ACCELEROMETER	-1.3829346	0.5215149	7.754486
1560514385724	TYPE_MAGNETIC_FIELD	5.52063	20.809937	-34.309387
1560514385724	TYPE_GYROSCOPE	0.55023193	-0.25213623	-0.03274536
1560514385724	TYPE_ROTATION_VECTOR	0.12808406	0.032844204	0.0512265
1560514385724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-56.80237	-371.41876
1560514385724	TYPE_GYROSCOPE_UNCALIBRATED	0.5484619	-0.3311615	-0.050857544
1560514385724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	0.50234985	8.552353
1560514385743	TYPE_ACCELEROMETER	-1.1764374	0.3024292	8.041183
1560514385743	TYPE_MAGNETIC_FIELD	4.1519165	20.124817	-34.309387
1560514385743	TYPE_GYROSCOPE	0.3781891	-0.053985596	0.022659302
1560514385743	TYPE_ROTATION_VECTOR	0.1314244	0.032692943	0.051131062
1560514385743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-57.487488	-371.41876
1560514385743	TYPE_GYROSCOPE_UNCALIBRATED	0.4840088	-0.15219116	2.746582E-4
1560514385743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.247055	0.395813	7.588684
1560514385763	TYPE_ACCELEROMETER	-1.1351318	0.2796936	8.773209
1560514385763	TYPE_MAGNETIC_FIELD	3.4667969	18.070984	-34.309387
1560514385763	TYPE_GYROSCOPE	0.27804565	0.063201904	0.035446167
1560514385763	TYPE_ROTATION_VECTOR	0.13365133	0.033548538	0.051268447
1560514385763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-371.41876
1560514385763	TYPE_GYROSCOPE_UNCALIBRATED	0.29066467	0.0209198	0.033309937
1560514385763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	0.25993347	8.598434
1560514385783	TYPE_ACCELEROMETER	-0.855011	0.79922485	7.9023285
1560514385783	TYPE_MAGNETIC_FIELD	4.1519165	19.439697	-34.97467
1560514385783	TYPE_GYROSCOPE	0.45487976	0.14735413	0.038101196
1560514385783	TYPE_ROTATION_VECTOR	0.13749717	0.03527866	0.05145303
1560514385783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-58.172607	-372.08405
1560514385783	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.09921265	0.038101196
1560514385783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	0.46224976	8.50148
1560514385803	TYPE_ACCELEROMETER	-0.79875183	1.684494	6.5908966
1560514385803	TYPE_MAGNETIC_FIELD	3.4667969	18.070984	-35.639954
1560514385803	TYPE_GYROSCOPE	0.59069824	0.24961853	0.056747437
1560514385803	TYPE_ROTATION_VECTOR	0.14278974	0.03800251	0.052006837
1560514385803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-372.74933
1560514385803	TYPE_GYROSCOPE_UNCALIBRATED	0.5527191	0.20414734	0.04449463
1560514385803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	1.1960754	7.2038116
1560514385823	TYPE_ACCELEROMETER	-0.61499023	2.1358032	6.1288147
1560514385823	TYPE_MAGNETIC_FIELD	4.8355103	18.756104	-33.644104
1560514385823	TYPE_GYROSCOPE	0.46820068	0.31300354	0.13450623
1560514385823	TYPE_ROTATION_VECTOR	0.14717469	0.041163202	0.053350013
1560514385823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-58.8562	-370.75348
1560514385823	TYPE_GYROSCOPE_UNCALIBRATED	0.5612488	0.2835083	0.08337402
1560514385823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	2.0609741	6.1862793
1560514385842	TYPE_ACCELEROMETER	-0.33607483	1.9676056	7.319931
1560514385842	TYPE_MAGNETIC_FIELD	3.4667969	17.38739	-34.97467
1560514385842	TYPE_GYROSCOPE	0.14808655	0.32258606	0.25753784
1560514385842	TYPE_ROTATION_VECTOR	0.14860813	0.044050097	0.05620838
1560514385842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.224915	-372.08405
1560514385842	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	0.32452393	0.20588684
1560514385842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	2.0729523	6.5340424
1560514385862	TYPE_ACCELEROMETER	-0.41687012	1.6701202	9.267624
1560514385862	TYPE_MAGNETIC_FIELD	4.1519165	18.070984	-36.306763
1560514385862	TYPE_GYROSCOPE	-0.07829285	0.30874634	0.27671814
1560514385862	TYPE_ROTATION_VECTOR	0.14772616	0.046528593	0.059261158
1560514385862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-59.54132	-373.41614
1560514385862	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.32026672	0.27885437
1560514385862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3809662	1.8113861	8.306946
1560514385882	TYPE_ACCELEROMETER	-0.7029724	1.7341614	9.566895
1560514385882	TYPE_MAGNETIC_FIELD	4.8355103	16.018677	-35.639954
1560514385882	TYPE_GYROSCOPE	0.0064086914	0.2277832	0.22346497
1560514385882	TYPE_ROTATION_VECTOR	0.14747246	0.048318386	0.061692793
1560514385882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-61.593628	-372.74933
1560514385882	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.2792511	0.2618103
1560514385882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	1.6461792	9.738083
1560514385902	TYPE_ACCELEROMETER	-1.191391	2.0627747	8.415878
1560514385902	TYPE_MAGNETIC_FIELD	4.8355103	19.439697	-34.309387
1560514385902	TYPE_GYROSCOPE	0.18484497	0.12924194	0.13504028
1560514385902	TYPE_ROTATION_VECTOR	0.1489565	0.04944977	0.06304826
1560514385902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-58.172607	-371.41876
1560514385902	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.17538452	0.1749878
1560514385902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986572	1.894577	9.015625
1560514385922	TYPE_ACCELEROMETER	-1.2099609	2.3464813	8.072311
1560514385922	TYPE_MAGNETIC_FIELD	4.8355103	16.70227	-34.309387
1560514385922	TYPE_GYROSCOPE	0.1321106	0.060531616	0.10041809
1560514385922	TYPE_ROTATION_VECTOR	0.15011126	0.05005369	0.06378974
1560514385922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-371.41876
1560514385922	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.08909607	0.11534119
1560514385922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	2.1998444	8.0998535
1560514385941	TYPE_ACCELEROMETER	-1.2919617	2.7080078	8.251877
1560514385941	TYPE_MAGNETIC_FIELD	5.52063	18.070984	-32.31201
1560514385941	TYPE_GYROSCOPE	-5.340576E-4	0.018981934	0.04875183
1560514385941	TYPE_ROTATION_VECTOR	0.15006624	0.050261732	0.06403688
1560514385941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-59.54132	-369.4214
1560514385941	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	0.041168213	0.07965088
1560514385941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	2.5218658	8.134567
1560514385961	TYPE_ACCELEROMETER	-1.2758026	3.0120697	8.227341
1560514385961	TYPE_MAGNETIC_FIELD	5.52063	16.70227	-33.644104
1560514385961	TYPE_GYROSCOPE	-0.047927856	-0.031082153	2.746582E-4
1560514385961	TYPE_ROTATION_VECTOR	0.14963783	0.050053645	0.06381644
1560514385961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.910034	-370.75348
1560514385961	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.008377075	0.022659302
1560514385961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907562	2.8797913	8.333878
1560514385981	TYPE_ACCELEROMETER	-1.3033447	3.2197723	7.9149017
1560514385981	TYPE_MAGNETIC_FIELD	4.8355103	15.333557	-34.97467
1560514385981	TYPE_GYROSCOPE	-0.015975952	-0.027893066	-0.023162842
1560514385981	TYPE_ROTATION_VECTOR	0.14958386	0.049931888	0.06335612
1560514385981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-372.08405
1560514385981	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.03767395	-0.0135650635
1560514385981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	3.1174164	8.031616
1560514386001	TYPE_ACCELEROMETER	-1.3907166	3.246704	7.9418335
1560514386001	TYPE_MAGNETIC_FIELD	3.4667969	18.070984	-32.31201
1560514386001	TYPE_GYROSCOPE	-0.051116943	-0.020965576	-0.024765015
1560514386001	TYPE_ROTATION_VECTOR	0.14926198	0.049862087	0.062817484
1560514386001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-369.4214
1560514386001	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.013702393	-0.025817871
1560514386001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	3.2724457	7.8556366
1560514386021	TYPE_ACCELEROMETER	-1.2913666	3.080902	8.440414
1560514386021	TYPE_MAGNETIC_FIELD	4.1519165	17.38739	-33.644104
1560514386021	TYPE_GYROSCOPE	-0.18588257	-0.10939026	-0.0077209473
1560514386021	TYPE_ROTATION_VECTOR	0.14770244	0.048819777	0.06221049
1560514386021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-370.75348
1560514386021	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.05418396	-0.015167236
1560514386021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	3.166504	8.209976
1560514386040	TYPE_ACCELEROMETER	-1.1291504	2.973175	8.660095
1560514386040	TYPE_MAGNETIC_FIELD	4.1519165	17.38739	-33.644104
1560514386040	TYPE_GYROSCOPE	-0.24127197	-0.20419312	-0.0077056885
1560514386040	TYPE_ROTATION_VECTOR	0.14559071	0.046805993	0.061599713
1560514386040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-370.75348
1560514386040	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.16976929	-0.0045166016
1560514386040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2087555	3.0108795	8.58168
1560514386060	TYPE_ACCELEROMETER	-1.1746368	3.0904846	8.475739
1560514386060	TYPE_MAGNETIC_FIELD	4.8355103	18.756104	-32.31201
1560514386060	TYPE_GYROSCOPE	-0.19493103	-0.17596436	-0.024749756
1560514386060	TYPE_ROTATION_VECTOR	0.1438674	0.04510033	0.06097387
1560514386060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-58.8562	-369.4214
1560514386060	TYPE_GYROSCOPE_UNCALIBRATED	-0.22227478	-0.20013428	-0.014099121
1560514386060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1129913	3.0036926	8.62059
1560514385234	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	68348a433fbaaae3454387defb209027b2e4f3a71560514385324	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca8331012c3ccdef19adcd5799a9575b53da4e13	-59	-93	30.155320780411284	42fe6a9357a02afa469e1f238fb8556e3f9f5e1e1560514385383	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	6f87ea39b97b51cb325e52c4198915138e153db41560514385435	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	23951f41f12eb3bdd187deb7c6da9de76c41c4a5	-59	-87	18.07763630020772	485f8210193c2614d135ab770ae65709cea948ed1560514385515	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-84	13.819005003320147	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560514385557	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2249a420fe5278cf8613c6a34d576b37d5542462	-59	-85	15.128523014222253	6e9e332b61ec8eb70c7a17dd231d61beb5eb38e51560514385646	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2a79108a78ee0053814b10d872fdf9f131e08914	-59	-87	18.07763630020772	79086e53d77a0d77b84db98182414036c6d97e551560514385714	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-60	0.10737418240000006	6f02028ad143599b46896dcefa952e663eb71d261560514386080	TYPE_ACCELEROMETER	-2.4309998	3.4059143	10.728683
1560514386080	TYPE_MAGNETIC_FIELD	4.8355103	18.070984	-34.309387
1560514386080	TYPE_GYROSCOPE	-0.17256165	-0.12536621	-0.018356323
1560514386080	TYPE_ROTATION_VECTOR	0.1423829	0.043913044	0.06044748
1560514386080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-59.54132	-371.41876
1560514386080	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.14686584	-0.025817871
1560514386080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2123566	3.158722	8.3177185
1560514386100	TYPE_ACCELEROMETER	-2.8871002	4.1774445	10.566483
1560514386100	TYPE_MAGNETIC_FIELD	4.1519165	17.38739	-32.97882
1560514386100	TYPE_GYROSCOPE	0.066589355	-0.3400116	0.15208435
1560514386100	TYPE_ROTATION_VECTOR	0.14333466	0.040779684	0.06084134
1560514386100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-370.0882
1560514386100	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.14367676	0.006149292
1560514386100	TYPE_ACCELEROMETER_UNCALIBRATED	-4.016556	4.171463	12.7769165
1560514386120	TYPE_ACCELEROMETER	1.0298309	2.9504242	7.8035583
1560514386120	TYPE_MAGNETIC_FIELD	3.4667969	15.333557	-33.644104
1560514386120	TYPE_GYROSCOPE	0.41706848	-0.29153442	0.39016724
1560514386120	TYPE_ROTATION_VECTOR	0.14794105	0.03810866	0.06329098
1560514386120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-370.75348
1560514386120	TYPE_GYROSCOPE_UNCALIBRATED	0.3828125	-0.3854828	0.3683319
1560514386120	TYPE_ACCELEROMETER_UNCALIBRATED	0.05000305	3.1425629	8.315918
1560514386140	TYPE_ACCELEROMETER	-1.0938263	4.3576202	7.3259277
1560514386140	TYPE_MAGNETIC_FIELD	2.7832031	17.38739	-32.97882
1560514386140	TYPE_GYROSCOPE	0.17631531	-0.23986816	-0.024215698
1560514386140	TYPE_ROTATION_VECTOR	0.14994845	0.03556095	0.06275426
1560514386140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-60.224915	-370.0882
1560514386140	TYPE_GYROSCOPE_UNCALIBRATED	0.29599	-0.30877686	0.18777466
1560514386140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14273071	3.7381134	7.584503
1560514386159	TYPE_ACCELEROMETER	-1.0489349	4.114609	7.478546
1560514386159	TYPE_MAGNETIC_FIELD	4.1519165	17.38739	-33.644104
1560514386159	TYPE_GYROSCOPE	0.07032776	0.029647827	-0.021026611
1560514386159	TYPE_ROTATION_VECTOR	0.15110013	0.036081817	0.06225005
1560514386159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-370.75348
1560514386159	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.120224	-0.07748413
1560514386159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.191391	4.4102936	7.324127
1560514386179	TYPE_ACCELEROMETER	-0.84902954	3.8739777	8.241699
1560514386179	TYPE_MAGNETIC_FIELD	3.4667969	17.38739	-31.646729
1560514386179	TYPE_GYROSCOPE	0.103881836	0.33750916	0.10202026
1560514386179	TYPE_ROTATION_VECTOR	0.15235901	0.03941021	0.06337389
1560514386179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.224915	-368.7561
1560514386179	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.19563293	0.05088806
1560514386179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	3.854828	7.793991
1560514386199	TYPE_ACCELEROMETER	-1.1920013	3.7949677	9.312515
1560514386199	TYPE_MAGNETIC_FIELD	4.8355103	16.018677	-33.644104
1560514386199	TYPE_GYROSCOPE	0.1678009	0.46853638	0.120666504
1560514386199	TYPE_ROTATION_VECTOR	0.15403552	0.043970875	0.065065034
1560514386199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-61.593628	-370.75348
1560514386199	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.43211365	0.12652588
1560514386199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	3.8368683	8.597839
1560514386219	TYPE_ACCELEROMETER	-1.3578033	3.9769287	10.483871
1560514386219	TYPE_MAGNETIC_FIELD	4.8355103	15.333557	-32.97882
1560514386219	TYPE_GYROSCOPE	0.30415344	0.3896942	0.111068726
1560514386219	TYPE_ROTATION_VECTOR	0.15696365	0.047898114	0.0664158
1560514386219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-370.0882
1560514386219	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.45820618	0.1169281
1560514386219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	3.9176788	10.221115
1560514386239	TYPE_ACCELEROMETER	-1.1848145	4.0266113	9.864975
1560514386239	TYPE_MAGNETIC_FIELD	4.1519165	14.649963	-32.31201
1560514386239	TYPE_GYROSCOPE	0.4468994	0.28849792	0.12173462
1560514386239	TYPE_ROTATION_VECTOR	0.16127859	0.050899442	0.06755523
1560514386239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-369.4214
1560514386239	TYPE_GYROSCOPE_UNCALIBRATED	0.40145874	0.31652832	0.11427307
1560514386239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	4.0188293	10.172028
1560514386258	TYPE_ACCELEROMETER	-0.89871216	3.7416992	10.295334
1560514386258	TYPE_MAGNETIC_FIELD	6.2042236	16.70227	-30.981445
1560514386258	TYPE_GYROSCOPE	0.29190063	0.29968262	0.11213684
1560514386258	TYPE_ROTATION_VECTOR	0.16410659	0.053911947	0.068928614
1560514386258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.910034	-368.09082
1560514386258	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.28936768	0.12226868
1560514386258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	3.9374237	9.950562
1560514386278	TYPE_ACCELEROMETER	-0.9447937	2.8768005	11.36554
1560514386278	TYPE_MAGNETIC_FIELD	4.8355103	13.28125	-32.31201
1560514386278	TYPE_GYROSCOPE	0.012268066	0.24801636	0.07006836
1560514386278	TYPE_ROTATION_VECTOR	0.16412976	0.056186307	0.06991475
1560514386278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-64.331055	-369.4214
1560514386278	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.29203796	0.09562683
1560514386278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	3.3837738	10.757416
1560514386298	TYPE_ACCELEROMETER	-1.546341	2.1884766	12.263962
1560514386298	TYPE_MAGNETIC_FIELD	5.52063	15.333557	-32.97882
1560514386298	TYPE_GYROSCOPE	-0.14486694	0.14575195	0.010406494
1560514386298	TYPE_ROTATION_VECTOR	0.1623694	0.057434052	0.07030567
1560514386298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.278748	-370.0882
1560514386298	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.19136047	0.0418396
1560514386298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1920013	2.4189148	11.92099
