#	startTime:1560513310396
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513310396	TYPE_WAYPOINT	179.72604	46.321877
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-56	2412	1560513294422
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-57	2462	1560513297532
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-57	2462	1560513304365
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-58	2412	1560513303767
1560513311357	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-60	2452	1560513309960
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-61	5260	1560513310877
1560513311357	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-61	2452	1560513309950
1560513311357	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-62	2472	1560513310172
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-62	5300	1560513311109
1560513311357	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-62	2417	1560513309574
1560513311357	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-62	2422	1560513294546
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-62	2437	1560513294738
1560513311357	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-63	2472	1560513304507
1560513311357	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560513303754
1560513311357	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-63	2412	1560513309468
1560513311357	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-63	2472	1560513297644
1560513311357	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-64	2437	1560513309762
1560513311357	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-64	2412	1560513296909
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-64	2437	1560513290338
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-64	2412	1560513309448
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-65	2412	1560513303752
1560513311357	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-66	2437	1560513309764
1560513311357	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-66	2462	1560513310044
1560513311357	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-66	2412	1560513294421
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-66	2412	1560513309452
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-66	2427	1560513303935
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-66	2462	1560513310087
1560513311357	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-67	2412	1560513309429
1560513311357	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-67	2437	1560513309766
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-67	2462	1560513297481
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-67	5785	1560513304949
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-67	2412	1560513309469
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-67	2437	1560513283482
1560513311357	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-67	2437	1560513309781
1560513311357	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-68	2432	1560513290277
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-68	2462	1560513304395
1560513311357	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-68	2432	1560513283430
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	73def3b27035f60fa47880696386849202a376d9	-68	2412	1560513303746
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-69	5180	1560513310262
1560513311357	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-69	2422	1560513303878
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-70	5260	1560513310850
1560513311357	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-70	5745	1560513310506
1560513311357	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-70	2457	1560513304281
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-70	2462	1560513283821
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-70	2437	1560513294742
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-71	2462	1560513290634
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-71	2412	1560513294455
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-72	5785	1560513310644
1560513311357	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-72	2462	1560513297514
1560513311357	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-72	2462	1560513297528
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-72	2462	1560513297539
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-72	2462	1560513297504
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-72	2462	1560513304365
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-73	5745	1560513310535
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-73	5300	1560513311114
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-73	5300	1560513305395
1560513311357	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-73	2457	1560513283715
1560513311357	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-73	2417	1560513309531
1560513311357	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-74	5805	1560513310694
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-74	5180	1560513310260
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-74	2412	1560513290019
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-74	2462	1560513304349
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-75	5180	1560513310251
1560513311357	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-75	5785	1560513310632
1560513311357	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-75	2412	1560513294458
1560513311357	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-75	5745	1560513310500
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-76	5785	1560513310607
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-76	2462	1560513290633
1560513311357	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560513309467
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-76	5220	1560513310387
1560513311357	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-76	2472	1560513297659
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-77	5300	1560513311078
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-77	5300	1560513311077
1560513311357	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-77	2457	1560513290581
1560513311357	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-77	2472	1560513297626
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-78	5785	1560513310621
1560513311357	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-78	5180	1560513297712
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-78	5260	1560513310820
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-79	5220	1560513310385
1560513311357	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-79	5745	1560513310476
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-80	5745	1560513310477
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-80	5300	1560513311079
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-80	5745	1560513310511
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-80	5745	1560513297951
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-80	2412	1560513290018
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-80	5260	1560513305179
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-81	5300	1560513311083
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-81	5180	1560513310254
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-81	5300	1560513311105
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560513295497
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-82	5260	1560513310876
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-82	5220	1560513310384
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-82	5785	1560513298083
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-82	5220	1560513310369
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560513310356
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-82	5220	1560513310386
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-83	5785	1560513310635
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-83	5180	1560513310265
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-83	5180	1560513304582
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-83	5300	1560513311022
1560513311357	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-83	5180	1560513310261
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560513305143
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-84	5180	1560513284009
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-84	5745	1560513304804
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-84	5825	1560513305073
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560513305360
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560513310245
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-85	5180	1560513304558
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-85	5745	1560513310498
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560513310636
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-85	5220	1560513310384
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-85	5220	1560513310366
1560513311357	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-85	5765	1560513310594
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-85	5300	1560513311111
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560513310240
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560513310396
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560513310386
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-85	5220	1560513290946
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-85	5300	1560513305380
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-85	5300	1560513311050
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-86	5785	1560513304943
1560513311357	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-86	5180	1560513297698
1560513311357	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-86	5180	1560513297698
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560513310523
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560513291665
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560513284524
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-86	5180	1560513304552
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-86	5180	1560513310251
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-87	5785	1560513298071
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560513304944
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560513310526
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-87	5785	1560513295614
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-87	5220	1560513297827
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-87	5745	1560513310512
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560513284346
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560513310265
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-88	5785	1560513291177
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560513310620
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-88	5745	1560513310531
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560513295518
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-88	5745	1560513310514
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-88	5220	1560513304680
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-88	5785	1560513304934
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-88	5260	1560513310866
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560513304543
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-89	5785	1560513295642
1560513311357	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5785	1560513310641
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560513310515
1560513311357	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-90	5745	1560513295512
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560513298065
1560513311357	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-90	5745	1560513297959
1560513311357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560513310480
1560513311357	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-91	5765	1560513291159
1560513311357	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-91	5765	1560513304870
1560513311357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-92	5785	1560513284345
1560513311335	TYPE_ACCELEROMETER	-0.9651489	0.57177734	10.346802
1560513311335	TYPE_MAGNETIC_FIELD	15.101624	-23.675537	-22.99347
1560513311335	TYPE_GYROSCOPE	-0.22795105	0.15853882	-0.06311035
1560513311335	TYPE_ROTATION_VECTOR	-0.043743197	0.12531978	0.95064366
1560513311335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-101.28784	-360.10284
1560513311335	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.08934021	-0.06097412
1560513311335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	0.8303528	9.344238
1560513311355	TYPE_ACCELEROMETER	-0.68681335	0.72979736	9.942184
1560513311355	TYPE_MAGNETIC_FIELD	15.101624	-23.675537	-22.99347
1560513311355	TYPE_GYROSCOPE	-0.1262207	-0.023635864	-0.05192566
1560513311355	TYPE_ROTATION_VECTOR	-0.043743197	0.12531978	0.95064366
1560513311355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-101.28784	-360.10284
1560513311355	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.08934021	-0.06097412
1560513311355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	0.8303528	9.344238
1560513311375	TYPE_ACCELEROMETER	-0.31752014	0.99076843	8.724136
1560513311375	TYPE_MAGNETIC_FIELD	15.101624	-23.675537	-22.99347
1560513311375	TYPE_GYROSCOPE	-0.024490356	-0.11364746	-0.07962036
1560513311375	TYPE_ROTATION_VECTOR	-0.045516063	0.118762486	0.95131564
1560513311375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-101.28784	-360.10284
1560513311375	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.08934021	-0.06097412
1560513311375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	0.8303528	9.344238
1560513311394	TYPE_ACCELEROMETER	-0.22413635	1.4217224	8.04538
1560513311394	TYPE_MAGNETIC_FIELD	14.416504	-22.990417	-22.328186
1560513311394	TYPE_GYROSCOPE	-0.041534424	-0.084350586	-0.11264038
1560513311394	TYPE_ROTATION_VECTOR	-0.043762527	0.117115796	0.95122355
1560513311394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-100.60272	-359.43756
1560513311394	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.104782104	-0.0987854
1560513311394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23970032	1.202652	8.28241
