#	startTime:1560513838417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513838418	TYPE_WAYPOINT	168.45207	72.536415
1560513839405	TYPE_GYROSCOPE	0.16940308	-0.09767151	0.14356995
1560513839405	TYPE_ROTATION_VECTOR	-0.020170584	0.09571749	0.8658191
1560513839405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-97.865295	-352.78168
1560513839405	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.078689575	0.15740967
1560513839405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312927	1.5091095	11.027359
1560513838556	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	720949db90bbe6b10b5d613b6a01ed77427da64f1560513838600	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-86	2.695387797965085	6f02028ad143599b46896dcefa952e663eb71d261560513838624	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	3a82374e89f34cce220a61abe58240f1c348f9c81560513839096	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	89521d3c8d9e1428c2867937bab84d9f1693bdf5	-59	-83	12.610011036900255	97ed0e606a7ffb833dba2bcb337715d286b452cb1560513839424	TYPE_ACCELEROMETER	-1.4248352	1.6174469	10.95134
1560513839424	TYPE_MAGNETIC_FIELD	31.526184	-20.25299	-17.002869
1560513839424	TYPE_GYROSCOPE	0.2301178	-0.049194336	0.12173462
1560513839424	TYPE_ROTATION_VECTOR	-0.018552877	0.09741613	0.86622065
1560513839424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.865295	-354.11224
1560513839424	TYPE_GYROSCOPE_UNCALIBRATED	0.17030334	-0.097335815	0.14463806
1560513839424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	1.5845337	11.094391
1560513839444	TYPE_ACCELEROMETER	-1.1417236	1.625824	10.815475
1560513839444	TYPE_MAGNETIC_FIELD	31.526184	-20.93811	-16.337585
1560513839444	TYPE_GYROSCOPE	0.15715027	0.119125366	0.10681152
1560513839444	TYPE_ROTATION_VECTOR	-0.018493135	0.09915525	0.8665927
1560513839444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-98.550415	-353.44696
1560513839444	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.048858643	0.122802734
1560513839444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620392	1.6246338	10.833435
1560513839464	TYPE_ACCELEROMETER	-1.5002594	1.1092834	11.431976
1560513839464	TYPE_MAGNETIC_FIELD	30.15747	-20.25299	-17.002869
1560513839464	TYPE_GYROSCOPE	-0.11450195	0.3801117	0.0849762
1560513839464	TYPE_ROTATION_VECTOR	-0.018493135	0.09915525	0.8665927
1560513839464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.865295	-354.11224
1560513839464	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	0.11946106	0.10787964
1560513839464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2165375	1.4887543	10.930389
1560513839484	TYPE_ACCELEROMETER	-2.0928192	-0.031555176	14.267914
1560513839484	TYPE_MAGNETIC_FIELD	31.526184	-20.25299	-16.337585
1560513839484	TYPE_GYROSCOPE	-0.4191742	0.4355011	0.07911682
1560513839484	TYPE_ROTATION_VECTOR	-0.029309118	0.09615661	0.868622
1560513839484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.865295	-353.44696
1560513839484	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.3804474	0.08604431
1560513839484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8444214	0.57896423	12.646439
1560513839504	TYPE_ACCELEROMETER	-2.0174103	-1.1562347	15.672699
1560513839504	TYPE_MAGNETIC_FIELD	31.526184	-20.25299	-15.672302
1560513839504	TYPE_GYROSCOPE	-0.19760132	0.16493225	0.018920898
1560513839504	TYPE_ROTATION_VECTOR	-0.033066157	0.092392035	0.8698164
1560513839504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.865295	-352.78168
1560513839504	TYPE_GYROSCOPE_UNCALIBRATED	-0.41827393	0.4358368	0.08018494
1560513839504	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1371155	-0.65704346	15.487152
1560513839523	TYPE_ACCELEROMETER	-1.8061218	-1.223877	12.949295
1560513839523	TYPE_MAGNETIC_FIELD	29.473877	-20.25299	-17.002869
1560513839523	TYPE_GYROSCOPE	0.36112976	0.008331299	-0.13394165
1560513839523	TYPE_ROTATION_VECTOR	-0.032933682	0.093020625	0.8697819
1560513839523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.865295	-354.11224
1560513839523	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.16526794	0.019989014
1560513839523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8665771	-1.3627319	14.6701355
1560513839543	TYPE_ACCELEROMETER	-1.8683624	-0.45533752	9.565094
1560513839543	TYPE_MAGNETIC_FIELD	31.526184	-20.25299	-15.672302
1560513839543	TYPE_GYROSCOPE	0.6695404	0.11433411	-0.235672
1560513839543	TYPE_ROTATION_VECTOR	-0.032165166	0.0979728	0.86854106
1560513839543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.865295	-352.78168
1560513839543	TYPE_GYROSCOPE_UNCALIBRATED	0.36203003	0.008666992	-0.13287354
1560513839543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8438263	-0.871933	11.0967865
1560513839563	TYPE_ACCELEROMETER	-1.5804596	0.3383484	8.251282
1560513839563	TYPE_MAGNETIC_FIELD	30.15747	-19.569397	-15.672302
1560513839563	TYPE_GYROSCOPE	0.6423645	0.14575195	-0.23461914
1560513839563	TYPE_ROTATION_VECTOR	-0.031245245	0.103502795	0.8670233
1560513839563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.1817	-352.78168
1560513839563	TYPE_GYROSCOPE_UNCALIBRATED	0.6704407	0.1146698	-0.23460388
1560513839563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7839661	-0.036346436	8.70079
1560513839583	TYPE_ACCELEROMETER	-0.8358612	0.7238159	7.245117
1560513839583	TYPE_MAGNETIC_FIELD	31.526184	-19.569397	-15.672302
1560513839583	TYPE_GYROSCOPE	0.5869751	0.121780396	-0.1882782
1560513839583	TYPE_ROTATION_VECTOR	-0.02960699	0.10858459	0.8655258
1560513839583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.1817	-352.78168
1560513839583	TYPE_GYROSCOPE_UNCALIBRATED	0.6432648	0.14608765	-0.23355103
1560513839583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	0.5975189	7.7688446
1560513839603	TYPE_ACCELEROMETER	-0.47253418	0.82676697	6.7686768
1560513839603	TYPE_MAGNETIC_FIELD	31.526184	-21.621704	-14.34021
1560513839603	TYPE_GYROSCOPE	0.44050598	0.15800476	-0.16430664
1560513839603	TYPE_ROTATION_VECTOR	-0.02960699	0.10858459	0.8655258
1560513839603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-99.23401	-351.4496
1560513839603	TYPE_GYROSCOPE_UNCALIBRATED	0.58787537	0.12211609	-0.18721008
1560513839603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	0.7782898	6.8710327
1560513839622	TYPE_ACCELEROMETER	-0.5389862	0.8908081	7.2313538
1560513839622	TYPE_MAGNETIC_FIELD	30.15747	-20.25299	-15.007019
1560513839622	TYPE_GYROSCOPE	0.24502563	0.2043457	-0.118499756
1560513839622	TYPE_ROTATION_VECTOR	-0.029051935	0.1150662	0.8635439
1560513839622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.865295	-352.1164
1560513839622	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.15834045	-0.16323853
1560513839622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49887085	0.85849	6.936264
1560513839642	TYPE_ACCELEROMETER	-0.5593262	0.8106079	7.686844
1560513839642	TYPE_MAGNETIC_FIELD	32.211304	-20.93811	-14.34021
1560513839642	TYPE_GYROSCOPE	0.07511902	0.29275513	-0.050323486
1560513839642	TYPE_ROTATION_VECTOR	-0.029051935	0.1150662	0.8635439
1560513839642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-98.550415	-351.4496
1560513839642	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.2046814	-0.11743164
1560513839642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	0.9015808	7.4863434
1560513839662	TYPE_ACCELEROMETER	-0.9364166	0.5251007	8.593658
1560513839662	TYPE_MAGNETIC_FIELD	31.526184	-21.621704	-14.34021
1560513839662	TYPE_GYROSCOPE	-0.17842102	0.2874298	-0.005050659
1560513839662	TYPE_ROTATION_VECTOR	-0.030924542	0.11641611	0.86325413
1560513839662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-99.23401	-351.4496
1560513839662	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.29309082	-0.04925537
1560513839662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	0.6633606	8.037003
1560513839682	TYPE_ACCELEROMETER	-1.1812286	0.11868286	9.885925
1560513839682	TYPE_MAGNETIC_FIELD	31.526184	-20.25299	-13.674927
1560513839682	TYPE_GYROSCOPE	-0.3611145	0.18943787	0.047698975
1560513839682	TYPE_ROTATION_VECTOR	-0.03427753	0.115366854	0.86365616
1560513839682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.865295	-350.7843
1560513839682	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.2877655	-0.003982544
1560513839682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	0.3592987	9.229309
1560513839702	TYPE_ACCELEROMETER	-1.0160217	-0.2111206	10.847794
1560513839702	TYPE_MAGNETIC_FIELD	31.526184	-19.569397	-13.674927
1560513839702	TYPE_GYROSCOPE	-0.36271667	0.037094116	0.03970337
1560513839702	TYPE_ROTATION_VECTOR	-0.04002665	0.1073585	0.86557955
1560513839702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-97.1817	-350.7843
1560513839702	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.18977356	0.04876709
1560513839702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	-0.11654663	10.452744
1560513839721	TYPE_ACCELEROMETER	-0.91786194	0.11149597	10.617355
1560513839721	TYPE_MAGNETIC_FIELD	30.84259	-20.93811	-14.34021
1560513839721	TYPE_GYROSCOPE	-0.1688385	-0.082214355	-0.022628784
1560513839721	TYPE_ROTATION_VECTOR	-0.040135536	0.1041491	0.8660676
1560513839721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-98.550415	-351.4496
1560513839721	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	0.03742981	0.040771484
1560513839721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	-0.11894226	10.958527
1560513839741	TYPE_ACCELEROMETER	-0.92144775	0.74476624	9.262238
1560513839741	TYPE_MAGNETIC_FIELD	30.84259	-20.25299	-15.007019
1560513839741	TYPE_GYROSCOPE	0.0032043457	-0.10032654	-0.06364441
1560513839741	TYPE_ROTATION_VECTOR	-0.03911459	0.10301619	0.86594766
1560513839741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-97.865295	-352.1164
1560513839741	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.08187866	-0.021560669
1560513839741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	0.4245453	9.915848
1560513839761	TYPE_ACCELEROMETER	-0.84243774	1.1840973	8.547562
1560513839761	TYPE_MAGNETIC_FIELD	31.526184	-20.93811	-15.007019
1560513839761	TYPE_GYROSCOPE	0.029312134	-0.08274841	-0.07002258
1560513839761	TYPE_ROTATION_VECTOR	-0.03794204	0.10258701	0.86564916
1560513839761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-98.550415	-352.1164
1560513839761	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.099990845	-0.062576294
1560513839761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	0.9997406	8.856415
1560513839781	TYPE_ACCELEROMETER	-0.8729706	1.3792267	8.184845
1560513839781	TYPE_MAGNETIC_FIELD	32.211304	-20.93811	-15.672302
1560513839781	TYPE_GYROSCOPE	-0.0095825195	-0.065704346	-0.07002258
1560513839781	TYPE_ROTATION_VECTOR	-0.03794204	0.10258701	0.86564916
1560513839781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-98.550415	-352.78168
1560513839781	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.08241272	-0.06895447
1560513839781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	1.3061981	8.291382
1560513839801	TYPE_ACCELEROMETER	-1.0309906	1.51091	8.532593
1560513839801	TYPE_MAGNETIC_FIELD	30.15747	-20.25299	-15.007019
1560513839801	TYPE_GYROSCOPE	-0.038879395	-0.015640259	-0.06843567
1560513839801	TYPE_ROTATION_VECTOR	-0.036820725	0.101729184	0.8650015
1560513839801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.865295	-352.1164
1560513839801	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.06536865	-0.06895447
1560513839801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	1.4408722	8.308136
1560513839820	TYPE_ACCELEROMETER	-1.3254852	1.5240784	8.7834015
1560513839820	TYPE_MAGNETIC_FIELD	29.473877	-21.621704	-15.007019
1560513839820	TYPE_GYROSCOPE	-0.009048462	0.037094116	-0.0513916
1560513839820	TYPE_ROTATION_VECTOR	-0.037059106	0.10192137	0.86484885
1560513839820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-99.23401	-352.1164
1560513839820	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.015304565	-0.06736755
1560513839820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	1.542633	8.695999
1560513839840	TYPE_ACCELEROMETER	-1.5774689	1.5384521	8.8276825
1560513839840	TYPE_MAGNETIC_FIELD	29.473877	-19.569397	-14.34021
1560513839840	TYPE_GYROSCOPE	0.010665894	0.091430664	-0.01676941
1560513839840	TYPE_ROTATION_VECTOR	-0.03775993	0.10264321	0.8647279
1560513839840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.1817	-351.4496
1560513839840	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.03742981	-0.050323486
1560513839840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	1.5168915	8.800156
1560513839860	TYPE_ACCELEROMETER	-1.7181396	1.5875244	8.811523
1560513839860	TYPE_MAGNETIC_FIELD	30.15747	-18.884277	-13.674927
1560513839860	TYPE_GYROSCOPE	-0.0154418945	0.10261536	0.03010559
1560513839860	TYPE_ROTATION_VECTOR	-0.038686242	0.10328776	0.86479527
1560513839860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-96.49658	-350.7843
1560513839860	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.09176636	-0.015701294
1560513839860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678619	1.5713654	8.854614
1560513839880	TYPE_ACCELEROMETER	-1.6217651	1.6084747	8.952774
1560513839880	TYPE_MAGNETIC_FIELD	31.526184	-20.93811	-15.007019
1560513839880	TYPE_GYROSCOPE	-0.10119629	0.042434692	0.06846619
1560513839880	TYPE_ROTATION_VECTOR	-0.039400022	0.1028781	0.8652117
1560513839880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-98.550415	-352.1164
1560513839880	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.10295105	0.031173706
1560513839880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	1.589325	8.805542
1560513839900	TYPE_ACCELEROMETER	-1.4008942	1.6431885	9.40947
1560513839900	TYPE_MAGNETIC_FIELD	28.788757	-18.884277	-15.672302
1560513839900	TYPE_GYROSCOPE	-0.13847351	-0.018310547	0.08018494
1560513839900	TYPE_ROTATION_VECTOR	-0.039400022	0.1028781	0.8652117
1560513839900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-96.49658	-352.78168
1560513839900	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.042770386	0.0695343
1560513839900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5092316	1.6216431	9.1922
1560513839919	TYPE_ACCELEROMETER	-1.1171722	1.8269501	9.568695
1560513839919	TYPE_MAGNETIC_FIELD	30.15747	-20.25299	-14.34021
1560513839919	TYPE_GYROSCOPE	-0.069229126	-0.033218384	0.06100464
1560513839919	TYPE_ROTATION_VECTOR	-0.03907184	0.101153366	0.8660279
1560513839919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.865295	-351.4496
1560513839919	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.017974854	0.08125305
1560513839919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2859802	1.723999	9.546539
1560513839939	TYPE_ACCELEROMETER	-0.878952	2.0968933	9.462753
1560513839939	TYPE_MAGNETIC_FIELD	30.84259	-18.884277	-15.007019
1560513839939	TYPE_GYROSCOPE	0.014923096	-0.002319336	0.016799927
1560513839939	TYPE_ROTATION_VECTOR	-0.03907184	0.101153366	0.8660279
1560513839939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-96.49658	-352.1164
1560513839939	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.03288269	0.062072754
1560513839939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	1.9442596	9.505844
1560513839959	TYPE_ACCELEROMETER	-0.88134766	2.4015503	9.512421
1560513839959	TYPE_MAGNETIC_FIELD	29.473877	-20.25299	-13.674927
1560513839959	TYPE_GYROSCOPE	0.071380615	0.070129395	-0.021560669
1560513839959	TYPE_ROTATION_VECTOR	-0.03821876	0.101507515	0.86585754
1560513839959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.865295	-350.7843
1560513839959	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.0019836426	0.017868042
1560513839959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84783936	2.2555084	9.484894
1560513839979	TYPE_ACCELEROMETER	-0.88734436	2.5631561	9.852402
1560513839979	TYPE_MAGNETIC_FIELD	28.788757	-18.884277	-15.007019
1560513839979	TYPE_GYROSCOPE	0.047943115	0.16758728	-0.023162842
1560513839979	TYPE_ROTATION_VECTOR	-0.03769203	0.10282053	0.86555064
1560513839979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-96.49658	-352.1164
1560513839979	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.07046509	-0.020492554
1560513839979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	2.49971	9.562103
1560513839999	TYPE_ACCELEROMETER	-0.87835693	2.6194153	11.411026
1560513839999	TYPE_MAGNETIC_FIELD	30.84259	-19.569397	-15.672302
1560513839999	TYPE_GYROSCOPE	-0.018096924	0.18569946	-0.008773804
1560513839999	TYPE_ROTATION_VECTOR	-0.038027607	0.1044316	0.8651184
1560513839999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-97.1817	-352.78168
1560513839999	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	0.16792297	-0.022094727
1560513839999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8687897	2.6212158	10.5168
1560513840018	TYPE_ACCELEROMETER	-0.7532654	2.5332336	12.59317
1560513840018	TYPE_MAGNETIC_FIELD	30.15747	-19.569397	-15.672302
1560513840018	TYPE_GYROSCOPE	0.08842468	0.079711914	0.013076782
1560513840018	TYPE_ROTATION_VECTOR	-0.0378912	0.106447496	0.8645958
1560513840018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-97.1817	-352.78168
1560513840018	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.18603516	-0.0077056885
1560513840018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	2.5733337	12.199326
1560513840038	TYPE_ACCELEROMETER	-0.66467285	2.4099274	12.320816
1560513840038	TYPE_MAGNETIC_FIELD	29.473877	-18.884277	-15.007019
1560513840038	TYPE_GYROSCOPE	0.3046875	0.0040740967	0.009338379
1560513840038	TYPE_ROTATION_VECTOR	-0.035435595	0.10890783	0.8641869
1560513840038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-96.49658	-352.1164
1560513840038	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.08004761	0.014144897
1560513840038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	2.4811554	12.587173
1560513840058	TYPE_ACCELEROMETER	-0.89152527	2.3871765	11.451736
1560513840058	TYPE_MAGNETIC_FIELD	29.473877	-19.569397	-13.674927
1560513840058	TYPE_GYROSCOPE	0.47138977	0.060531616	-0.0135650635
1560513840058	TYPE_ROTATION_VECTOR	-0.03291839	0.11316343	0.86352897
1560513840058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.1817	-350.7843
1560513840058	TYPE_GYROSCOPE_UNCALIBRATED	0.30558777	0.00440979	0.010406494
1560513840058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3536682	11.922791
1560513840078	TYPE_ACCELEROMETER	-1.2117462	2.1896667	10.322861
1560513840078	TYPE_MAGNETIC_FIELD	28.788757	-19.569397	-14.34021
1560513840078	TYPE_GYROSCOPE	0.5012207	0.17344666	-0.0013122559
1560513840078	TYPE_ROTATION_VECTOR	-0.031523917	0.11829957	0.8628615
1560513840078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-97.1817	-351.4496
1560513840078	TYPE_GYROSCOPE_UNCALIBRATED	0.47229004	0.06086731	-0.012496948
1560513840078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.4141235	10.876526
1560513840098	TYPE_ACCELEROMETER	-1.7612152	1.11586	10.458725
1560513840098	TYPE_MAGNETIC_FIELD	28.788757	-18.884277	-13.009644
1560513840098	TYPE_GYROSCOPE	0.37338257	0.28530884	-0.02848816
1560513840098	TYPE_ROTATION_VECTOR	-0.032397147	0.12238378	0.8623717
1560513840098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-96.49658	-350.11902
1560513840098	TYPE_GYROSCOPE_UNCALIBRATED	0.502121	0.17378235	-2.4414062E-4
1560513840098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.439209	1.6755066	10.125931
1560513840117	TYPE_ACCELEROMETER	-2.4423676	0.950058	11.20932
1560513840117	TYPE_MAGNETIC_FIELD	29.473877	-20.25299	-14.34021
1560513840117	TYPE_GYROSCOPE	0.31266785	0.13296509	-0.14086914
1560513840117	TYPE_ROTATION_VECTOR	-0.032808185	0.12513696	0.86156625
1560513840117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.865295	-351.4496
1560513840117	TYPE_GYROSCOPE_UNCALIBRATED	0.37428284	0.28564453	-0.027420044
1560513840117	TYPE_ACCELEROMETER_UNCALIBRATED	-2.128128	0.85549927	10.99324
1560513840137	TYPE_ACCELEROMETER	-2.7057343	1.3726501	10.139709
1560513840137	TYPE_MAGNETIC_FIELD	29.473877	-19.569397	-13.009644
1560513840137	TYPE_GYROSCOPE	0.40055847	0.048812866	-0.17814636
1560513840137	TYPE_ROTATION_VECTOR	-0.032148678	0.12863001	0.86036116
1560513840137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-97.1817	-350.11902
1560513840137	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.13330078	-0.13980103
1560513840137	TYPE_ACCELEROMETER_UNCALIBRATED	-2.638092	1.1775208	10.884903
1560513840157	TYPE_ACCELEROMETER	-2.8781128	1.3247681	9.092834
1560513840157	TYPE_MAGNETIC_FIELD	29.473877	-20.93811	-12.34436
1560513840157	TYPE_GYROSCOPE	0.36167908	0.26080322	-0.097717285
1560513840157	TYPE_ROTATION_VECTOR	-0.032148678	0.12863001	0.86036116
1560513840157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-98.550415	-349.45374
1560513840157	TYPE_GYROSCOPE_UNCALIBRATED	0.40145874	0.04914856	-0.17707825
1560513840157	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7530212	1.4307098	9.413071
1560513840177	TYPE_ACCELEROMETER	-3.1091614	0.6418152	9.893707
1560513840177	TYPE_MAGNETIC_FIELD	28.788757	-21.621704	-13.674927
1560513840177	TYPE_GYROSCOPE	0.18803406	0.44403076	0.085510254
1560513840177	TYPE_ROTATION_VECTOR	-0.037348434	0.13634013	0.8600249
1560513840177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-99.23401	-350.7843
1560513840177	TYPE_GYROSCOPE_UNCALIBRATED	0.36257935	0.26113892	-0.09664917
1560513840177	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0511017	1.0655823	9.295746
1560513840197	TYPE_ACCELEROMETER	-2.4339905	-0.45413208	10.955536
1560513840197	TYPE_MAGNETIC_FIELD	28.788757	-19.569397	-13.009644
1560513840197	TYPE_GYROSCOPE	0.09109497	0.2639923	0.22879028
1560513840197	TYPE_ROTATION_VECTOR	-0.037348434	0.13634013	0.8600249
1560513840197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-97.1817	-350.11902
1560513840197	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.44436646	0.08657837
1560513840197	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8882904	0.08695984	10.559296
1560513840216	TYPE_ACCELEROMETER	-1.665451	-0.93955994	10.564072
1560513840216	TYPE_MAGNETIC_FIELD	28.105164	-20.25299	-12.34436
1560513840216	TYPE_GYROSCOPE	0.12731934	-0.049194336	0.20054626
1560513840216	TYPE_ROTATION_VECTOR	-0.039286476	0.13642992	0.86292547
1560513840216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-97.865295	-349.45374
1560513840216	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.264328	0.2298584
1560513840216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9629364	-0.8102722	10.944153
1560513840236	TYPE_ACCELEROMETER	-1.494278	-0.7875366	9.256256
1560513840236	TYPE_MAGNETIC_FIELD	30.15747	-20.93811	-11.012268
1560513840236	TYPE_GYROSCOPE	0.15501404	-0.12322998	0.12438965
1560513840236	TYPE_ROTATION_VECTOR	-0.038002	0.13579978	0.8638922
1560513840236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-98.550415	-348.12164
1560513840236	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.048858643	0.20161438
1560513840236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469513	-0.8928833	9.934402
