#	startTime:1560500995805
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560500995805	TYPE_WAYPOINT	198.05206	93.97124
1560500996765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-350.11902
1560500996765	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	0.010803223	0.18937683
1560500996765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38035583	0.48918152	9.421448
1560500996785	TYPE_ACCELEROMETER	-0.18583679	0.21325684	9.8871155
1560500996785	TYPE_MAGNETIC_FIELD	12.489319	-11.000061	-16.775513
1560500996785	TYPE_GYROSCOPE	-0.42663574	-0.11843872	0.2538147
1560500996785	TYPE_ROTATION_VECTOR	-0.033468585	0.057807174	0.97707564
1560500996785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-350.7843
1560500996785	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	-0.11810303	0.2548828
1560500996785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	0.21743774	9.808105
1560500996805	TYPE_ACCELEROMETER	0.2792511	0.2982483	9.636322
1560500996805	TYPE_MAGNETIC_FIELD	13.858032	-10.316467	-18.772888
1560500996805	TYPE_GYROSCOPE	-0.3526001	-0.09553528	0.29803467
1560500996805	TYPE_ROTATION_VECTOR	-0.032507267	0.05353528	0.9773651
1560500996805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-352.78168
1560500996805	TYPE_GYROSCOPE_UNCALIBRATED	-0.35169983	-0.095199585	0.29910278
1560500996805	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	0.27191162	9.7925415
1560500995912	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	8a50b15293c477a322dbb1aea96b9439ba4581ee1560500996088	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	71906c3018fb081cedf98d2d10d399c682140a091560500996667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	98592fd4c9d0592c4de6ce92267cc2f02043bb1c	-59	-75	5.832737223199803	1e2bc25cda0c99122b361cef1ec3ebbaf71c5f051560500996695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7dff13d82941d21edc1d6bb7d9eb6131d38c5668	-59	-84	13.819005003320147	607e8c6459d2a081a4d00db30d7d928aa245f69e1560500996825	TYPE_ACCELEROMETER	0.46359253	0.30303955	9.619568
1560500996825	TYPE_MAGNETIC_FIELD	13.858032	-12.368774	-18.107605
1560500996825	TYPE_GYROSCOPE	-0.27163696	-0.020431519	0.2799225
1560500996825	TYPE_ROTATION_VECTOR	-0.031751484	0.05029099	0.97736245
1560500996825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-106.077576	-352.1164
1560500996825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.020095825	0.2809906
1560500996825	TYPE_ACCELEROMETER_UNCALIBRATED	0.46180725	0.2725067	9.548935
1560500996844	TYPE_ACCELEROMETER	0.29000854	0.51013184	9.763824
1560500996844	TYPE_MAGNETIC_FIELD	12.489319	-11.000061	-17.440796
1560500996844	TYPE_GYROSCOPE	-0.26417542	-0.03694153	0.18777466
1560500996844	TYPE_ROTATION_VECTOR	-0.030482644	0.04706395	0.97717994
1560500996844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-351.4496
1560500996844	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.036605835	0.18884277
1560500996844	TYPE_ACCELEROMETER_UNCALIBRATED	0.36662292	0.42214966	9.763824
1560500996864	TYPE_ACCELEROMETER	0.25170898	0.46165466	9.692581
1560500996864	TYPE_MAGNETIC_FIELD	14.541626	-8.947754	-17.440796
1560500996864	TYPE_GYROSCOPE	-0.24446106	-0.098724365	0.12438965
1560500996864	TYPE_ROTATION_VECTOR	-0.028754512	0.04408948	0.9769262
1560500996864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-102.656555	-351.4496
1560500996864	TYPE_GYROSCOPE_UNCALIBRATED	-0.24356079	-0.09838867	0.12545776
1560500996864	TYPE_ACCELEROMETER_UNCALIBRATED	0.27505493	0.5077362	9.684204
1560500996884	TYPE_ACCELEROMETER	0.14456177	0.3874359	9.892502
1560500996884	TYPE_MAGNETIC_FIELD	14.541626	-11.000061	-16.775513
1560500996884	TYPE_GYROSCOPE	-0.2588501	-0.096069336	0.059402466
1560500996884	TYPE_ROTATION_VECTOR	-0.027216922	0.041161124	0.9763078
1560500996884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.70886	-350.7843
1560500996884	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	-0.09573364	0.06047058
1560500996884	TYPE_ACCELEROMETER_UNCALIBRATED	0.20082092	0.41078186	9.789551
1560500996904	TYPE_ACCELEROMETER	0.08232117	0.32458496	10.08165
1560500996904	TYPE_MAGNETIC_FIELD	13.172913	-11.685181	-18.772888
1560500996904	TYPE_GYROSCOPE	-0.23275757	-0.038009644	-0.0066375732
1560500996904	TYPE_ROTATION_VECTOR	-0.026377955	0.03853635	0.9756071
1560500996904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-352.78168
1560500996904	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.03767395	-0.005569458
1560500996904	TYPE_ACCELEROMETER_UNCALIBRATED	0.11883545	0.3706665	9.993057
1560500996924	TYPE_ACCELEROMETER	0.017074585	0.34791565	9.893707
1560500996924	TYPE_MAGNETIC_FIELD	14.541626	-10.316467	-18.772888
1560500996924	TYPE_GYROSCOPE	-0.14807129	0.0552063	-0.08068848
1560500996924	TYPE_ROTATION_VECTOR	-0.026423486	0.036889262	0.97484016
1560500996924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.02527	-352.78168
1560500996924	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	0.055541992	-0.07962036
1560500996924	TYPE_ACCELEROMETER_UNCALIBRATED	0.023666382	0.31080627	10.06369
1560500996944	TYPE_ACCELEROMETER	-0.19720459	0.5807648	9.528
1560500996944	TYPE_MAGNETIC_FIELD	12.489319	-11.685181	-17.440796
1560500996944	TYPE_GYROSCOPE	-0.0750885	0.12072754	-0.16377258
1560500996944	TYPE_ROTATION_VECTOR	-0.027062012	0.03606711	0.9737063
1560500996944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-105.39398	-351.4496
1560500996944	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.12106323	-0.16270447
1560500996944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015838623	0.43470764	9.653687
1560500996963	TYPE_ACCELEROMETER	-0.48390198	0.8728485	9.583649
1560500996963	TYPE_MAGNETIC_FIELD	13.858032	-11.685181	-18.772888
1560500996963	TYPE_GYROSCOPE	-0.076690674	0.19795227	-0.22129822
1560500996963	TYPE_ROTATION_VECTOR	-0.028518142	0.035536174	0.9726214
1560500996963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-105.39398	-352.78168
1560500996963	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.19828796	-0.2202301
1560500996963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39411926	0.73638916	9.522003
1560500996983	TYPE_ACCELEROMETER	-0.53837585	1.0596008	9.751846
1560500996983	TYPE_MAGNETIC_FIELD	14.541626	-10.316467	-18.772888
1560500996983	TYPE_GYROSCOPE	-0.11077881	0.19102478	-0.22341919
1560500996983	TYPE_ROTATION_VECTOR	-0.030246742	0.035052784	0.9714562
1560500996983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.02527	-352.78168
1560500996983	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.19136047	-0.22235107
1560500996983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258026	0.9674225	9.699173
1560500997003	TYPE_ACCELEROMETER	-0.5192261	1.321167	9.78537
1560500997003	TYPE_MAGNETIC_FIELD	13.858032	-10.316467	-18.107605
1560500997003	TYPE_GYROSCOPE	-0.123565674	0.12765503	-0.2244873
1560500997003	TYPE_ROTATION_VECTOR	-0.031426754	0.034550417	0.97018856
1560500997003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-352.1164
1560500997003	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.12799072	-0.22341919
1560500997003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	1.1930847	9.7608185
1560500997023	TYPE_ACCELEROMETER	-0.49708557	1.5252686	9.603409
1560500997023	TYPE_MAGNETIC_FIELD	16.595459	-9.631348	-19.438171
1560500997023	TYPE_GYROSCOPE	-0.069229126	0.095687866	-0.21276855
1560500997023	TYPE_ROTATION_VECTOR	-0.03211974	0.034688435	0.9689638
1560500997023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-103.34015	-353.44696
1560500997023	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.09602356	-0.21170044
1560500997023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	1.4091492	9.738678
1560500997043	TYPE_ACCELEROMETER	-0.53897095	1.7976074	9.196396
1560500997043	TYPE_MAGNETIC_FIELD	15.226746	-11.000061	-18.107605
1560500997043	TYPE_GYROSCOPE	0.009063721	0.09301758	-0.18295288
1560500997043	TYPE_ROTATION_VECTOR	-0.032468863	0.035771366	0.96750706
1560500997043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.70886	-352.1164
1560500997043	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.09335327	-0.18188477
1560500997043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	1.6850891	9.413666
1560500997062	TYPE_ACCELEROMETER	-0.23970032	1.7886353	9.03717
1560500997062	TYPE_MAGNETIC_FIELD	15.226746	-10.316467	-18.772888
1560500997062	TYPE_GYROSCOPE	-0.018630981	0.05999756	-0.11529541
1560500997062	TYPE_ROTATION_VECTOR	-0.032557137	0.036744483	0.9663761
1560500997062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.02527	-352.78168
1560500997062	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.060333252	-0.114227295
1560500997062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	1.8203583	9.037781
1560500997082	TYPE_ACCELEROMETER	-0.037384033	1.6785126	9.405884
1560500997082	TYPE_MAGNETIC_FIELD	15.226746	-10.316467	-18.772888
1560500997082	TYPE_GYROSCOPE	-0.12568665	0.015792847	-0.0710907
1560500997082	TYPE_ROTATION_VECTOR	-0.03235534	0.036699466	0.965349
1560500997082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.02527	-352.78168
1560500997082	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.01612854	-0.07002258
1560500997082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	1.7437439	9.179031
1560500997102	TYPE_ACCELEROMETER	0.041015625	1.5605774	9.869751
1560500997102	TYPE_MAGNETIC_FIELD	15.226746	-10.316467	-18.772888
1560500997102	TYPE_GYROSCOPE	-0.1885376	-0.031082153	-0.06362915
1560500997102	TYPE_ROTATION_VECTOR	-0.0316549	0.03580038	0.9643453
1560500997102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.02527	-352.78168
1560500997102	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.03074646	-0.062561035
1560500997102	TYPE_ACCELEROMETER_UNCALIBRATED	0.009887695	1.6150513	9.66864
1560500997122	TYPE_ACCELEROMETER	0.12182617	1.4408722	10.355789
1560500997122	TYPE_MAGNETIC_FIELD	17.279053	-10.316467	-18.772888
1560500997122	TYPE_GYROSCOPE	-0.18960571	-0.079559326	-0.0790863
1560500997122	TYPE_ROTATION_VECTOR	-0.030333724	0.03452632	0.9627578
1560500997122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-104.02527	-352.78168
1560500997122	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.07922363	-0.07801819
1560500997122	TYPE_ACCELEROMETER_UNCALIBRATED	0.07572937	1.4929504	10.08165
1560500997142	TYPE_ACCELEROMETER	0.0051116943	1.3977814	10.866348
1560500997142	TYPE_MAGNETIC_FIELD	17.279053	-9.631348	-20.103455
1560500997142	TYPE_GYROSCOPE	-0.13528442	-0.10404968	-0.12382507
1560500997142	TYPE_ROTATION_VECTOR	-0.028676832	0.033588015	0.96098864
1560500997142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-103.34015	-354.11224
1560500997142	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.10371399	-0.12275696
1560500997142	TYPE_ACCELEROMETER_UNCALIBRATED	0.09667969	1.4103546	10.627533
1560500997161	TYPE_ACCELEROMETER	-0.23191833	1.4348907	10.935181
1560500997161	TYPE_MAGNETIC_FIELD	16.595459	-10.316467	-19.438171
1560500997161	TYPE_GYROSCOPE	0.028778076	-0.061447144	-0.16697693
1560500997161	TYPE_ROTATION_VECTOR	-0.027195279	0.034282576	0.95918304
1560500997161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-104.02527	-353.44696
1560500997161	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.06111145	-0.16590881
1560500997161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	1.4085541	10.974686
1560500997181	TYPE_ACCELEROMETER	-0.5263977	1.4833679	11.021378
1560500997181	TYPE_MAGNETIC_FIELD	15.910339	-9.631348	-20.103455
1560500997181	TYPE_GYROSCOPE	0.20614624	0.019515991	-0.1882782
1560500997181	TYPE_ROTATION_VECTOR	-0.026218327	0.036911022	0.957293
1560500997181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-103.34015	-354.11224
1560500997181	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.019851685	-0.18721008
1560500997181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	1.4624176	10.907654
1560500997201	TYPE_ACCELEROMETER	-0.49768066	1.4546509	11.32843
1560500997201	TYPE_MAGNETIC_FIELD	17.964172	-10.316467	-20.768738
1560500997201	TYPE_GYROSCOPE	0.30734253	0.026443481	-0.18135071
1560500997201	TYPE_ROTATION_VECTOR	-0.02512662	0.040505636	0.9551972
1560500997201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.02527	-354.77753
1560500997201	TYPE_GYROSCOPE_UNCALIBRATED	0.3082428	0.026779175	-0.1802826
1560500997201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	1.494751	11.215897
1560500997221	TYPE_ACCELEROMETER	-0.17686462	1.3816223	11.163834
1560500997221	TYPE_MAGNETIC_FIELD	17.964172	-11.000061	-19.438171
1560500997221	TYPE_GYROSCOPE	0.41867065	-0.06251526	-0.16430664
1560500997221	TYPE_ROTATION_VECTOR	-0.022937782	0.044775	0.9536038
1560500997221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.70886	-353.44696
1560500997221	TYPE_GYROSCOPE_UNCALIBRATED	0.41957092	-0.062179565	-0.16323853
1560500997221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3330841	1.3977814	11.322449
1560500997241	TYPE_ACCELEROMETER	-0.15530396	1.3421173	10.5569
1560500997241	TYPE_MAGNETIC_FIELD	17.964172	-10.316467	-19.438171
1560500997241	TYPE_GYROSCOPE	0.51400757	-0.13601685	-0.17176819
1560500997241	TYPE_ROTATION_VECTOR	-0.019640319	0.04948666	0.95188874
1560500997241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.02527	-353.44696
1560500997241	TYPE_GYROSCOPE_UNCALIBRATED	0.51490784	-0.13568115	-0.17070007
1560500997241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11102295	1.3744354	10.828033
1560500997260	TYPE_ACCELEROMETER	-0.34744263	1.1499786	10.725082
1560500997260	TYPE_MAGNETIC_FIELD	17.279053	-11.685181	-20.103455
1560500997260	TYPE_GYROSCOPE	0.47192383	-0.09660339	-0.1568451
1560500997260	TYPE_ROTATION_VECTOR	-0.016873278	0.053763557	0.950355
1560500997260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-105.39398	-354.11224
1560500997260	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	-0.0962677	-0.15577698
1560500997260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	1.2666931	10.581436
1560500997280	TYPE_ACCELEROMETER	-0.6694641	0.59332275	10.491058
1560500997280	TYPE_MAGNETIC_FIELD	17.279053	-10.316467	-19.438171
1560500997280	TYPE_GYROSCOPE	0.35154724	-0.021499634	-0.09399414
1560500997280	TYPE_ROTATION_VECTOR	-0.015385798	0.0569045	0.94906074
1560500997280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-104.02527	-353.44696
1560500997280	TYPE_GYROSCOPE_UNCALIBRATED	0.3524475	-0.02116394	-0.092926025
1560500997280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	0.9375	10.679596
1560500997300	TYPE_ACCELEROMETER	-1.2213287	-0.39787292	11.094391
1560500997300	TYPE_MAGNETIC_FIELD	18.647766	-9.631348	-20.103455
1560500997300	TYPE_GYROSCOPE	0.05114746	0.091430664	-0.0034484863
1560500997300	TYPE_ROTATION_VECTOR	-0.01629698	0.05716079	0.94823265
1560500997300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-103.34015	-354.11224
1560500997300	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	0.09176636	-0.002380371
1560500997300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	0.1426239	10.497635
1560500997320	TYPE_ACCELEROMETER	-1.3991089	-1.5303345	13.979416
1560500997320	TYPE_MAGNETIC_FIELD	18.647766	-11.685181	-18.107605
1560500997320	TYPE_GYROSCOPE	-0.4202423	0.16812134	0.07485962
1560500997320	TYPE_ROTATION_VECTOR	-0.019834537	0.05252891	0.948249
1560500997320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-352.1164
1560500997320	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	0.16845703	0.075927734
1560500997320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3799591	-0.9730835	12.395645
1560500997340	TYPE_ACCELEROMETER	-1.2644348	-2.1911316	15.309982
1560500997340	TYPE_MAGNETIC_FIELD	17.964172	-10.316467	-18.107605
1560500997340	TYPE_GYROSCOPE	-0.38775635	0.056274414	0.08177185
1560500997340	TYPE_ROTATION_VECTOR	-0.022299884	0.047133293	0.9483812
1560500997340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.02527	-352.1164
1560500997340	TYPE_GYROSCOPE_UNCALIBRATED	-0.38685608	0.056610107	0.082839966
1560500997340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	-1.9822388	15.156158
1560500997359	TYPE_ACCELEROMETER	-1.123764	-1.8391876	12.337585
1560500997359	TYPE_MAGNETIC_FIELD	20.01648	-11.685181	-18.772888
1560500997359	TYPE_GYROSCOPE	0.3765869	-0.077423096	0.010406494
1560500997359	TYPE_ROTATION_VECTOR	-0.021130424	0.04845577	0.9478863
1560500997359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-105.39398	-352.78168
1560500997359	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.0770874	0.011474609
1560500997359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1872101	-2.1043396	14.234985
1560500997379	TYPE_ACCELEROMETER	-1.2285156	-1.0628662	8.295578
1560500997379	TYPE_MAGNETIC_FIELD	20.01648	-13.053894	-20.103455
1560500997379	TYPE_GYROSCOPE	1.0455627	-0.008178711	-0.03967285
1560500997379	TYPE_ROTATION_VECTOR	-0.018531248	0.056807183	0.9468701
1560500997379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-354.11224
1560500997379	TYPE_GYROSCOPE_UNCALIBRATED	1.046463	-0.007843018	-0.038604736
1560500997379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	-1.4986115	10.19957
1560500997399	TYPE_ACCELEROMETER	-0.95137024	-0.17520142	6.6100616
1560500997399	TYPE_MAGNETIC_FIELD	18.647766	-12.368774	-18.107605
1560500997399	TYPE_GYROSCOPE	1.048233	0.2128601	-0.010375977
1560500997399	TYPE_ROTATION_VECTOR	-0.01781618	0.06657575	0.945738
1560500997399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.077576	-352.1164
1560500997399	TYPE_GYROSCOPE_UNCALIBRATED	1.0491333	0.2131958	-0.009307861
1560500997399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	-0.5822296	7.0487976
1560500997419	TYPE_ACCELEROMETER	-0.53778076	0.19470215	7.133789
1560500997419	TYPE_MAGNETIC_FIELD	20.7016	-14.422607	-18.107605
1560500997419	TYPE_GYROSCOPE	0.5246582	0.18569946	0.022125244
1560500997419	TYPE_ROTATION_VECTOR	-0.018040897	0.07169593	0.9448102
1560500997419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-108.13141	-352.1164
1560500997419	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	0.18603516	0.02319336
1560500997419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76342773	0.0743866	6.7872314
1560500997439	TYPE_ACCELEROMETER	-0.40968323	0.48498535	7.644943
1560500997439	TYPE_MAGNETIC_FIELD	20.01648	-13.053894	-20.103455
1560500997439	TYPE_GYROSCOPE	0.08256531	-0.13175964	-0.006652832
1560500997439	TYPE_ROTATION_VECTOR	-0.016408812	0.07168151	0.9440512
1560500997439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-354.11224
1560500997439	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.13142395	-0.005584717
1560500997439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	0.31440735	7.4204865
1560500997459	TYPE_ACCELEROMETER	-0.69999695	0.8471222	7.741913
1560500997459	TYPE_MAGNETIC_FIELD	20.01648	-13.737488	-19.438171
1560500997459	TYPE_GYROSCOPE	-0.06550598	-0.34747314	-0.04925537
1560500997459	TYPE_ROTATION_VECTOR	-0.013303814	0.06980969	0.9433055
1560500997459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-107.44629	-353.44696
1560500997459	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.34713745	-0.048187256
1560500997459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	0.6741333	7.7449036
1560500997478	TYPE_ACCELEROMETER	-0.63235474	0.96144104	7.833496
1560500997478	TYPE_MAGNETIC_FIELD	20.01648	-13.053894	-19.438171
1560500997478	TYPE_GYROSCOPE	-0.029815674	-0.30271912	0.014663696
1560500997478	TYPE_ROTATION_VECTOR	-0.010550179	0.068625666	0.9426794
1560500997478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-353.44696
1560500997478	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.30238342	0.015731812
1560500997478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	0.94647217	7.7293396
1560500997498	TYPE_ACCELEROMETER	-0.38635254	0.8674774	8.049576
1560500997498	TYPE_MAGNETIC_FIELD	20.01648	-13.737488	-19.438171
1560500997498	TYPE_GYROSCOPE	0.017593384	-0.12109375	0.11160278
1560500997498	TYPE_ROTATION_VECTOR	-0.009147736	0.06839055	0.9423313
1560500997498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-107.44629	-353.44696
1560500997498	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.12075806	0.1126709
1560500997498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	0.9267273	7.9903107
1560500997518	TYPE_ACCELEROMETER	-0.1894226	0.85728455	8.160294
1560500997518	TYPE_MAGNETIC_FIELD	20.7016	-13.737488	-18.107605
1560500997518	TYPE_GYROSCOPE	0.038894653	0.06266785	0.15475464
1560500997518	TYPE_ROTATION_VECTOR	-0.009243234	0.06886572	0.9420396
1560500997518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-107.44629	-352.1164
1560500997518	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.06300354	0.15582275
1560500997518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29057312	0.8578949	8.049576
1560500997538	TYPE_ACCELEROMETER	-0.13256836	0.76213074	8.773819
1560500997538	TYPE_MAGNETIC_FIELD	20.7016	-13.737488	-19.438171
1560500997538	TYPE_GYROSCOPE	-0.071899414	0.08024597	0.1169281
1560500997538	TYPE_ROTATION_VECTOR	-0.009955041	0.06825197	0.94244504
1560500997538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-107.44629	-353.44696
1560500997538	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.080581665	0.117996216
1560500997538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	0.80223083	8.453583
1560500997558	TYPE_ACCELEROMETER	-0.29595947	0.97280884	9.142532
1560500997558	TYPE_MAGNETIC_FIELD	21.385193	-14.422607	-19.438171
1560500997558	TYPE_GYROSCOPE	-0.18695068	-0.082214355	0.006134033
1560500997558	TYPE_ROTATION_VECTOR	-0.009459299	0.06604818	0.9418346
1560500997558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-108.13141	-353.44696
1560500997558	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.08187866	0.0072021484
1560500997558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	0.8255768	9.012039
1560500997577	TYPE_ACCELEROMETER	-0.6509094	1.2319946	9.165268
1560500997577	TYPE_MAGNETIC_FIELD	19.332886	-15.106201	-18.772888
1560500997577	TYPE_GYROSCOPE	-0.18109131	-0.18075562	-0.09080505
1560500997577	TYPE_ROTATION_VECTOR	-0.008236111	0.063801534	0.94090736
1560500997577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-108.815	-352.78168
1560500997577	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.18041992	-0.08973694
1560500997577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48330688	1.1152649	9.159882
1560500997597	TYPE_ACCELEROMETER	-0.8508148	1.4618225	9.122162
1560500997597	TYPE_MAGNETIC_FIELD	20.01648	-13.053894	-19.438171
