#	startTime:1560502628298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502628299	TYPE_WAYPOINT	235.32968	78.19589
1560502629246	TYPE_GYROSCOPE_UNCALIBRATED	-0.1934967	-0.09945679	0.21760559
1560502629246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	1.0709686	9.394516
1560502629266	TYPE_ACCELEROMETER	-0.7353058	0.9991455	9.936798
1560502629266	TYPE_MAGNETIC_FIELD	14.541626	21.84906	-22.766113
1560502629266	TYPE_GYROSCOPE	-0.10598755	0.019515991	0.16645813
1560502629266	TYPE_ROTATION_VECTOR	0.0049954485	0.04928923	0.19462699
1560502629266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.85974	-356.7749
1560502629266	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.01637268	0.18670654
1560502629266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	1.0135193	9.872757
1560502629286	TYPE_ACCELEROMETER	-0.7322998	1.013504	9.862579
1560502629286	TYPE_MAGNETIC_FIELD	10.435486	23.902893	-22.10083
1560502629286	TYPE_GYROSCOPE	-0.06550598	0.057876587	0.11959839
1560502629286	TYPE_ROTATION_VECTOR	0.0050687846	0.04948477	0.19661637
1560502629286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-69.80591	-356.10962
1560502629286	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	0.045425415	0.14515686
1560502629286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	1.0021362	9.894897
1560502628446	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	649ec1aa88832ce5c7833e05321c10a7456f38ec1560502629015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	b0be51555cf6009c80fca532467a110beab49ef31560502629306	TYPE_ACCELEROMETER	-0.8502197	1.1571655	10.00145
1560502629306	TYPE_MAGNETIC_FIELD	11.804199	21.84906	-22.10083
1560502629306	TYPE_GYROSCOPE	-0.08627319	0.028045654	0.082839966
1560502629306	TYPE_ROTATION_VECTOR	0.005131647	0.049766123	0.19720651
1560502629306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-71.85974	-356.10962
1560502629306	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.05393982	0.09829712
1560502629306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825775	1.0721741	9.905075
1560502629325	TYPE_ACCELEROMETER	-0.85202026	1.2870483	10.06369
1560502629325	TYPE_MAGNETIC_FIELD	13.172913	23.902893	-22.10083
1560502629325	TYPE_GYROSCOPE	-0.085754395	-0.05718994	0.07325745
1560502629325	TYPE_ROTATION_VECTOR	0.0051448434	0.049439453	0.19792452
1560502629325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-69.80591	-356.10962
1560502629325	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.013702393	0.07699585
1560502629325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88194275	1.2277985	10.073868
1560502629345	TYPE_ACCELEROMETER	-0.7688141	1.3498993	9.7608185
1560502629345	TYPE_MAGNETIC_FIELD	13.172913	21.84906	-21.435547
1560502629345	TYPE_GYROSCOPE	-0.053253174	-0.09712219	0.07432556
1560502629345	TYPE_ROTATION_VECTOR	0.0056498013	0.048587102	0.19859444
1560502629345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-71.85974	-355.44434
1560502629345	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.08666992	0.07432556
1560502629345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	1.3193817	9.936203
1560502629365	TYPE_ACCELEROMETER	-0.83766174	1.4983368	9.580063
1560502629365	TYPE_MAGNETIC_FIELD	13.172913	21.165466	-21.435547
1560502629365	TYPE_GYROSCOPE	-0.05645752	-0.09339905	0.10681152
1560502629365	TYPE_ROTATION_VECTOR	0.006431589	0.047647752	0.19959567
1560502629365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-72.543335	-355.44434
1560502629365	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.095199585	0.08390808
1560502629365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.815506	1.4366913	9.636917
1560502629385	TYPE_ACCELEROMETER	-0.7191467	1.2804718	9.678223
1560502629385	TYPE_MAGNETIC_FIELD	12.489319	21.165466	-22.766113
1560502629385	TYPE_GYROSCOPE	-0.09587097	-0.10618591	0.15740967
1560502629385	TYPE_ROTATION_VECTOR	0.0070647965	0.046732947	0.20110248
1560502629385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-356.7749
1560502629385	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.09680176	0.13824463
1560502629385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80055237	1.4355011	9.597427
1560502629405	TYPE_ACCELEROMETER	-0.6485138	0.90457153	10.169632
1560502629405	TYPE_MAGNETIC_FIELD	10.435486	23.217773	-22.766113
1560502629405	TYPE_GYROSCOPE	-0.11503601	-0.11097717	0.1446228
1560502629405	TYPE_ROTATION_VECTOR	0.0073456857	0.04560053	0.20263073
1560502629405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-70.49103	-356.7749
1560502629405	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.111709595	0.16061401
1560502629405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	1.0949097	9.864975
1560502629424	TYPE_ACCELEROMETER	-0.9699402	0.7800751	10.607773
1560502629424	TYPE_MAGNETIC_FIELD	11.804199	22.53418	-21.435547
1560502629424	TYPE_GYROSCOPE	-0.031951904	-0.114715576	0.101486206
1560502629424	TYPE_ROTATION_VECTOR	0.0075916504	0.04434343	0.20330821
1560502629424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-71.17462	-355.44434
1560502629424	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.10745239	0.12225342
1560502629424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7957611	0.7896576	10.462921
1560502629444	TYPE_ACCELEROMETER	-1.0441589	0.7507477	10.479675
1560502629444	TYPE_MAGNETIC_FIELD	12.489319	21.165466	-22.766113
1560502629444	TYPE_GYROSCOPE	0.045288086	-0.15892029	0.08123779
1560502629444	TYPE_ROTATION_VECTOR	0.008440034	0.043305147	0.20387785
1560502629444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-356.7749
1560502629444	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.13568115	0.09136963
1560502629444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519409	0.7824707	10.561691
1560502629464	TYPE_ACCELEROMETER	-1.0148163	0.6124878	10.766388
1560502629464	TYPE_MAGNETIC_FIELD	11.120605	21.84906	-21.435547
1560502629464	TYPE_GYROSCOPE	0.066589355	-0.15731812	0.042892456
1560502629464	TYPE_ROTATION_VECTOR	0.009573875	0.042015813	0.20450173
1560502629464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.85974	-355.44434
1560502629464	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.167099	0.06739807
1560502629464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	0.69628906	10.534149
1560502629484	TYPE_ACCELEROMETER	-0.9591675	0.5370636	11.464905
1560502629484	TYPE_MAGNETIC_FIELD	12.489319	22.53418	-23.431396
1560502629484	TYPE_GYROSCOPE	0.1720581	-0.12376404	-0.03967285
1560502629484	TYPE_ROTATION_VECTOR	0.011086338	0.041122206	0.20418216
1560502629484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-71.17462	-357.4402
1560502629484	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.13833618	0.0098724365
1560502629484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	0.52809143	11.115936
1560502629504	TYPE_ACCELEROMETER	-0.7969513	1.2176208	11.050095
1560502629504	TYPE_MAGNETIC_FIELD	11.120605	21.165466	-21.435547
1560502629504	TYPE_GYROSCOPE	0.34249878	-0.12162781	-0.15419006
1560502629504	TYPE_ROTATION_VECTOR	0.014084156	0.040555134	0.20312442
1560502629504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-72.543335	-355.44434
1560502629504	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	-0.12023926	-0.09931946
1560502629504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85920715	0.76930237	11.534927
1560502629523	TYPE_ACCELEROMETER	-0.91127014	1.8191528	10.155869
1560502629523	TYPE_MAGNETIC_FIELD	11.804199	23.217773	-22.10083
1560502629523	TYPE_GYROSCOPE	0.250885	-0.033218384	-0.11689758
1560502629523	TYPE_ROTATION_VECTOR	0.018478144	0.04056888	0.20098366
1560502629523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-70.49103	-356.10962
1560502629523	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	-0.097854614	-0.16642761
1560502629523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8328705	1.6755066	10.409058
1560502629543	TYPE_ACCELEROMETER	-1.151886	0.5436554	11.220093
1560502629543	TYPE_MAGNETIC_FIELD	13.172913	19.796753	-21.435547
1560502629543	TYPE_GYROSCOPE	-0.017578125	0.26293945	0.09136963
1560502629543	TYPE_ROTATION_VECTOR	0.020063773	0.041962918	0.2003957
1560502629543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-73.91205	-355.44434
1560502629543	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.087509155	-0.014633179
1560502629543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	1.4037628	10.392303
1560502629563	TYPE_ACCELEROMETER	-1.6062012	-1.4148102	14.578552
1560502629563	TYPE_MAGNETIC_FIELD	12.489319	21.84906	-22.10083
1560502629563	TYPE_GYROSCOPE	-0.1027832	0.46214294	0.1872406
1560502629563	TYPE_ROTATION_VECTOR	0.017250331	0.045920793	0.20259942
1560502629563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-71.85974	-356.10962
1560502629563	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.42411804	0.16593933
1560502629563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.399704	-0.46549988	12.722443
1560502629583	TYPE_ACCELEROMETER	-1.515213	-2.196518	15.196259
1560502629583	TYPE_MAGNETIC_FIELD	11.120605	22.53418	-21.435547
1560502629583	TYPE_GYROSCOPE	0.28871155	-0.023101807	0.045028687
1560502629583	TYPE_ROTATION_VECTOR	0.014773255	0.048620537	0.20472255
1560502629583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.17462	-355.44434
1560502629583	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.30215454	0.14729309
1560502629583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319427	-2.0881805	15.791214
1560502629603	TYPE_ACCELEROMETER	-1.3177032	-0.8982544	11.057877
1560502629603	TYPE_MAGNETIC_FIELD	11.120605	22.53418	-21.435547
1560502629603	TYPE_GYROSCOPE	0.59069824	-0.5594635	-0.18240356
1560502629603	TYPE_ROTATION_VECTOR	0.018348351	0.046112977	0.20388813
1560502629603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.17462	-355.44434
1560502629603	TYPE_GYROSCOPE_UNCALIBRATED	0.5015869	-0.34713745	-0.079071045
1560502629603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3643799	-1.7003174	13.158188
1560502629622	TYPE_ACCELEROMETER	-1.2698212	0.7279968	8.069321
1560502629622	TYPE_MAGNETIC_FIELD	9.751892	22.53418	-23.431396
1560502629622	TYPE_GYROSCOPE	0.47192383	-0.72457886	-0.1845398
1560502629622	TYPE_ROTATION_VECTOR	0.024570066	0.041134153	0.20062213
1560502629622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-71.17462	-357.4402
1560502629622	TYPE_GYROSCOPE_UNCALIBRATED	0.5692291	-0.67897034	-0.22288513
1560502629622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518219	-0.0124053955	9.326874
1560502629642	TYPE_ACCELEROMETER	-0.45458984	0.890213	7.0805206
1560502629642	TYPE_MAGNETIC_FIELD	10.435486	21.165466	-23.431396
1560502629642	TYPE_GYROSCOPE	0.25834656	-0.6590576	0.03491211
1560502629642	TYPE_ROTATION_VECTOR	0.029653162	0.035421662	0.19887128
1560502629642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-72.543335	-357.4402
1560502629642	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	-0.7130585	-0.081207275
1560502629642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0016632	1.005127	7.397156
1560502629662	TYPE_ACCELEROMETER	0.78440857	0.42393494	7.0302277
1560502629662	TYPE_MAGNETIC_FIELD	9.751892	20.480347	-24.763489
1560502629662	TYPE_GYROSCOPE	0.16673279	-0.4156494	0.14569092
1560502629662	TYPE_ROTATION_VECTOR	0.032921273	0.030017132	0.19997832
1560502629662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-73.228455	-358.77228
1560502629662	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	-0.55059814	0.12013245
1560502629662	TYPE_ACCELEROMETER_UNCALIBRATED	0.28761292	0.6639557	6.995514
1560502629682	TYPE_ACCELEROMETER	0.4216919	0.07977295	7.212204
1560502629682	TYPE_MAGNETIC_FIELD	9.751892	22.53418	-25.428772
1560502629682	TYPE_GYROSCOPE	0.07086182	-0.14559937	0.10787964
1560502629682	TYPE_ROTATION_VECTOR	0.03465916	0.026696604	0.20157546
1560502629682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-71.17462	-359.43756
1560502629682	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.27949524	0.12918091
1560502629682	TYPE_ACCELEROMETER_UNCALIBRATED	0.8005676	0.2114563	7.0721283
1560502629702	TYPE_ACCELEROMETER	-0.41926575	-0.31167603	8.55954
1560502629702	TYPE_MAGNETIC_FIELD	8.383179	22.53418	-24.098206
1560502629702	TYPE_GYROSCOPE	-0.11663818	0.07171631	0.1558075
1560502629702	TYPE_ROTATION_VECTOR	0.034103382	0.026145864	0.20255415
1560502629702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-71.17462	-358.107
1560502629702	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.021697998	0.11959839
1560502629702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	-0.062072754	7.683853
1560502629721	TYPE_ACCELEROMETER	-0.61380005	-1.0233612	10.119354
1560502629721	TYPE_MAGNETIC_FIELD	11.120605	21.165466	-23.431396
1560502629721	TYPE_GYROSCOPE	-0.17149353	0.15000916	0.21014404
1560502629721	TYPE_ROTATION_VECTOR	0.031251334	0.02689219	0.2048048
1560502629721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-72.543335	-357.4402
1560502629721	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	0.12638855	0.1952362
1560502629721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	-0.65704346	9.481903
1560502629741	TYPE_ACCELEROMETER	-0.97592163	-1.3938599	10.873535
1560502629741	TYPE_MAGNETIC_FIELD	11.120605	19.796753	-23.431396
1560502629741	TYPE_GYROSCOPE	-0.099594116	0.13670349	0.1680603
1560502629741	TYPE_ROTATION_VECTOR	0.02813018	0.027962185	0.20723408
1560502629741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-73.91205	-357.4402
1560502629741	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.15515137	0.19789124
1560502629741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	-1.2915192	10.564682
1560502629761	TYPE_ACCELEROMETER	-1.3488159	-1.1550446	10.671814
1560502629761	TYPE_MAGNETIC_FIELD	9.066772	21.165466	-23.431396
1560502629761	TYPE_GYROSCOPE	0.019729614	0.018981934	0.12864685
1560502629761	TYPE_ROTATION_VECTOR	0.026066504	0.028897917	0.20841312
1560502629761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-72.543335	-357.4402
1560502629761	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.08963013	0.14356995
1560502629761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	-1.3310089	10.93338
1560502629781	TYPE_ACCELEROMETER	-1.2321014	-0.6546478	9.346619
1560502629781	TYPE_MAGNETIC_FIELD	10.435486	20.480347	-24.098206
1560502629781	TYPE_GYROSCOPE	0.10813904	-0.11151123	0.13450623
1560502629781	TYPE_ROTATION_VECTOR	0.025762662	0.02885498	0.20938712
1560502629781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-73.228455	-358.107
1560502629781	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.055786133	0.12812805
1560502629781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3488159	-0.91322327	10.087036
1560502629801	TYPE_ACCELEROMETER	-0.93222046	-0.1829834	8.019043
1560502629801	TYPE_MAGNETIC_FIELD	11.804199	20.480347	-23.431396
1560502629801	TYPE_GYROSCOPE	0.10121155	-0.13601685	0.14782715
1560502629801	TYPE_ROTATION_VECTOR	0.026434826	0.028053256	0.21067296
1560502629801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-73.228455	-357.4402
1560502629801	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	-0.13568115	0.14356995
1560502629801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519409	-0.42060852	8.642731
1560502629821	TYPE_ACCELEROMETER	-0.79875183	0.24317932	7.1230164
1560502629821	TYPE_MAGNETIC_FIELD	9.066772	20.480347	-25.428772
1560502629821	TYPE_GYROSCOPE	0.025039673	-0.09074402	0.17658997
1560502629821	TYPE_ROTATION_VECTOR	0.027078083	0.02732464	0.21162991
1560502629821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-73.228455	-359.43756
1560502629821	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	-0.11756897	0.15901184
1560502629821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795471	0.05822754	7.497101
1560502629840	TYPE_ACCELEROMETER	-0.47613525	0.39460754	6.903946
1560502629840	TYPE_MAGNETIC_FIELD	10.435486	21.84906	-24.098206
1560502629840	TYPE_GYROSCOPE	-0.11238098	-0.051864624	0.20375061
1560502629840	TYPE_ROTATION_VECTOR	0.026772425	0.026752377	0.21315947
1560502629840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-71.85974	-358.107
1560502629840	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.06643677	0.19630432
1560502629840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	0.3377533	6.9422455
1560502629860	TYPE_ACCELEROMETER	-0.26184082	0.6430054	7.3181305
1560502629860	TYPE_MAGNETIC_FIELD	11.120605	21.165466	-24.098206
1560502629860	TYPE_GYROSCOPE	-0.2657776	-0.044937134	0.20002747
1560502629860	TYPE_ROTATION_VECTOR	0.025121735	0.025931312	0.21505015
1560502629860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-72.543335	-358.107
1560502629860	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.044067383	0.20323181
1560502629860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36479187	0.49995422	7.016464
1560502629880	TYPE_ACCELEROMETER	-0.028411865	0.83454895	7.905319
1560502629880	TYPE_MAGNETIC_FIELD	11.120605	19.796753	-24.098206
1560502629880	TYPE_GYROSCOPE	-0.3456726	-0.039611816	0.21972656
1560502629880	TYPE_ROTATION_VECTOR	0.022434024	0.024666268	0.2171699
1560502629880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-73.91205	-358.107
1560502629880	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.0493927	0.20747375
1560502629880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	0.7573395	7.6425476
1560502629900	TYPE_ACCELEROMETER	0.15533447	1.0081329	8.318314
1560502629900	TYPE_MAGNETIC_FIELD	9.066772	21.165466	-24.763489
1560502629900	TYPE_GYROSCOPE	-0.37071228	0.022720337	0.2649994
1560502629900	TYPE_ROTATION_VECTOR	0.019462131	0.023564022	0.21928033
1560502629900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-72.543335	-358.77228
1560502629900	TYPE_GYROSCOPE_UNCALIBRATED	-0.3575592	-0.0121154785	0.23944092
1560502629900	TYPE_ACCELEROMETER_UNCALIBRATED	0.055389404	0.9273224	8.118393
1560502629920	TYPE_ACCELEROMETER	0.40612793	0.9776001	8.907288
1560502629920	TYPE_MAGNETIC_FIELD	9.066772	21.165466	-24.098206
1560502629920	TYPE_GYROSCOPE	-0.39733887	0.09941101	0.31826782
1560502629920	TYPE_ROTATION_VECTOR	0.016179768	0.022972638	0.22205982
1560502629920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-72.543335	-358.107
1560502629920	TYPE_GYROSCOPE_UNCALIBRATED	-0.38471985	0.062469482	0.29536438
1560502629920	TYPE_ACCELEROMETER_UNCALIBRATED	0.29060364	1.0141144	8.576294
1560502629939	TYPE_ACCELEROMETER	0.52046204	0.93930054	9.541153
1560502629939	TYPE_MAGNETIC_FIELD	9.751892	20.480347	-23.431396
1560502629939	TYPE_GYROSCOPE	-0.4069214	0.12870789	0.3406372
1560502629939	TYPE_ROTATION_VECTOR	0.012613073	0.02279771	0.22547238
1560502629939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-73.228455	-357.4402
1560502629939	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	0.123184204	0.33477783
1560502629939	TYPE_ACCELEROMETER_UNCALIBRATED	0.46240234	0.9560547	9.246063
1560502629959	TYPE_ACCELEROMETER	0.6389618	0.78666687	10.207352
1560502629959	TYPE_MAGNETIC_FIELD	9.066772	21.84906	-22.766113
1560502629959	TYPE_GYROSCOPE	-0.4079895	0.119125366	0.3283844
1560502629959	TYPE_ROTATION_VECTOR	0.008962253	0.022525853	0.22883591
1560502629959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.85974	-356.7749
1560502629959	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.1269226	0.34117126
1560502629959	TYPE_ACCELEROMETER_UNCALIBRATED	0.6096344	0.8866272	9.853607
1560502629979	TYPE_ACCELEROMETER	0.4216919	0.6819153	10.867554
1560502629979	TYPE_MAGNETIC_FIELD	9.066772	21.165466	-22.10083
1560502629979	TYPE_GYROSCOPE	-0.33821106	0.09780884	0.2740631
1560502629979	TYPE_ROTATION_VECTOR	0.005514384	0.022134371	0.23188347
1560502629979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-72.543335	-356.10962
1560502629979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	0.108810425	0.3044281
1560502629979	TYPE_ACCELEROMETER_UNCALIBRATED	0.5671387	0.70825195	10.579651
1560502629999	TYPE_ACCELEROMETER	0.13140869	0.6465912	10.929794
1560502629999	TYPE_MAGNETIC_FIELD	9.751892	21.165466	-21.435547
1560502629999	TYPE_GYROSCOPE	-0.19120789	0.06852722	0.22665405
1560502629999	TYPE_ROTATION_VECTOR	0.0031719268	0.021959988	0.23431206
1560502629999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-72.543335	-355.44434
1560502629999	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.085372925	0.25009155
1560502629999	TYPE_ACCELEROMETER_UNCALIBRATED	0.2624817	0.6603699	10.977081
1560502630019	TYPE_ACCELEROMETER	0.00390625	0.7495575	10.543137
1560502630019	TYPE_MAGNETIC_FIELD	11.120605	21.165466	-22.10083
1560502630019	TYPE_GYROSCOPE	-0.07296753	0.013656616	0.18084717
1560502630019	TYPE_ROTATION_VECTOR	0.0023084083	0.021887975	0.2363176
1560502630019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-72.543335	-356.10962
1560502630019	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.045425415	0.20535278
1560502630019	TYPE_ACCELEROMETER_UNCALIBRATED	0.042816162	0.67652893	10.769989
1560502630038	TYPE_ACCELEROMETER	-0.1499176	1.005127	9.974503
1560502630038	TYPE_MAGNETIC_FIELD	10.435486	19.796753	-22.766113
1560502630038	TYPE_GYROSCOPE	-0.033554077	-0.0342865	0.1403656
1560502630038	TYPE_ROTATION_VECTOR	0.002453374	0.02151561	0.237718
1560502630038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-73.91205	-356.7749
1560502630038	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.01637268	0.15794373
1560502630038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05355835	0.88183594	10.246841
1560502630058	TYPE_ACCELEROMETER	-0.17625427	0.96203613	10.040939
1560502630058	TYPE_MAGNETIC_FIELD	10.435486	21.165466	-21.435547
1560502630058	TYPE_GYROSCOPE	-0.064971924	-0.047592163	0.13504028
1560502630058	TYPE_ROTATION_VECTOR	0.0026590328	0.0210163	0.23872128
1560502630058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-72.543335	-355.44434
1560502630058	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.040878296	0.13771057
1560502630058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	1.0075226	9.9110565
1560502630078	TYPE_ACCELEROMETER	-0.01524353	0.9093628	10.419235
1560502630078	TYPE_MAGNETIC_FIELD	11.804199	19.796753	-23.431396
1560502630078	TYPE_GYROSCOPE	-0.031417847	-0.03640747	0.12332153
1560502630078	TYPE_ROTATION_VECTOR	0.0026894808	0.020322736	0.2399564
1560502630078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-73.91205	-357.4402
1560502630078	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	-0.050979614	0.12971497
1560502630078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	0.94229126	10.222305
1560502630098	TYPE_ACCELEROMETER	0.1750946	0.89260864	10.698746
1560502630098	TYPE_MAGNETIC_FIELD	12.489319	19.796753	-24.098206
1560502630098	TYPE_GYROSCOPE	0.11239624	0.058929443	0.104141235
1560502630098	TYPE_ROTATION_VECTOR	0.0034932748	0.02037188	0.24113725
1560502630098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-73.91205	-358.107
