#	startTime:1560513120095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513120095	TYPE_WAYPOINT	193.93272	34.44222
1560513121080	TYPE_GYROSCOPE	0.43411255	-0.027359009	0.10681152
1560513121080	TYPE_ROTATION_VECTOR	0.011676757	0.114278644	0.8474107
1560513121080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-102.656555	-363.4308
1560513121080	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	-0.027023315	0.10787964
1560513121080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2225189	-0.21411133	11.863525
1560513120212	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	b9b96a3f589ef8824320010f62eccd469e75b48e1560513120268	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8990791000b05834736253497523ac799c3fe7dd	-59	-93	30.155320780411284	136eef340fb08bc95b5e957339595c7cd9ba5f991560513120316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dbddd0eae0ca416bbe039fb11d7a01bad5cfc73d	-59	-93	30.155320780411284	c8d28dd61de57b29d9348d387a99afe3fa2b05121560513121026	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7f25c0451ef75c4c13a95df3b7f556b7a188fd3	-59	-79	8.651811928849053	553d6958ae80cb12f432c3c146ee6071e893fbbf1560513121099	TYPE_ACCELEROMETER	-1.2321014	0.11628723	9.763214
1560513121099	TYPE_MAGNETIC_FIELD	34.94873	-25.727844	-26.98822
1560513121099	TYPE_GYROSCOPE	0.5219879	-0.23774719	-0.0077209473
1560513121099	TYPE_ROTATION_VECTOR	0.012332551	0.11538848	0.8490632
1560513121099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-103.34015	-364.0976
1560513121099	TYPE_GYROSCOPE_UNCALIBRATED	0.5228882	-0.2374115	-0.006652832
1560513121099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2614441	-0.22070312	10.710129
1560513121119	TYPE_ACCELEROMETER	-1.0381622	0.48260498	8.220154
1560513121119	TYPE_MAGNETIC_FIELD	35.632324	-25.04425	-25.656128
1560513121119	TYPE_GYROSCOPE	0.553421	-0.15785217	0.033843994
1560513121119	TYPE_ROTATION_VECTOR	0.0154059315	0.11701648	0.8496027
1560513121119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-102.656555	-362.7655
1560513121119	TYPE_GYROSCOPE_UNCALIBRATED	0.5228882	-0.2374115	-0.006652832
1560513121119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	0.36886597	8.854614
1560513121139	TYPE_ACCELEROMETER	-0.605423	0.56100464	7.6018524
1560513121139	TYPE_MAGNETIC_FIELD	34.94873	-25.727844	-25.656128
1560513121139	TYPE_GYROSCOPE	0.47618103	-0.023620605	0.09776306
1560513121139	TYPE_ROTATION_VECTOR	0.0205208	0.12268338	0.8505287
1560513121139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-103.34015	-362.7655
1560513121139	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	-0.023284912	0.09883118
1560513121139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	0.5352783	7.834091
1560513121159	TYPE_ACCELEROMETER	-0.25946045	0.5107269	7.275635
1560513121159	TYPE_MAGNETIC_FIELD	35.632324	-25.727844	-26.321411
1560513121159	TYPE_GYROSCOPE	0.33291626	0.008865356	0.10308838
1560513121159	TYPE_ROTATION_VECTOR	0.0205208	0.12268338	0.8505287
1560513121159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-103.34015	-363.4308
1560513121159	TYPE_GYROSCOPE_UNCALIBRATED	0.33381653	0.00920105	0.104156494
1560513121159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	0.53886414	7.461197
1560513121179	TYPE_ACCELEROMETER	-0.037994385	0.60112	6.8303223
1560513121179	TYPE_MAGNETIC_FIELD	37.686157	-25.04425	-25.656128
1560513121179	TYPE_GYROSCOPE	0.115600586	0.0056762695	0.046081543
1560513121179	TYPE_ROTATION_VECTOR	0.021868136	0.12432575	0.85124886
1560513121179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-102.656555	-362.7655
1560513121179	TYPE_GYROSCOPE_UNCALIBRATED	0.33381653	0.00920105	0.104156494
1560513121179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12239075	0.5352783	7.035019
1560513121199	TYPE_ACCELEROMETER	-0.13555908	0.7687073	7.0571747
1560513121199	TYPE_MAGNETIC_FIELD	35.632324	-27.096558	-26.98822
1560513121199	TYPE_GYROSCOPE	-0.15872192	0.07545471	-0.009307861
1560513121199	TYPE_ROTATION_VECTOR	0.02082707	0.1223174	0.85231507
1560513121199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-104.70886	-364.0976
1560513121199	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.075790405	-0.008239746
1560513121199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	0.69029236	6.8033905
1560513121218	TYPE_ACCELEROMETER	-0.50546265	0.8303528	8.24469
1560513121218	TYPE_MAGNETIC_FIELD	35.632324	-25.727844	-25.656128
1560513121218	TYPE_GYROSCOPE	-0.3611145	0.15002441	-0.021560669
1560513121218	TYPE_ROTATION_VECTOR	0.02082707	0.1223174	0.85231507
1560513121218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-103.34015	-362.7655
1560513121218	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.1503601	-0.020492554
1560513121218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	0.82437134	7.588684
1560513121238	TYPE_ACCELEROMETER	-0.6778412	0.7238159	9.045563
1560513121238	TYPE_MAGNETIC_FIELD	35.632324	-25.727844	-26.321411
1560513121238	TYPE_GYROSCOPE	-0.39787292	0.16226196	0.0013427734
1560513121238	TYPE_ROTATION_VECTOR	0.017346816	0.119103044	0.8531533
1560513121238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-103.34015	-363.4308
1560513121238	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.1503601	-0.020492554
1560513121238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	0.77349854	8.753464
1560513121258	TYPE_ACCELEROMETER	-0.7748108	0.71842957	9.335846
1560513121258	TYPE_MAGNETIC_FIELD	36.317444	-25.04425	-24.990845
1560513121258	TYPE_GYROSCOPE	-0.35206604	0.1878357	0.006668091
1560513121258	TYPE_ROTATION_VECTOR	0.013445651	0.115527235	0.8542204
1560513121258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-102.656555	-362.10022
1560513121258	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	0.16259766	0.0024108887
1560513121258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7185364	0.7112427	9.204773
1560513121278	TYPE_ACCELEROMETER	-0.8262787	0.8686676	9.615372
1560513121278	TYPE_MAGNETIC_FIELD	36.317444	-27.096558	-24.990845
1560513121278	TYPE_GYROSCOPE	-0.30944824	0.16386414	0.011474609
1560513121278	TYPE_ROTATION_VECTOR	0.006184497	0.10985398	0.85616106
1560513121278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-104.70886	-362.10022
1560513121278	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	0.16419983	0.012542725
1560513121278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	0.7728882	9.478302
1560513121298	TYPE_ACCELEROMETER	-0.7353058	1.0811462	9.510635
1560513121298	TYPE_MAGNETIC_FIELD	35.632324	-25.727844	-25.656128
1560513121298	TYPE_GYROSCOPE	-0.23008728	0.08610535	-2.4414062E-4
1560513121298	TYPE_ROTATION_VECTOR	0.006184497	0.10985398	0.85616106
1560513121298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-103.34015	-362.7655
1560513121298	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	0.16419983	0.012542725
1560513121298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	0.9584503	9.656082
1560513121317	TYPE_ACCELEROMETER	-0.64312744	1.4606323	8.9857025
1560513121317	TYPE_MAGNETIC_FIELD	36.317444	-24.35913	-25.656128
1560513121317	TYPE_GYROSCOPE	-0.1688385	0.03869629	-0.009841919
1560513121317	TYPE_ROTATION_VECTOR	0.0040934323	0.1076693	0.85678154
1560513121317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-101.971436	-362.7655
1560513121317	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.08644104	8.239746E-4
1560513121317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	1.2762756	9.248459
1560513121337	TYPE_ACCELEROMETER	-0.62098694	1.665329	8.7803955
1560513121337	TYPE_MAGNETIC_FIELD	35.632324	-25.727844	-24.325562
1560513121337	TYPE_GYROSCOPE	-0.1603241	0.070114136	0.008270264
1560513121337	TYPE_ROTATION_VECTOR	0.0018545369	0.10501876	0.8572678
1560513121337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-103.34015	-361.43494
1560513121337	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.07044983	0.009338379
1560513121337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	1.5833282	8.81572
1560513121357	TYPE_ACCELEROMETER	-0.7251282	1.8329315	9.003662
1560513121357	TYPE_MAGNETIC_FIELD	37.686157	-24.35913	-24.990845
1560513121357	TYPE_GYROSCOPE	-0.17842102	0.0786438	0.03437805
1560513121357	TYPE_ROTATION_VECTOR	0.0018545369	0.10501876	0.8572678
1560513121357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-101.971436	-362.10022
1560513121357	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.07044983	0.009338379
1560513121357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.684433	1.7425385	8.860596
1560513121377	TYPE_ACCELEROMETER	-0.69281006	1.9316864	9.150909
1560513121377	TYPE_MAGNETIC_FIELD	34.94873	-22.990417	-25.656128
1560513121377	TYPE_GYROSCOPE	-0.1885376	0.024307251	0.07432556
1560513121377	TYPE_ROTATION_VECTOR	-1.2569153E-4	0.10254087	0.85794115
1560513121377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-100.60272	-362.7655
1560513121377	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.024642944	0.07539368
1560513121377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	1.8999634	9.120377
1560513121397	TYPE_ACCELEROMETER	-0.5305939	2.0059052	9.088058
1560513121397	TYPE_MAGNETIC_FIELD	34.94873	-25.04425	-25.656128
1560513121397	TYPE_GYROSCOPE	-0.19599915	-0.0129852295	0.117996216
1560513121397	TYPE_ROTATION_VECTOR	-1.2569153E-4	0.10254087	0.85794115
1560513121397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-100.60272	-362.7655
1560513121397	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.012649536	0.11906433
1560513121397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6263733	1.9670105	9.103622
1560513121416	TYPE_ACCELEROMETER	-0.4306488	1.8999634	9.425644
1560513121416	TYPE_MAGNETIC_FIELD	33.580017	-24.35913	-26.321411
1560513121416	TYPE_GYROSCOPE	-0.19013977	0.020584106	0.16220093
1560513121416	TYPE_ROTATION_VECTOR	-8.6042256E-4	0.09937201	0.859582
1560513121416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-101.971436	-363.4308
1560513121416	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.0209198	0.16326904
1560513121416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.989151	9.201187
1560513121436	TYPE_ACCELEROMETER	-0.4060974	1.8167725	9.798538
1560513121436	TYPE_MAGNETIC_FIELD	37.001038	-25.04425	-24.990845
1560513121436	TYPE_GYROSCOPE	-0.12568665	0.025909424	0.16433716
1560513121436	TYPE_ROTATION_VECTOR	-0.0010674684	0.098295145	0.86046827
1560513121436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-101.971436	-363.4308
1560513121436	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.026245117	0.16540527
1560513121436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41088867	1.8191681	9.664459
1560513121456	TYPE_ACCELEROMETER	-0.3743744	2.0555878	9.568085
1560513121456	TYPE_MAGNETIC_FIELD	34.26361	-25.727844	-24.325562
1560513121456	TYPE_GYROSCOPE	-0.032485962	-0.018310547	0.13769531
1560513121456	TYPE_ROTATION_VECTOR	-0.0010674684	0.098295145	0.86046827
1560513121456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-103.34015	-361.43494
1560513121456	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.017974854	0.13876343
1560513121456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	1.8891907	9.758438
1560513121476	TYPE_ACCELEROMETER	-0.51982117	2.5021057	9.277191
1560513121476	TYPE_MAGNETIC_FIELD	34.26361	-25.727844	-24.325562
1560513121476	TYPE_GYROSCOPE	0.009597778	-0.030029297	0.15475464
1560513121476	TYPE_ROTATION_VECTOR	6.4499315E-4	0.097961344	0.8617656
1560513121476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-103.34015	-361.43494
1560513121476	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.029693604	0.15582275
1560513121476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	2.2962036	9.371765
1560513121496	TYPE_ACCELEROMETER	-0.40849304	2.4739685	9.405289
1560513121496	TYPE_MAGNETIC_FIELD	37.686157	-24.35913	-24.325562
1560513121496	TYPE_GYROSCOPE	-0.004257202	-0.035888672	0.24902344
1560513121496	TYPE_ROTATION_VECTOR	6.4499315E-4	0.097961344	0.8617656
1560513121496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-102.656555	-361.43494
1560513121496	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.029693604	0.15582275
1560513121496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	2.569748	9.301132
1560513121515	TYPE_ACCELEROMETER	0.12541199	2.0376282	9.744064
1560513121515	TYPE_MAGNETIC_FIELD	37.686157	-24.35913	-24.325562
1560513121515	TYPE_GYROSCOPE	0.006942749	-0.0060424805	0.2852478
1560513121515	TYPE_ROTATION_VECTOR	0.0028453118	0.098546326	0.86380076
1560513121515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-101.971436	-361.43494
1560513121515	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.005706787	0.28631592
1560513121515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	2.270462	9.55014
1560513121535	TYPE_ACCELEROMETER	0.44802856	1.7467346	10.470108
1560513121535	TYPE_MAGNETIC_FIELD	34.94873	-25.04425	-24.325562
1560513121535	TYPE_GYROSCOPE	0.036239624	0.030166626	0.21386719
1560513121535	TYPE_ROTATION_VECTOR	0.0028453118	0.098546326	0.86380076
1560513121535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-102.656555	-361.43494
1560513121535	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.005706787	0.28631592
1560513121535	TYPE_ACCELEROMETER_UNCALIBRATED	0.3193512	1.862854	10.050522
1560513121555	TYPE_ACCELEROMETER	0.27565002	1.5611877	11.437958
1560513121555	TYPE_MAGNETIC_FIELD	33.580017	-25.727844	-23.658752
1560513121555	TYPE_GYROSCOPE	0.071380615	0.04774475	0.108947754
1560513121555	TYPE_ROTATION_VECTOR	0.0037798902	0.098817386	0.8646897
1560513121555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-103.34015	-360.76813
1560513121555	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.03050232	0.2149353
1560513121555	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	1.6360016	10.95314
1560513121575	TYPE_ACCELEROMETER	-0.28041077	1.6024933	12.280731
1560513121575	TYPE_MAGNETIC_FIELD	34.26361	-25.04425	-25.656128
1560513121575	TYPE_GYROSCOPE	0.13476562	0.01739502	0.038635254
1560513121575	TYPE_ROTATION_VECTOR	0.005843336	0.09954666	0.8653819
1560513121575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-102.656555	-362.7655
1560513121575	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.048080444	0.11001587
1560513121575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	1.5623779	11.874908
1560513121595	TYPE_ACCELEROMETER	-0.44021606	1.7066345	12.509964
1560513121595	TYPE_MAGNETIC_FIELD	34.94873	-24.35913	-24.325562
1560513121595	TYPE_GYROSCOPE	0.19335938	-0.06730652	0.05834961
1560513121595	TYPE_ROTATION_VECTOR	0.005843336	0.09954666	0.8653819
1560513121595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.971436	-361.43494
1560513121595	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.017730713	0.03970337
1560513121595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4306488	1.6665344	12.516556
1560513121614	TYPE_ACCELEROMETER	-0.14872742	1.7419434	12.378296
1560513121614	TYPE_MAGNETIC_FIELD	34.26361	-25.727844	-24.990845
1560513121614	TYPE_GYROSCOPE	0.20774841	-0.09500122	0.087631226
1560513121614	TYPE_ROTATION_VECTOR	0.0076607564	0.100203596	0.8655865
1560513121614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-103.34015	-362.10022
1560513121614	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.066970825	0.059417725
1560513121614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	1.7233887	12.428574
1560513121634	TYPE_ACCELEROMETER	-0.17266846	1.5462189	12.569824
1560513121634	TYPE_MAGNETIC_FIELD	36.317444	-25.727844	-23.658752
1560513121634	TYPE_GYROSCOPE	0.1917572	-0.06410217	0.069000244
1560513121634	TYPE_ROTATION_VECTOR	0.011523063	0.101613544	0.8662763
1560513121634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-103.34015	-360.76813
1560513121634	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.09466553	0.08869934
1560513121634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06613159	1.676712	12.380081
1560513121654	TYPE_ACCELEROMETER	-0.424057	1.4660187	12.764954
1560513121654	TYPE_MAGNETIC_FIELD	35.632324	-27.096558	-24.325562
1560513121654	TYPE_GYROSCOPE	0.20880127	-0.1754303	0.03010559
1560513121654	TYPE_ROTATION_VECTOR	0.014191305	0.10178963	0.86648613
1560513121654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-104.70886	-361.43494
1560513121654	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.1750946	0.031173706
1560513121654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33666992	1.4570312	12.840958
1560513121674	TYPE_ACCELEROMETER	-0.5294037	1.4672089	11.461304
1560513121674	TYPE_MAGNETIC_FIELD	34.26361	-26.412964	-25.656128
1560513121674	TYPE_GYROSCOPE	0.28390503	-0.28141785	0.006134033
1560513121674	TYPE_ROTATION_VECTOR	0.01785372	0.102121346	0.86653984
1560513121674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-104.02527	-362.7655
1560513121674	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.1750946	0.031173706
1560513121674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	1.494751	12.228058
1560513121694	TYPE_ACCELEROMETER	-0.96035767	1.1368103	10.534744
1560513121694	TYPE_MAGNETIC_FIELD	32.894897	-25.727844	-22.328186
1560513121694	TYPE_GYROSCOPE	0.23490906	-0.18287659	0.04449463
1560513121694	TYPE_ROTATION_VECTOR	0.01785372	0.102121346	0.86653984
1560513121694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-103.34015	-359.43756
1560513121694	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.28108215	0.0072021484
1560513121694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.3774261	10.808289
1560513121713	TYPE_ACCELEROMETER	-1.4505768	0.23838806	11.064468
1560513121713	TYPE_MAGNETIC_FIELD	32.211304	-26.412964	-24.325562
1560513121713	TYPE_GYROSCOPE	0.103881836	-0.18875122	0.08657837
1560513121713	TYPE_ROTATION_VECTOR	0.021431942	0.10186524	0.86787266
1560513121713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-104.02527	-361.43494
1560513121713	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.18841553	0.087646484
1560513121713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	0.71961975	10.697556
1560513121733	TYPE_ACCELEROMETER	-1.4386139	-0.48345947	11.196747
1560513121733	TYPE_MAGNETIC_FIELD	32.894897	-25.727844	-24.990845
1560513121733	TYPE_GYROSCOPE	0.1598053	-0.3235016	0.04449463
1560513121733	TYPE_ROTATION_VECTOR	0.02383643	0.100874424	0.86853355
1560513121733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-103.34015	-362.10022
1560513121733	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.3231659	0.045562744
1560513121733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4858856	-0.1895752	11.275162
1560513121753	TYPE_ACCELEROMETER	-1.4356232	-0.797699	10.427017
1560513121753	TYPE_MAGNETIC_FIELD	32.894897	-25.727844	-24.990845
1560513121753	TYPE_GYROSCOPE	0.40960693	-0.2808838	-0.0513916
1560513121753	TYPE_ROTATION_VECTOR	0.02670391	0.10187068	0.8686776
1560513121753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-103.34015	-362.10022
1560513121753	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.2805481	-0.050323486
1560513121753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4128723	-0.68577576	10.917816
1560513121773	TYPE_ACCELEROMETER	-1.64151	-0.45292664	9.145508
1560513121773	TYPE_MAGNETIC_FIELD	32.894897	-26.412964	-22.99347
1560513121773	TYPE_GYROSCOPE	0.6354523	-0.058258057	-0.13819885
1560513121773	TYPE_ROTATION_VECTOR	0.028559199	0.10580809	0.8682847
1560513121773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-104.02527	-360.10284
1560513121773	TYPE_GYROSCOPE_UNCALIBRATED	0.63635254	-0.057922363	-0.13713074
1560513121773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	-0.7091217	9.766815
1560513121793	TYPE_ACCELEROMETER	-1.7480621	0.23779297	8.205795
1560513121793	TYPE_MAGNETIC_FIELD	32.894897	-25.727844	-24.325562
1560513121793	TYPE_GYROSCOPE	0.6247864	0.07385254	-0.1456604
1560513121793	TYPE_ROTATION_VECTOR	0.029281745	0.110646136	0.8677037
1560513121793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-103.34015	-361.43494
1560513121793	TYPE_GYROSCOPE_UNCALIBRATED	0.62568665	0.07418823	-0.14459229
1560513121793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6983795	-0.112350464	8.628967
1560513121812	TYPE_ACCELEROMETER	-1.760025	0.73817444	7.805359
1560513121812	TYPE_MAGNETIC_FIELD	32.211304	-27.096558	-24.325562
1560513121812	TYPE_GYROSCOPE	0.41867065	0.042434692	-0.10359192
1560513121812	TYPE_ROTATION_VECTOR	0.029534107	0.11402462	0.86736697
1560513121812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-104.70886	-361.43494
1560513121812	TYPE_GYROSCOPE_UNCALIBRATED	0.41957092	0.042770386	-0.1025238
1560513121812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8049164	0.51971436	7.9274597
1560513121832	TYPE_ACCELEROMETER	-1.6073914	1.071579	7.647934
1560513121832	TYPE_MAGNETIC_FIELD	34.26361	-26.412964	-22.328186
1560513121832	TYPE_GYROSCOPE	0.17259216	-0.08648682	-0.05671692
1560513121832	TYPE_ROTATION_VECTOR	0.029534107	0.11402462	0.86736697
1560513121832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-104.02527	-359.43756
1560513121832	TYPE_GYROSCOPE_UNCALIBRATED	0.41957092	0.042770386	-0.1025238
1560513121832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6486969	0.9201355	7.73114
1560513121852	TYPE_ACCELEROMETER	-1.5188141	1.3570862	7.6132355
1560513121852	TYPE_MAGNETIC_FIELD	34.94873	-27.096558	-24.325562
1560513121852	TYPE_GYROSCOPE	-0.014907837	-0.17649841	0.013076782
1560513121852	TYPE_ROTATION_VECTOR	0.029967733	0.11495217	0.86726785
1560513121852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-104.70886	-361.43494
1560513121852	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.08615112	-0.055648804
1560513121852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127777	1.218216	7.607834
1560513121872	TYPE_ACCELEROMETER	-1.0028534	1.4055634	7.9771423
1560513121872	TYPE_MAGNETIC_FIELD	32.894897	-28.465271	-23.658752
1560513121872	TYPE_GYROSCOPE	-0.09373474	-0.1796875	0.11373901
1560513121872	TYPE_ROTATION_VECTOR	0.031034863	0.11239216	0.8684645
1560513121872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-106.077576	-360.76813
1560513121872	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.17616272	0.014144897
1560513121872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	1.4247131	7.7042084
1560513121892	TYPE_ACCELEROMETER	-0.46296692	1.3319397	8.12738
1560513121892	TYPE_MAGNETIC_FIELD	32.894897	-29.15039	-22.328186
1560513121892	TYPE_GYROSCOPE	-0.019165039	-0.16317749	0.13822937
1560513121892	TYPE_ROTATION_VECTOR	0.032017812	0.111373775	0.869387
1560513121892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-106.762695	-359.43756
1560513121892	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.1628418	0.13929749
1560513121892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	1.3445129	8.2034
1560513121911	TYPE_ACCELEROMETER	-0.32051086	1.5450287	7.581497
1560513121911	TYPE_MAGNETIC_FIELD	32.894897	-25.727844	-21.662903
1560513121911	TYPE_GYROSCOPE	0.059661865	-0.10139465	0.1084137
1560513121911	TYPE_ROTATION_VECTOR	0.032017812	0.111373775	0.869387
1560513121911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-103.34015	-358.77228
1560513121911	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.1628418	0.13929749
1560513121911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	1.4085541	7.8502502
