#	startTime:1560511092589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511092589	TYPE_WAYPOINT	230.59535	122.78756
1560511093542	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.07336426	0.0929718
1560511093542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888519	2.2088165	9.281387
1560511093562	TYPE_ACCELEROMETER	-1.8210754	2.0939026	9.584854
1560511093562	TYPE_MAGNETIC_FIELD	26.731873	14.804077	-18.23883
1560511093562	TYPE_GYROSCOPE	-0.022369385	-0.07688904	0.09776306
1560511093562	TYPE_ROTATION_VECTOR	0.014520067	0.09139887	0.47400516
1560511093562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-80.755615	-352.1164
1560511093562	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.07336426	0.0929718
1560511093562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7660065	2.1573486	9.399902
1560511093582	TYPE_ACCELEROMETER	-1.8354492	1.9292908	10.008621
1560511093582	TYPE_MAGNETIC_FIELD	27.416992	14.804077	-15.576172
1560511093582	TYPE_GYROSCOPE	-0.064971924	-0.14932251	0.10787964
1560511093582	TYPE_ROTATION_VECTOR	0.015460095	0.09060222	0.47430447
1560511093582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.755615	-349.45374
1560511093582	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	-0.18681335	0.10734558
1560511093582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	2.0101013	9.778778
1560511092724	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	99c52465371c957c96d6179fd951c2c69c921af21560511093102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2249a420fe5278cf8613c6a34d576b37d5542462	-59	-88	19.732502466971397	6e9e332b61ec8eb70c7a17dd231d61beb5eb38e51560511093234	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560511093601	TYPE_ACCELEROMETER	-1.9521637	1.8664551	10.468903
1560511093601	TYPE_MAGNETIC_FIELD	26.731873	15.487671	-16.906738
1560511093601	TYPE_GYROSCOPE	-0.057510376	-0.20259094	0.10362244
1560511093601	TYPE_ROTATION_VECTOR	0.016530823	0.08926457	0.47441825
1560511093601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-80.07202	-350.7843
1560511093601	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.20013428	0.10522461
1560511093601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8719635	1.8820038	10.259415
1560511093621	TYPE_ACCELEROMETER	-2.0353546	1.846695	10.6813965
1560511093621	TYPE_MAGNETIC_FIELD	27.416992	14.804077	-18.23883
1560511093621	TYPE_GYROSCOPE	0.03942871	-0.19407654	0.11001587
1560511093621	TYPE_ROTATION_VECTOR	0.018229298	0.08850928	0.47464883
1560511093621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.755615	-352.1164
1560511093621	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.20013428	0.10522461
1560511093621	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0180054	1.8532867	10.613754
1560511093641	TYPE_ACCELEROMETER	-1.9683228	1.8353271	10.77417
1560511093641	TYPE_MAGNETIC_FIELD	26.048279	14.1189575	-18.904114
1560511093641	TYPE_GYROSCOPE	0.12199402	-0.19619751	0.13290405
1560511093641	TYPE_ROTATION_VECTOR	0.020611055	0.08808389	0.47497168
1560511093641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-81.440735	-352.78168
1560511093641	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.19320679	0.12173462
1560511093641	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0084229	1.8508911	10.703537
1560511093661	TYPE_ACCELEROMETER	-2.056305	1.7395477	11.30748
1560511093661	TYPE_MAGNETIC_FIELD	27.416992	15.487671	-16.241455
1560511093661	TYPE_GYROSCOPE	0.14701843	-0.18075562	0.14675903
1560511093661	TYPE_ROTATION_VECTOR	0.02302791	0.08781042	0.4754743
1560511093661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.07202	-350.11902
1560511093661	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	-0.1750946	0.15634155
1560511093661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9982452	1.7946167	10.9782715
1560511093681	TYPE_ACCELEROMETER	-1.9749146	1.5647736	11.591187
1560511093681	TYPE_MAGNETIC_FIELD	26.048279	14.1189575	-15.576172
1560511093681	TYPE_GYROSCOPE	0.1598053	-0.17489624	0.16752625
1560511093681	TYPE_ROTATION_VECTOR	0.025303442	0.08749397	0.4763705
1560511093681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-81.440735	-349.45374
1560511093681	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.15965271	0.18084717
1560511093681	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0239868	1.649765	11.573837
1560511093700	TYPE_ACCELEROMETER	-2.238266	1.1326294	11.572037
1560511093700	TYPE_MAGNETIC_FIELD	25.36316	14.1189575	-18.23883
1560511093700	TYPE_GYROSCOPE	0.1640625	-0.10990906	0.19628906
1560511093700	TYPE_ROTATION_VECTOR	0.02710175	0.08767136	0.47743788
1560511093700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-81.440735	-352.1164
1560511093700	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	-0.025421143	0.22505188
1560511093700	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0533142	1.4205322	11.4804535
1560511093720	TYPE_ACCELEROMETER	-2.4447632	0.348526	12.65242
1560511093720	TYPE_MAGNETIC_FIELD	26.048279	14.1189575	-17.572021
1560511093720	TYPE_GYROSCOPE	0.06072998	0.072250366	0.26127625
1560511093720	TYPE_ROTATION_VECTOR	0.026477726	0.08878951	0.47951058
1560511093720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-81.440735	-351.4496
1560511093720	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.1423645	0.2964325
1560511093720	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	0.7681122	12.004791
1560511093740	TYPE_ACCELEROMETER	-2.3513947	-0.42658997	13.3629
1560511093740	TYPE_MAGNETIC_FIELD	25.36316	14.1189575	-16.906738
1560511093740	TYPE_GYROSCOPE	0.0074768066	0.13510132	0.3086853
1560511093740	TYPE_ROTATION_VECTOR	0.024395151	0.08963342	0.48245314
1560511093740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-81.440735	-350.7843
1560511093740	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.04914856	0.29536438
1560511093740	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4250183	-0.100982666	13.2270355
1560511093760	TYPE_ACCELEROMETER	-2.17482	-0.43797302	11.908417
1560511093760	TYPE_MAGNETIC_FIELD	26.048279	14.1189575	-16.906738
1560511093760	TYPE_GYROSCOPE	0.1789856	-0.05984497	0.26234436
1560511093760	TYPE_ROTATION_VECTOR	0.024450233	0.08941186	0.48500496
1560511093760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-81.440735	-350.7843
1560511093760	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	-0.12875366	0.23197937
1560511093760	TYPE_ACCELEROMETER_UNCALIBRATED	-2.270584	-0.52415466	12.842758
1560511093780	TYPE_ACCELEROMETER	-1.8480072	-0.08842468	9.76561
1560511093780	TYPE_MAGNETIC_FIELD	26.731873	12.750244	-17.572021
1560511093780	TYPE_GYROSCOPE	0.44636536	-0.14027405	0.20960999
1560511093780	TYPE_ROTATION_VECTOR	0.027508894	0.090044275	0.48686817
1560511093780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-82.80945	-351.4496
1560511093780	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	-0.10798645	0.19416809
1560511093780	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0389557	-0.25959778	10.845993
1560511093799	TYPE_ACCELEROMETER	-1.5313721	0.33535767	8.59964
1560511093799	TYPE_MAGNETIC_FIELD	26.731873	12.750244	-18.23883
1560511093799	TYPE_GYROSCOPE	0.5747223	-0.056655884	0.17658997
1560511093799	TYPE_ROTATION_VECTOR	0.03173425	0.09214956	0.48812762
1560511093799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-82.80945	-352.1164
1560511093799	TYPE_GYROSCOPE_UNCALIBRATED	0.56817627	-0.010513306	0.1675415
1560511093799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660461	0.10072327	8.978516
1560511093819	TYPE_ACCELEROMETER	-1.1519012	0.57717896	8.330292
1560511093819	TYPE_MAGNETIC_FIELD	26.048279	13.435364	-18.23883
1560511093819	TYPE_GYROSCOPE	0.5592804	0.01739502	0.1680603
1560511093819	TYPE_ROTATION_VECTOR	0.03588581	0.09481013	0.48907962
1560511093819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-82.12433	-352.1164
1560511093819	TYPE_GYROSCOPE_UNCALIBRATED	0.5708313	0.039031982	0.179245
1560511093819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3769531	0.51013184	8.415878
1560511093839	TYPE_ACCELEROMETER	-0.76582336	0.6603699	7.873001
1560511093839	TYPE_MAGNETIC_FIELD	24.679565	12.06665	-18.904114
1560511093839	TYPE_GYROSCOPE	0.6045532	0.06480408	0.18777466
1560511093839	TYPE_ROTATION_VECTOR	0.04042916	0.0977985	0.49030682
1560511093839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-83.49304	-352.78168
1560511093839	TYPE_GYROSCOPE_UNCALIBRATED	0.5708313	0.039031982	0.179245
1560511093839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	0.61068726	8.220764
1560511093859	TYPE_ACCELEROMETER	-0.79216003	0.66755676	7.035019
1560511093859	TYPE_MAGNETIC_FIELD	26.731873	10.697937	-18.904114
1560511093859	TYPE_GYROSCOPE	0.65782166	0.14202881	0.20428467
1560511093859	TYPE_ROTATION_VECTOR	0.04496397	0.1016616	0.49194974
1560511093859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.861755	-352.78168
1560511093859	TYPE_GYROSCOPE_UNCALIBRATED	0.64860535	0.09762573	0.1952362
1560511093859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73469543	0.6777191	7.3690186
1560511093879	TYPE_ACCELEROMETER	-1.0543365	0.6711426	7.252899
1560511093879	TYPE_MAGNETIC_FIELD	24.679565	12.750244	-17.572021
1560511093879	TYPE_GYROSCOPE	0.49217224	0.27093506	0.23997498
1560511093879	TYPE_ROTATION_VECTOR	0.047659915	0.10598318	0.49357384
1560511093879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-82.80945	-351.4496
1560511093879	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	0.31547546	0.27085876
1560511093879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	0.6843109	7.0039062
1560511093898	TYPE_ACCELEROMETER	-0.98249817	0.4574585	8.338669
1560511093898	TYPE_MAGNETIC_FIELD	26.731873	12.06665	-17.572021
1560511093898	TYPE_GYROSCOPE	0.17631531	0.3204651	0.30015564
1560511093898	TYPE_ROTATION_VECTOR	0.047278248	0.10904812	0.49633855
1560511093898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-83.49304	-351.4496
1560511093898	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.29364014	0.31826782
1560511093898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489502	0.57896423	7.7359314
1560511093918	TYPE_ACCELEROMETER	-0.9430084	0.22042847	9.3220825
1560511093918	TYPE_MAGNETIC_FIELD	27.416992	12.06665	-17.572021
1560511093918	TYPE_GYROSCOPE	-0.080963135	0.24855042	0.31559753
1560511093918	TYPE_ROTATION_VECTOR	0.044872496	0.10986601	0.49974033
1560511093918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-83.49304	-351.4496
1560511093918	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	0.19561768	0.30122375
1560511093918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	0.33654785	8.927048
1560511093938	TYPE_ACCELEROMETER	-1.0830536	0.18811035	9.703964
1560511093938	TYPE_MAGNETIC_FIELD	28.100586	12.750244	-18.23883
1560511093938	TYPE_GYROSCOPE	-0.19866943	0.13989258	0.27778625
1560511093938	TYPE_ROTATION_VECTOR	0.041827943	0.10908165	0.5029027
1560511093938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-82.80945	-352.1164
1560511093938	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.092300415	0.25701904
1560511093938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	0.15698242	9.532776
1560511093958	TYPE_ACCELEROMETER	-1.2356873	0.41496277	9.856598
1560511093958	TYPE_MAGNETIC_FIELD	26.731873	10.697937	-18.23883
1560511093958	TYPE_GYROSCOPE	-0.26203918	0.055740356	0.24263
1560511093958	TYPE_ROTATION_VECTOR	0.03865831	0.10744684	0.5058068
1560511093958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.861755	-352.1164
1560511093958	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.029968262	0.23997498
1560511093958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	0.27729797	9.822479
1560511093978	TYPE_ACCELEROMETER	-1.1105957	0.74417114	9.598022
1560511093978	TYPE_MAGNETIC_FIELD	26.048279	12.06665	-15.576172
1560511093978	TYPE_GYROSCOPE	-0.24447632	0.012069702	0.2383728
1560511093978	TYPE_ROTATION_VECTOR	0.03613097	0.105664305	0.50835955
1560511093978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-83.49304	-349.45374
1560511093978	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-9.1552734E-4	0.23678589
1560511093978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	0.5795746	9.7955475
1560511093997	TYPE_ACCELEROMETER	-0.92204285	1.1278381	9.030594
1560511093997	TYPE_MAGNETIC_FIELD	26.731873	12.06665	-16.906738
1560511093997	TYPE_GYROSCOPE	-0.19013977	-0.014572144	0.23197937
1560511093997	TYPE_ROTATION_VECTOR	0.034554698	0.10407402	0.5106091
1560511093997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-83.49304	-350.7843
1560511093997	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.03074646	0.22825623
1560511093997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387573	0.9458771	9.319687
1560511094017	TYPE_ACCELEROMETER	-0.7562561	1.3511047	8.766037
1560511094017	TYPE_MAGNETIC_FIELD	25.36316	12.750244	-16.906738
1560511094017	TYPE_GYROSCOPE	-0.17416382	-0.042800903	0.21812439
1560511094017	TYPE_ROTATION_VECTOR	0.033583295	0.102393754	0.5124346
1560511094017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-350.7843
1560511094017	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.044067383	0.20695496
1560511094017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	1.2445526	8.821091
1560511094037	TYPE_ACCELEROMETER	-0.6850281	1.5133057	8.865997
1560511094037	TYPE_MAGNETIC_FIELD	26.048279	10.697937	-17.572021
1560511094037	TYPE_GYROSCOPE	-0.17042542	-0.042266846	0.19470215
1560511094037	TYPE_ROTATION_VECTOR	0.032766897	0.10078391	0.5142354
1560511094037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-84.861755	-351.4496
1560511094037	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.034469604	0.18670654
1560511094037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	1.4438782	8.812729
1560511094057	TYPE_ACCELEROMETER	-0.641922	1.652771	8.905502
1560511094057	TYPE_MAGNETIC_FIELD	26.731873	11.381531	-17.572021
1560511094057	TYPE_GYROSCOPE	-0.113967896	-0.016174316	0.17819214
1560511094057	TYPE_ROTATION_VECTOR	0.032390006	0.09971168	0.5157638
1560511094057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.17816	-351.4496
1560511094057	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.01133728	0.1749878
1560511094057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6598816	1.5917053	8.907898
1560511094077	TYPE_ACCELEROMETER	-0.6730499	1.7509308	8.840256
1560511094077	TYPE_MAGNETIC_FIELD	26.048279	12.06665	-18.23883
1560511094077	TYPE_GYROSCOPE	-0.014907837	0.04348755	0.17391968
1560511094077	TYPE_ROTATION_VECTOR	0.032608602	0.099682376	0.51700664
1560511094077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-83.49304	-352.1164
1560511094077	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	0.072052	0.17979431
1560511094077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	1.6850891	8.868988
1560511094096	TYPE_ACCELEROMETER	-0.6921997	1.8826141	8.79776
1560511094096	TYPE_MAGNETIC_FIELD	27.416992	10.697937	-17.572021
1560511094096	TYPE_GYROSCOPE	0.036239624	0.084503174	0.18884277
1560511094096	TYPE_ROTATION_VECTOR	0.033106573	0.100335136	0.51850563
1560511094096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-84.861755	-351.4496
1560511094096	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.08377075	0.20375061
1560511094096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	1.8335266	8.821091
1560511094116	TYPE_ACCELEROMETER	-0.6898041	1.9322968	8.798355
1560511094116	TYPE_MAGNETIC_FIELD	26.731873	10.697937	-18.904114
1560511094116	TYPE_GYROSCOPE	0.007461548	0.0743866	0.21972656
1560511094116	TYPE_ROTATION_VECTOR	0.033495326	0.10077599	0.52017266
1560511094116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.861755	-352.78168
1560511094116	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.08377075	0.20375061
1560511094116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927948	1.9161377	8.769028
1560511094136	TYPE_ACCELEROMETER	-0.53718567	1.8383179	9.181427
1560511094136	TYPE_MAGNETIC_FIELD	26.731873	12.06665	-16.906738
1560511094136	TYPE_GYROSCOPE	-0.085739136	0.04508972	0.25967407
1560511094136	TYPE_ROTATION_VECTOR	0.033305053	0.10041456	0.52217996
1560511094136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-83.49304	-350.7843
1560511094136	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.035308838	0.2703247
1560511094136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	1.8999634	8.924652
1560511094156	TYPE_ACCELEROMETER	-0.5401764	1.8006134	9.660873
1560511094156	TYPE_MAGNETIC_FIELD	27.416992	11.381531	-17.572021
1560511094156	TYPE_GYROSCOPE	-0.1533966	0.034973145	0.26713562
1560511094156	TYPE_ROTATION_VECTOR	0.03256149	0.099462666	0.52435386
1560511094156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-84.17816	-351.4496
1560511094156	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.035308838	0.2703247
1560511094156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5114441	1.7982178	9.47113
1560511094176	TYPE_ACCELEROMETER	-0.5934448	1.8532715	9.858383
1560511094176	TYPE_MAGNETIC_FIELD	26.048279	12.06665	-18.23883
1560511094176	TYPE_GYROSCOPE	-0.14860535	0.04348755	0.2580719
1560511094176	TYPE_ROTATION_VECTOR	0.031823203	0.09862351	0.5261503
1560511094176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-83.49304	-352.1164
1560511094176	TYPE_GYROSCOPE_UNCALIBRATED	-0.15409851	0.040634155	0.26287842
1560511094176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	1.8305359	9.771591
1560511094195	TYPE_ACCELEROMETER	-0.74487305	1.9550323	10.009811
1560511094195	TYPE_MAGNETIC_FIELD	28.100586	11.381531	-16.906738
1560511094195	TYPE_GYROSCOPE	-0.13742065	0.028579712	0.24690247
1560511094195	TYPE_ROTATION_VECTOR	0.031214902	0.0977749	0.52813774
1560511094195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-84.17816	-350.7843
1560511094195	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.021453857	0.23890686
1560511094195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	1.8897858	9.934998
1560511094215	TYPE_ACCELEROMETER	-1.0549316	2.04422	10.26181
1560511094215	TYPE_MAGNETIC_FIELD	26.731873	11.381531	-16.906738
1560511094215	TYPE_GYROSCOPE	-0.11077881	0.013656616	0.23251343
1560511094215	TYPE_ROTATION_VECTOR	0.030868473	0.097138025	0.52973586
1560511094215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.17816	-350.7843
1560511094215	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.001739502	0.23890686
1560511094215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	2.0172882	10.108582
1560511094235	TYPE_ACCELEROMETER	-1.0668945	2.0226746	10.6418915
1560511094235	TYPE_MAGNETIC_FIELD	26.048279	10.012817	-17.572021
1560511094235	TYPE_GYROSCOPE	-0.057510376	-0.010848999	0.24476624
1560511094235	TYPE_ROTATION_VECTOR	0.031026933	0.09661145	0.53150976
1560511094235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-85.546875	-351.4496
1560511094235	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.018508911	0.24636841
1560511094235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0651093	2.0256653	10.471298
1560511094255	TYPE_ACCELEROMETER	-1.1189728	2.119629	10.61795
1560511094255	TYPE_MAGNETIC_FIELD	25.36316	10.697937	-17.572021
1560511094255	TYPE_GYROSCOPE	0.07937622	-0.012451172	0.24636841
1560511094255	TYPE_ROTATION_VECTOR	0.03233884	0.096787825	0.5329705
1560511094255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-84.861755	-351.4496
1560511094255	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.018508911	0.24636841
1560511094255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	2.0723572	10.679001
1560511094275	TYPE_ACCELEROMETER	-1.16745	2.2399445	10.540741
1560511094275	TYPE_MAGNETIC_FIELD	26.048279	11.381531	-16.241455
1560511094275	TYPE_GYROSCOPE	0.25035095	0.06478882	0.26766968
1560511094275	TYPE_ROTATION_VECTOR	0.034702852	0.09853576	0.534405
1560511094275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-84.17816	-350.11902
1560511094275	TYPE_GYROSCOPE_UNCALIBRATED	0.30984497	0.12585449	0.2825775
1560511094275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	2.1705017	10.5395355
1560511094294	TYPE_ACCELEROMETER	-1.5523376	2.2351532	10.906448
1560511094294	TYPE_MAGNETIC_FIELD	26.731873	12.06665	-18.23883
1560511094294	TYPE_GYROSCOPE	0.33398438	0.17344666	0.29696655
1560511094294	TYPE_ROTATION_VECTOR	0.037175085	0.10167309	0.5358288
1560511094294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-83.49304	-352.1164
1560511094294	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	0.19136047	0.3171997
1560511094294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3171082	2.257904	10.683792
1560511094314	TYPE_ACCELEROMETER	-1.9755096	2.139389	11.558273
1560511094314	TYPE_MAGNETIC_FIELD	26.731873	9.327698	-16.906738
1560511094314	TYPE_GYROSCOPE	0.30680847	0.18890381	0.34436035
1560511094314	TYPE_ROTATION_VECTOR	0.039088443	0.10489627	0.5381385
1560511094314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-86.231995	-350.7843
1560511094314	TYPE_GYROSCOPE_UNCALIBRATED	0.27789307	0.1743164	0.3821869
1560511094314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7821808	2.1962433	11.177597
1560511094334	TYPE_ACCELEROMETER	-2.1957703	2.0101013	12.393845
1560511094334	TYPE_MAGNETIC_FIELD	28.785706	10.012817	-16.906738
1560511094334	TYPE_GYROSCOPE	0.26153564	0.15107727	0.4253235
1560511094334	TYPE_ROTATION_VECTOR	0.040666144	0.10753666	0.541285
1560511094334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-85.546875	-350.7843
1560511094334	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.13064575	0.47698975
1560511094334	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1263428	2.0861206	12.018555
1560511094354	TYPE_ACCELEROMETER	-2.284958	1.8437042	12.556656
1560511094354	TYPE_MAGNETIC_FIELD	28.785706	9.327698	-17.572021
1560511094354	TYPE_GYROSCOPE	0.3297119	0.119659424	0.5259857
1560511094354	TYPE_ROTATION_VECTOR	0.042883936	0.11012751	0.5452662
1560511094354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-351.4496
1560511094354	TYPE_GYROSCOPE_UNCALIBRATED	0.39027405	0.1269226	0.57499695
1560511094354	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2233124	1.9209137	12.55426
1560511094374	TYPE_ACCELEROMETER	-2.4238129	1.6695251	12.581192
1560511094374	TYPE_MAGNETIC_FIELD	26.731873	8.644104	-16.906738
1560511094374	TYPE_GYROSCOPE	0.44636536	0.1452179	0.6202698
1560511094374	TYPE_ROTATION_VECTOR	0.045849495	0.11350083	0.54989403
1560511094374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-86.91559	-350.7843
1560511094374	TYPE_GYROSCOPE_UNCALIBRATED	0.49414062	0.15408325	0.66607666
1560511094374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3897095	1.7646942	12.553665
1560511094393	TYPE_ACCELEROMETER	-2.2095337	1.6641388	12.538696
1560511094393	TYPE_MAGNETIC_FIELD	26.048279	6.590271	-16.241455
1560511094393	TYPE_GYROSCOPE	0.5299835	0.13723755	0.7033539
