#	startTime:1560501353312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560501353313	TYPE_WAYPOINT	180.07335	89.94896
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-66	2437	1560501352635
1560501354183	TYPE_WIFI	2b17a67d3a997c339d53ad5d15b6946fb366f3cf	0931939a9ca9efba00cf2aadc299a268584160d1	-67	2442	1560501337683
1560501354183	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-68	2412	1560501337357
1560501354183	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-68	2417	1560501352375
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-69	5745	1560501353374
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-69	5745	1560501353402
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-69	2462	1560501337954
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-69	2462	1560501337989
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-70	5180	1560501353171
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-70	2412	1560501337325
1560501354183	TYPE_WIFI	91ff98237f7062729c70a6c294c2c67ef410d463	97f5b25609c6cf229169762e4eefa5a06e64569d	-70	2442	1560501337694
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-70	2437	1560501337663
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-70	2462	1560501352957
1560501354183	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-71	2452	1560501352838
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-71	5745	1560501353403
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-71	5300	1560501353964
1560501354183	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-71	2437	1560501337638
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-71	2462	1560501352979
1560501354183	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-72	5745	1560501353406
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560501337942
1560501354183	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-73	5785	1560501353520
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-73	2462	1560501352949
1560501354183	TYPE_WIFI	3211fbf27e3dacd067e6fd37f10d0bab921baf45	2f5cee2851b2863623011c386fca4fbe173bcc55	-73	2437	1560501352649
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-73	2462	1560501352934
1560501354183	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-74	2472	1560501353096
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-75	5260	1560501353743
1560501354183	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-75	2412	1560501352327
1560501354183	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-75	2437	1560501352630
1560501354183	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-75	2442	1560501352706
1560501354183	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-76	2447	1560501352798
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-77	5220	1560501353259
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-77	5785	1560501353527
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-77	5300	1560501353965
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-77	5180	1560501338150
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-78	5220	1560501338272
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-78	5785	1560501338526
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-78	5260	1560501353740
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-78	5180	1560501338148
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-78	5300	1560501353959
1560501354183	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-78	2412	1560501352334
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-79	5300	1560501353966
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560501353281
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-79	5785	1560501338537
1560501354183	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	80503ae9862d047cd29e250f84a1f15b1b700256	-79	2462	1560501352937
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-80	5300	1560501353937
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560501353768
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-80	5300	1560501353970
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-80	5300	1560501353939
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-80	5180	1560501353148
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-81	5785	1560501338522
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-81	5260	1560501353769
1560501354183	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-81	2437	1560501337664
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-82	5300	1560501353926
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-82	5260	1560501353770
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-82	5300	1560501338983
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-82	5220	1560501353276
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-82	5180	1560501353151
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-83	5300	1560501353956
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-83	5260	1560501353755
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-83	2462	1560501352982
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560501338992
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-84	5745	1560501338378
1560501354183	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-85	5180	1560501353159
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-85	5745	1560501338374
1560501354183	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560501338403
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-85	5180	1560501353168
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-86	5220	1560501338240
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-86	5785	1560501353528
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-86	5785	1560501338534
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-86	5260	1560501353781
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-86	5785	1560501353492
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-86	5180	1560501353158
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-86	5220	1560501353278
1560501354183	TYPE_WIFI	10d314f50fb46bcfa0c5875d74f4c721539349fd	6ee2a030e3ae063b01335edcfc924e8b58a7cb8d	-87	5180	1560501338166
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560501338282
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-87	5745	1560501338367
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560501338273
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-87	5220	1560501353256
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-87	5260	1560501353742
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560501338159
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-88	5785	1560501353534
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560501353168
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-88	5180	1560501353167
1560501354183	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560501353276
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5180	1560501353157
1560501354183	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-89	5805	1560501353570
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560501353762
1560501354183	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560501338158
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-91	5785	1560501353545
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-91	5785	1560501353549
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-91	5745	1560501338400
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-91	5745	1560501338417
1560501354183	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-91	5765	1560501353460
1560501354183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1e9ce0a62980b5a4b0a083b45ae62bde2df9504	-92	2457	1560501337912
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-92	5785	1560501338497
1560501354183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-93	5785	1560501338511
1560501354173	TYPE_ACCELEROMETER	-0.8861389	2.112442	9.915848
1560501354173	TYPE_MAGNETIC_FIELD	-2.5665283	-21.951294	-24.098206
1560501354173	TYPE_GYROSCOPE	-0.1374054	-0.034805298	0.76194763
1560501354173	TYPE_ROTATION_VECTOR	0.079059005	-0.051456522	-0.9546558
1560501354173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-115.660095	-358.107
1560501354173	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.04246521	0.8226776
1560501354173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	2.1304016	9.970917
1560501354193	TYPE_ACCELEROMETER	-0.87176514	2.1304016	9.970917
1560501354193	TYPE_MAGNETIC_FIELD	-2.5665283	-21.951294	-24.098206
1560501354193	TYPE_GYROSCOPE	-0.09159851	-0.037475586	0.7097473
1560501354193	TYPE_ROTATION_VECTOR	0.079059005	-0.051456522	-0.9546558
1560501354193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-115.660095	-358.107
1560501354193	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.04246521	0.8226776
1560501354193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	2.1304016	9.970917
1560501354213	TYPE_ACCELEROMETER	-0.9154663	2.1094666	9.831451
1560501354213	TYPE_MAGNETIC_FIELD	-1.8829346	-21.951294	-26.094055
1560501354213	TYPE_GYROSCOPE	-0.03302002	-0.030014038	0.6644745
1560501354213	TYPE_ROTATION_VECTOR	0.07817953	-0.052709922	-0.95315284
1560501354213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-115.660095	-360.10284
1560501354213	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	-0.037139893	0.7108154
1560501354213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.1094666	9.831451
1560501354233	TYPE_ACCELEROMETER	-0.98669434	2.111847	9.796738
1560501354233	TYPE_MAGNETIC_FIELD	-1.8829346	-21.951294	-24.763489
1560501354233	TYPE_GYROSCOPE	-0.009048462	-0.03694153	0.6266632
1560501354233	TYPE_ROTATION_VECTOR	0.07817953	-0.052709922	-0.95315284
1560501354233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-115.660095	-358.77228
1560501354233	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.029678345	0.6655426
1560501354233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.1094666	9.831451
1560501354252	TYPE_ACCELEROMETER	-1.0423584	2.1417847	9.967926
1560501354252	TYPE_MAGNETIC_FIELD	-1.8829346	-21.951294	-25.428772
1560501354252	TYPE_GYROSCOPE	-0.004257202	-0.12641907	0.5979004
1560501354252	TYPE_ROTATION_VECTOR	0.075944826	-0.055672817	-0.9503661
1560501354252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-115.660095	-359.43756
1560501354252	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.036605835	0.6277313
1560501354252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	2.1417847	9.967926
1560501354272	TYPE_ACCELEROMETER	-0.96813965	2.170517	10.010422
1560501354272	TYPE_MAGNETIC_FIELD	-0.5142212	-21.266174	-25.428772
1560501354272	TYPE_GYROSCOPE	0.043151855	-0.26811218	0.57073975
1560501354272	TYPE_ROTATION_VECTOR	0.075944826	-0.055672817	-0.9503661
1560501354272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-114.974976	-359.43756
1560501354272	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.12608337	0.5989685
1560501354272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	2.170517	10.010422
1560501354292	TYPE_ACCELEROMETER	-0.83226013	2.1405792	9.648895
1560501354292	TYPE_MAGNETIC_FIELD	-1.197815	-21.951294	-24.763489
1560501354292	TYPE_GYROSCOPE	0.10494995	-0.34214783	0.5414429
1560501354292	TYPE_ROTATION_VECTOR	0.07324395	-0.058081917	-0.94924575
1560501354292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-115.660095	-358.77228
1560501354292	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.2677765	0.57180786
1560501354292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	2.170517	10.010422
1560501354312	TYPE_ACCELEROMETER	-0.55693054	2.0119019	9.836243
1560501354312	TYPE_MAGNETIC_FIELD	-0.5142212	-21.266174	-24.098206
1560501354312	TYPE_GYROSCOPE	0.108673096	-0.32563782	0.481781
1560501354312	TYPE_ROTATION_VECTOR	0.06664544	-0.06422036	-0.94757855
1560501354312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-114.974976	-358.107
1560501354312	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	-0.34181213	0.542511
1560501354312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55693054	2.0119019	9.836243
1560501353435	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	b09f708de50a62220a8bd10e53388fdbda4b91051560501353498	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	2523156dd83a3832f2db999c7093d8c4408f05b61560501353547	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-72	0.6648326359915008	6f02028ad143599b46896dcefa952e663eb71d261560501353562	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-72	4.287841349532929	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560501353587	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-95	35.510997662790324	cd16e83483943769a96ffcd2bcddc1b5f0295a501560501353666	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	40130df7532c5c35ca223061148b58d5cd64bc15	-59	-88	19.732502466971397	edd8891fce66720d4600077523387ee12cd49bc91560501354332	TYPE_ACCELEROMETER	-0.510849	2.1519623	10.136124
1560501354332	TYPE_MAGNETIC_FIELD	-0.5142212	-22.634888	-23.431396
1560501354332	TYPE_GYROSCOPE	0.12678528	-0.26757812	0.4114685
1560501354332	TYPE_ROTATION_VECTOR	0.06391876	-0.06718491	-0.9471416
1560501354332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-116.34369	-357.4402
1560501354332	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.32530212	0.48284912
1560501354332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	2.1519623	10.136124
1560501354351	TYPE_ACCELEROMETER	-0.73410034	1.6366119	10.43779
1560501354351	TYPE_MAGNETIC_FIELD	-2.5665283	-21.951294	-25.428772
1560501354351	TYPE_GYROSCOPE	0.12997437	-0.018310547	0.46154785
1560501354351	TYPE_ROTATION_VECTOR	0.06354722	-0.06875428	-0.94632393
1560501354351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-115.660095	-359.43756
1560501354351	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.26724243	0.41253662
1560501354351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	1.6366119	10.43779
1560501354371	TYPE_ACCELEROMETER	-1.0980225	0.5544281	11.721069
1560501354371	TYPE_MAGNETIC_FIELD	0.17089844	-21.266174	-24.763489
1560501354371	TYPE_GYROSCOPE	-0.020767212	0.32151794	0.5494232
1560501354371	TYPE_ROTATION_VECTOR	0.06354722	-0.06875428	-0.94632393
1560501354371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-114.974976	-358.77228
1560501354371	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.017974854	0.46261597
1560501354371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	0.5544281	11.721069
1560501354391	TYPE_ACCELEROMETER	-0.93881226	-0.4643097	13.962051
1560501354391	TYPE_MAGNETIC_FIELD	-0.5142212	-21.266174	-24.098206
1560501354391	TYPE_GYROSCOPE	-0.14753723	0.2901001	0.5606079
1560501354391	TYPE_ROTATION_VECTOR	0.06600356	-0.062720336	-0.945772
1560501354391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-114.974976	-358.107
1560501354391	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.32185364	0.55049133
1560501354391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	0.5544281	11.721069
1560501354411	TYPE_ACCELEROMETER	-0.7969513	-0.93177795	14.498352
1560501354411	TYPE_MAGNETIC_FIELD	1.5396118	-21.266174	-24.098206
1560501354411	TYPE_GYROSCOPE	0.061798096	-0.16105652	0.40135193
1560501354411	TYPE_ROTATION_VECTOR	0.06274431	-0.061641484	-0.9468013
1560501354411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-114.974976	-358.107
1560501354411	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.2904358	0.561676
1560501354411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	-0.93177795	14.498352
1560501354431	TYPE_ACCELEROMETER	-0.78437805	-0.30628967	12.084991
1560501354431	TYPE_MAGNETIC_FIELD	0.8544922	-22.634888	-23.431396
1560501354431	TYPE_GYROSCOPE	0.45487976	-0.55999756	0.21386719
1560501354431	TYPE_ROTATION_VECTOR	0.057734814	-0.0660397	-0.9478732
1560501354431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-116.34369	-357.4402
1560501354431	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.16072083	0.40242004
1560501354431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	-0.30628967	12.084991
1560501354450	TYPE_ACCELEROMETER	-0.7311096	0.55322266	9.247864
1560501354450	TYPE_MAGNETIC_FIELD	-0.5142212	-19.89746	-23.431396
1560501354450	TYPE_GYROSCOPE	0.712677	-0.6249695	0.13983154
1560501354450	TYPE_ROTATION_VECTOR	0.057734814	-0.0660397	-0.9478732
1560501354450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-113.60626	-357.4402
1560501354450	TYPE_GYROSCOPE_UNCALIBRATED	0.45578003	-0.55966187	0.2149353
1560501354450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	-0.30628967	12.084991
1560501354470	TYPE_ACCELEROMETER	-0.62397766	1.0667877	7.556961
1560501354470	TYPE_MAGNETIC_FIELD	-1.197815	-21.951294	-23.431396
1560501354470	TYPE_GYROSCOPE	0.7377167	-0.4065857	0.1984253
1560501354470	TYPE_ROTATION_VECTOR	0.051821575	-0.08183095	-0.9479304
1560501354470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-115.660095	-357.4402
1560501354470	TYPE_GYROSCOPE_UNCALIBRATED	0.7135773	-0.6246338	0.14089966
1560501354470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	0.55322266	9.247864
