#	startTime:1560513173271
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513173271	TYPE_WAYPOINT	179.72604	46.321877
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-76	5180	1560513241108
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-76	2437	1560513240627
1560513242165	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-77	2472	1560513241019
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-77	5260	1560513241697
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-77	5180	1560513241129
1560513242165	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-77	2462	1560513240925
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-77	2462	1560513237040
1560513242165	TYPE_WIFI	80daa2108b2b84424bf1f9b17b8078af4ade9576	a81ad3eed07f98a6b212f5854bd580c2616e04d2	-77	2447	1560513238813
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-78	5745	1560513241375
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-78	5300	1560513241921
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-78	5300	1560513241961
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-78	5785	1560513239536
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-78	5300	1560513241933
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-78	5220	1560513241254
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-78	5300	1560513241882
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-78	5745	1560513241358
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-78	5785	1560513241500
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-78	2462	1560513240913
1560513242165	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-78	2472	1560513232727
1560513242165	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-79	5805	1560513241540
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-79	5745	1560513239386
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-79	5220	1560513241230
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-79	5220	1560513241248
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-79	2462	1560513217798
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-80	5260	1560513241697
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-80	5785	1560513239536
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-80	5180	1560513241094
1560513242165	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-80	5180	1560513237179
1560513242165	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-80	5765	1560513241415
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-80	5180	1560513227934
1560513242165	TYPE_WIFI	309db2bf1539f62bd9458f160a64a7a6504a12d6	6ee1e995be181b1ab8dff1beea90510aa7e66695	-80	2462	1560513238956
1560513242165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-80	5745	1560513228183
1560513242165	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-81	5745	1560513235501
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-81	5260	1560513241697
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-81	5180	1560513241103
1560513242165	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-81	5745	1560513241359
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-82	5260	1560513241653
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-82	5180	1560513241119
1560513242165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-82	5745	1560513239378
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-83	5180	1560513239161
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560513237581
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-83	5220	1560513241244
1560513242165	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-83	5180	1560513235233
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-83	5745	1560513241328
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-84	5785	1560513241453
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-84	5180	1560513227946
1560513242165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-84	5785	1560513241471
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560513241124
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-84	5260	1560513241674
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560513237549
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560513241234
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-85	5785	1560513241456
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-85	5785	1560513241455
1560513242165	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-85	5765	1560513241390
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-85	5745	1560513241357
1560513242165	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-86	5180	1560513216594
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-86	5220	1560513228093
1560513242165	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-86	5785	1560513241483
1560513242165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5745	1560513216819
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-86	5745	1560513241331
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-86	5220	1560513241229
1560513242165	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-87	5745	1560513241344
1560513242165	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-87	5745	1560513239382
1560513242165	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-88	5180	1560513241085
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560513241459
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5180	1560513241107
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560513241210
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-88	5300	1560513241898
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-89	5785	1560513237553
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560513216603
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-89	5785	1560513237552
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5785	1560513228293
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560513235602
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560513241504
1560513242165	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5745	1560513241369
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-92	5745	1560513241334
1560513242165	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-92	5745	1560513241356
1560513242144	TYPE_ACCELEROMETER	0.62101746	1.8018036	8.168686
1560513242144	TYPE_MAGNETIC_FIELD	-10.220337	9.17511	-32.31201
1560513242144	TYPE_GYROSCOPE	0.32385254	0.3481598	-0.097732544
1560513242144	TYPE_ROTATION_VECTOR	0.21031412	-0.055281937	-0.2580699
1560513242144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-68.437195	-369.4214
1560513242144	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	0.14183044	-0.14353943
1560513242144	TYPE_ACCELEROMETER_UNCALIBRATED	0.7209778	1.9364777	8.053757
1560513242164	TYPE_ACCELEROMETER	0.5575714	1.5863342	8.533798
1560513242164	TYPE_MAGNETIC_FIELD	-10.220337	9.17511	-32.31201
1560513242164	TYPE_GYROSCOPE	0.2897644	0.42219543	-0.08015442
1560513242164	TYPE_ROTATION_VECTOR	0.21031412	-0.055281937	-0.2580699
1560513242164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-68.437195	-369.4214
1560513242164	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	0.14183044	-0.14353943
1560513242164	TYPE_ACCELEROMETER_UNCALIBRATED	0.7209778	1.9364777	8.053757
1560513242183	TYPE_ACCELEROMETER	0.16911316	1.8329315	8.131577
1560513242183	TYPE_MAGNETIC_FIELD	-10.220337	9.17511	-32.31201
1560513242183	TYPE_GYROSCOPE	0.16940308	0.29382324	-0.14672852
1560513242183	TYPE_ROTATION_VECTOR	0.21031412	-0.055281937	-0.2580699
1560513242183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-68.437195	-369.4214
1560513242183	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	0.14183044	-0.14353943
1560513242183	TYPE_ACCELEROMETER_UNCALIBRATED	0.7209778	1.9364777	8.053757
1560513242203	TYPE_ACCELEROMETER	-0.6185913	2.2357483	8.123184
1560513242203	TYPE_MAGNETIC_FIELD	-8.16803	9.858704	-33.644104
1560513242203	TYPE_GYROSCOPE	-0.0154418945	0.2000885	-0.15737915
1560513242203	TYPE_ROTATION_VECTOR	0.21757652	-0.046334464	-0.25854313
1560513242203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-67.7536	-370.75348
1560513242203	TYPE_GYROSCOPE_UNCALIBRATED	0.078689575	0.24516296	-0.16323853
1560513242203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20977783	2.0352325	8.048965
1560513242223	TYPE_ACCELEROMETER	-1.1722412	2.4889374	8.415878
1560513242223	TYPE_MAGNETIC_FIELD	-9.536743	7.8063965	-32.31201
1560513242223	TYPE_GYROSCOPE	-0.14646912	0.10687256	-0.059906006
1560513242223	TYPE_ROTATION_VECTOR	0.21687782	-0.044098303	-0.25932464
1560513242223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-69.80591	-369.4214
1560513242223	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.15567017	-0.12010193
1560513242223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	2.40036	8.2859955
1560513242243	TYPE_ACCELEROMETER	-1.0249939	2.4727783	8.354828
1560513242243	TYPE_MAGNETIC_FIELD	-10.220337	9.17511	-32.97882
1560513242243	TYPE_GYROSCOPE	-0.18641663	-0.024169922	0.06686401
1560513242243	TYPE_ROTATION_VECTOR	0.21506391	-0.04296802	-0.25951943
1560513242243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-69.80591	-369.4214
1560513242243	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.047546387	0.010940552
1560513242243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183609	2.4949188	8.446411
1560513242263	TYPE_ACCELEROMETER	-0.60780334	2.5398102	7.7808228
1560513242263	TYPE_MAGNETIC_FIELD	-9.536743	10.543823	-32.31201
1560513242263	TYPE_GYROSCOPE	-0.14752197	-0.13494873	0.11639404
1560513242263	TYPE_ROTATION_VECTOR	0.2128989	-0.043395855	-0.2590146
1560513242263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-67.06848	-369.4214
1560513242263	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.09147644	0.101486206
1560513242263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	2.475769	8.122589
1560513242282	TYPE_ACCELEROMETER	-0.3235016	2.8690186	7.0775146
1560513242282	TYPE_MAGNETIC_FIELD	-9.536743	10.543823	-32.31201
1560513242282	TYPE_GYROSCOPE	-0.06976318	-0.080093384	0.13557434
1560513242282	TYPE_ROTATION_VECTOR	0.21131656	-0.04451488	-0.25800866
1560513242282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-67.06848	-369.4214
1560513242282	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.13726807	0.12705994
1560513242282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	2.6744843	7.3857727
1560513241486	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b2c8b50bdb24800613cf9795e711ae43af3e6abf1560513241975	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-83	2.0765062320866488	6f02028ad143599b46896dcefa952e663eb71d261560513241999	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560513242302	TYPE_ACCELEROMETER	-0.23851013	3.2012177	6.895569
1560513242302	TYPE_MAGNETIC_FIELD	-10.220337	10.543823	-32.97882
1560513242302	TYPE_GYROSCOPE	-0.016494751	0.1340332	0.18031311
1560513242302	TYPE_ROTATION_VECTOR	0.21099532	-0.044437308	-0.25628504
1560513242302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-67.06848	-370.0882
1560513242302	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.024642944	0.15475464
1560513242302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27742004	3.0665436	6.912918
1560513242322	TYPE_ACCELEROMETER	-0.12657166	3.2293396	7.5503693
1560513242322	TYPE_MAGNETIC_FIELD	-9.536743	10.543823	-32.97882
1560513242322	TYPE_GYROSCOPE	-0.053253174	0.27677917	0.22293091
1560513242322	TYPE_ROTATION_VECTOR	0.21119702	-0.042628605	-0.25353357
1560513242322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-67.06848	-370.0882
1560513242322	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.2238617	0.20747375
1560513242322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	3.246704	7.110443
1560513242342	TYPE_ACCELEROMETER	-0.18045044	3.3347015	8.141739
1560513242342	TYPE_MAGNETIC_FIELD	-10.220337	11.227417	-32.97882
1560513242342	TYPE_GYROSCOPE	-0.074020386	0.2197876	0.20748901
1560513242342	TYPE_ROTATION_VECTOR	0.2110805	-0.040286787	-0.2506361
1560513242342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-66.38489	-370.0882
1560513242342	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2765808	0.22239685
1560513242342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1325531	3.238922	7.972351
1560513242362	TYPE_ACCELEROMETER	-0.2983551	3.6094208	7.987915
1560513242362	TYPE_MAGNETIC_FIELD	-7.48291	9.858704	-34.309387
1560513242362	TYPE_GYROSCOPE	-0.116104126	0.07171631	0.19682312
1560513242362	TYPE_ROTATION_VECTOR	0.2104778	-0.039050564	-0.2480469
1560513242362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-67.7536	-371.41876
1560513242362	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.14022827	0.19737244
1560513242362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23791504	3.4777527	8.096252
1560513242381	TYPE_ACCELEROMETER	-0.25047302	3.9122925	7.959198
1560513242381	TYPE_MAGNETIC_FIELD	-9.536743	11.227417	-33.644104
1560513242381	TYPE_GYROSCOPE	-0.17044067	0.034439087	0.22505188
1560513242381	TYPE_ROTATION_VECTOR	0.20915624	-0.038730398	-0.2457479
1560513242381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-66.38489	-370.75348
1560513242381	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.033706665	0.20854187
1560513242381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	3.7548676	7.9101105
1560513242401	TYPE_ACCELEROMETER	-0.21336365	4.072113	8.266846
1560513242401	TYPE_MAGNETIC_FIELD	-6.7993164	10.543823	-31.646729
1560513242401	TYPE_GYROSCOPE	-0.16191101	0.1105957	0.26660156
1560513242401	TYPE_ROTATION_VECTOR	0.20767596	-0.038073115	-0.24274969
1560513242401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-67.06848	-368.7561
1560513242401	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.068862915	0.24848938
1560513242401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20918274	4.0026703	8.123199
1560513242421	TYPE_ACCELEROMETER	-0.28578186	4.312729	8.5308075
1560513242421	TYPE_MAGNETIC_FIELD	-7.48291	12.59613	-32.31201
1560513242421	TYPE_GYROSCOPE	-0.14753723	0.15267944	0.30122375
1560513242421	TYPE_ROTATION_VECTOR	0.20664963	-0.036871355	-0.23923106
1560513242421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-65.016174	-369.4214
1560513242421	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.14076233	0.28311157
1560513242421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	4.1966095	8.373383
1560513242441	TYPE_ACCELEROMETER	-0.23490906	4.3558197	8.95578
1560513242441	TYPE_MAGNETIC_FIELD	-6.7993164	10.543823	-33.644104
1560513242441	TYPE_GYROSCOPE	-0.15765381	0.14149475	0.33370972
1560513242441	TYPE_ROTATION_VECTOR	0.20447859	-0.034670334	-0.23155662
1560513242441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-67.06848	-370.75348
1560513242441	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.15034485	0.32254028
1560513242441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2588501	4.3588104	8.7438965
1560513242461	TYPE_ACCELEROMETER	-0.174469	4.329483	9.415466
1560513242461	TYPE_MAGNETIC_FIELD	-8.16803	11.227417	-31.646729
1560513242461	TYPE_GYROSCOPE	-0.10066223	0.13830566	0.32731628
1560513242461	TYPE_ROTATION_VECTOR	0.20447859	-0.034670334	-0.23155662
1560513242461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-66.38489	-368.7561
1560513242461	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	0.13650513	0.33638
1560513242461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	4.3318787	9.214951
1560513242481	TYPE_ACCELEROMETER	-0.22593689	4.5473633	9.39212
1560513242481	TYPE_MAGNETIC_FIELD	-8.851624	11.227417	-32.31201
1560513242481	TYPE_GYROSCOPE	0.031967163	0.17398071	0.29696655
1560513242481	TYPE_ROTATION_VECTOR	0.20441626	-0.03375607	-0.22798812
1560513242481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-66.38489	-369.4214
1560513242481	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.15248108	0.31347656
1560513242481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	4.3941345	9.445984
1560513242500	TYPE_ACCELEROMETER	-0.46116638	4.85141	9.042557
1560513242500	TYPE_MAGNETIC_FIELD	-6.7993164	12.59613	-33.644104
1560513242500	TYPE_GYROSCOPE	0.11985779	0.22671509	0.2937622
1560513242500	TYPE_ROTATION_VECTOR	0.20579597	-0.03245635	-0.22362055
1560513242500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-65.016174	-370.75348
1560513242500	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.1977539	0.29003906
1560513242500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	4.740082	9.23111
1560513242520	TYPE_ACCELEROMETER	-0.74009705	4.848419	9.243088
1560513242520	TYPE_MAGNETIC_FIELD	-8.16803	13.28125	-31.646729
1560513242520	TYPE_GYROSCOPE	0.10227966	0.27571106	0.33210754
1560513242520	TYPE_ROTATION_VECTOR	0.207593	-0.030733803	-0.2193708
1560513242520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-64.331055	-368.7561
1560513242520	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.2568817	0.31080627
1560513242520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61380005	4.882538	9.036575
1560513242540	TYPE_ACCELEROMETER	-0.77301025	4.7466736	9.7530365
1560513242540	TYPE_MAGNETIC_FIELD	-6.114197	13.28125	-30.981445
1560513242540	TYPE_GYROSCOPE	0.113464355	0.2634735	0.37898254
1560513242540	TYPE_ROTATION_VECTOR	0.2091973	-0.02870077	-0.21434568
1560513242540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-64.331055	-368.09082
1560513242540	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.2824402	0.35768127
1560513242540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	4.776001	9.553131
1560513242560	TYPE_ACCELEROMETER	-0.7293091	4.803543	9.560913
1560513242560	TYPE_MAGNETIC_FIELD	-7.48291	12.59613	-32.97882
1560513242560	TYPE_GYROSCOPE	0.12837219	0.18676758	0.4253235
1560513242560	TYPE_ROTATION_VECTOR	0.21091299	-0.027473424	-0.2094356
1560513242560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-65.016174	-370.0882
1560513242560	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.22172546	0.3986969
1560513242560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	4.767029	9.701569
1560513242580	TYPE_ACCELEROMETER	-0.11340332	4.6987915	9.848206
1560513242580	TYPE_MAGNETIC_FIELD	-6.7993164	12.59613	-29.649353
1560513242580	TYPE_GYROSCOPE	0.08630371	0.24003601	0.5020294
1560513242580	TYPE_ROTATION_VECTOR	0.21230552	-0.026735095	-0.20385395
1560513242580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-65.016174	-366.75873
1560513242580	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.18763733	0.46954346
1560513242580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	4.7706146	9.572281
1560513242599	TYPE_ACCELEROMETER	0.39535522	4.471344	10.79332
