#	startTime:1560513092662
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513092662	TYPE_WAYPOINT	211.8057	40.448017
1560513093652	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-23.658752
1560513093652	TYPE_GYROSCOPE	0.30361938	0.13882446	0.07218933
1560513093652	TYPE_ROTATION_VECTOR	0.02194491	0.14372888	0.9045237
1560513093652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-360.76813
1560513093652	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	0.13916016	0.07325745
1560513093652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	3.4837341	10.231888
1560513092792	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-55	0.8351156547611114	b1436b4266e2de04955ee0d44e2dea737f5da6321560513092872	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f88b1240ae35c2d69ccbcd60c8d702e48064cfd	-59	-79	8.651811928849053	59c573a2df6e87c58c4ed139afba2fed836dbb331560513092972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79052b94c810775e1a724aec5884184bb301eb28	-59	-81	10.467388920465797	72c44c5a4a9d447ded3ba4bee50adbac531ec67c1560513093024	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	b0be51555cf6009c80fca532467a110beab49ef31560513093526	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-69	0.4343884542236323	b1e886b4fa5aaea990d9beb68c4135be6890185b1560513093671	TYPE_ACCELEROMETER	-0.51982117	3.3472595	10.009216
1560513093671	TYPE_MAGNETIC_FIELD	21.26007	-26.412964	-24.325562
1560513093671	TYPE_GYROSCOPE	0.29776	0.24215698	0.06367493
1560513093671	TYPE_ROTATION_VECTOR	0.021573259	0.1475418	0.9042036
1560513093671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-104.02527	-361.43494
1560513093671	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.24249268	0.06474304
1560513093671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53118896	3.3305054	10.040939
1560513093691	TYPE_ACCELEROMETER	-0.8909302	3.301773	10.637695
1560513093691	TYPE_MAGNETIC_FIELD	21.94519	-27.096558	-24.990845
1560513093691	TYPE_GYROSCOPE	0.18696594	0.3092804	0.03437805
1560513093691	TYPE_ROTATION_VECTOR	0.019681465	0.1504988	0.9041178
1560513093691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.70886	-362.10022
1560513093691	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.3096161	0.035446167
1560513093691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65031433	3.353836	10.189987
1560513093711	TYPE_ACCELEROMETER	-1.3177032	3.0390015	11.657639
1560513093711	TYPE_MAGNETIC_FIELD	20.576477	-24.35913	-24.990845
1560513093711	TYPE_GYROSCOPE	0.11720276	0.23257446	0.048217773
1560513093711	TYPE_ROTATION_VECTOR	0.017641077	0.15211833	0.904427
1560513093711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-101.971436	-362.10022
1560513093711	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.23291016	0.04928589
1560513093711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1590729	3.1838531	11.203934
1560513093731	TYPE_ACCELEROMETER	-1.3943176	2.664917	11.838394
1560513093731	TYPE_MAGNETIC_FIELD	21.94519	-26.412964	-23.658752
1560513093731	TYPE_GYROSCOPE	0.20295715	0.19476318	0.07165527
1560513093731	TYPE_ROTATION_VECTOR	0.016050393	0.15397263	0.9049403
1560513093731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-360.76813
1560513093731	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	0.19509888	0.07272339
1560513093731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	2.870819	11.866531
1560513093751	TYPE_ACCELEROMETER	-1.6385193	2.4189148	11.305679
1560513093751	TYPE_MAGNETIC_FIELD	22.628784	-27.096558	-24.325562
1560513093751	TYPE_GYROSCOPE	0.35368347	0.3444214	0.07058716
1560513093751	TYPE_ROTATION_VECTOR	0.013435706	0.15773885	0.90531063
1560513093751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.70886	-361.43494
1560513093751	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	0.34475708	0.07165527
1560513093751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811096	2.5015106	11.637283
1560513093770	TYPE_ACCELEROMETER	-2.1879883	2.3452911	10.662842
1560513093770	TYPE_MAGNETIC_FIELD	19.891357	-27.096558	-22.99347
1560513093770	TYPE_GYROSCOPE	0.36540222	0.5074158	0.11213684
1560513093770	TYPE_ROTATION_VECTOR	0.013435706	0.15773885	0.90531063
1560513093770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-104.70886	-360.10284
1560513093770	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	0.34475708	0.07165527
1560513093770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9120636	2.3716278	10.950134
1560513093790	TYPE_ACCELEROMETER	-2.3980865	2.1190338	10.097214
1560513093790	TYPE_MAGNETIC_FIELD	21.94519	-26.412964	-21.662903
1560513093790	TYPE_GYROSCOPE	0.13157654	0.37265015	0.2218628
1560513093790	TYPE_ROTATION_VECTOR	0.008963789	0.16247569	0.9060152
1560513093790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-104.02527	-358.77228
1560513093790	TYPE_GYROSCOPE_UNCALIBRATED	0.3663025	0.50775146	0.113204956
1560513093790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3585815	2.2794495	10.366562
1560513093810	TYPE_ACCELEROMETER	-1.8162994	1.4313049	10.316879
1560513093810	TYPE_MAGNETIC_FIELD	22.628784	-29.15039	-22.328186
1560513093810	TYPE_GYROSCOPE	-0.2599182	0.023254395	0.33638
1560513093810	TYPE_ROTATION_VECTOR	0.004829483	0.16458875	0.9073837
1560513093810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-359.43756
1560513093810	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.37298584	0.22293091
1560513093810	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2155304	1.8353271	10.060699
1560513093830	TYPE_ACCELEROMETER	-1.1357269	0.60050964	10.910645
1560513093830	TYPE_MAGNETIC_FIELD	22.628784	-27.096558	-24.990845
1560513093830	TYPE_GYROSCOPE	-0.4303589	-0.2899475	0.31399536
1560513093830	TYPE_ROTATION_VECTOR	0.0031970092	0.15401475	0.912787
1560513093830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-104.70886	-362.10022
1560513093830	TYPE_GYROSCOPE_UNCALIBRATED	-0.42945862	-0.28961182	0.31506348
1560513093830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	0.9841919	10.685593
1560513093850	TYPE_ACCELEROMETER	-1.0106354	0.3886261	10.612564
1560513093850	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-22.99347
1560513093850	TYPE_GYROSCOPE	-0.24499512	-0.3325653	0.22665405
1560513093850	TYPE_ROTATION_VECTOR	0.0031970092	0.15401475	0.912787
1560513093850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-360.10284
1560513093850	TYPE_GYROSCOPE_UNCALIBRATED	-0.42945862	-0.28961182	0.31506348
1560513093850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	0.39042664	10.879517
1560513093869	TYPE_ACCELEROMETER	-1.1656647	0.58555603	9.284378
1560513093869	TYPE_MAGNETIC_FIELD	22.628784	-28.465271	-24.325562
1560513093869	TYPE_GYROSCOPE	0.085235596	-0.08753967	0.19735718
1560513093869	TYPE_ROTATION_VECTOR	0.0045690816	0.14846037	0.9149724
1560513093869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.077576	-361.43494
1560513093869	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	-0.3322296	0.22772217
1560513093869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	0.48260498	10.078659
1560513093889	TYPE_ACCELEROMETER	-1.202774	0.9865875	8.097458
1560513093889	TYPE_MAGNETIC_FIELD	21.26007	-27.096558	-21.662903
1560513093889	TYPE_GYROSCOPE	0.21253967	0.25334167	0.24848938
1560513093889	TYPE_ROTATION_VECTOR	0.004909352	0.14739414	0.91635644
1560513093889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-104.70886	-358.77228
1560513093889	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.08720398	0.1984253
1560513093889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	0.7579346	8.537994
1560513093909	TYPE_ACCELEROMETER	-1.0058441	1.2337799	8.031616
1560513093909	TYPE_MAGNETIC_FIELD	19.891357	-26.412964	-22.99347
1560513093909	TYPE_GYROSCOPE	0.08576965	0.31991577	0.2884369
1560513093909	TYPE_ROTATION_VECTOR	1.9532301E-4	0.15048614	0.9188612
1560513093909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-104.02527	-360.10284
1560513093909	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.32025146	0.289505
1560513093909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0968323	1.1445923	7.9543915
1560513093929	TYPE_ACCELEROMETER	-0.9052887	1.5384521	8.080093
1560513093929	TYPE_MAGNETIC_FIELD	21.94519	-28.465271	-22.328186
1560513093929	TYPE_GYROSCOPE	-0.053253174	0.08343506	0.25434875
1560513093929	TYPE_ROTATION_VECTOR	-6.824257E-4	0.14972176	0.920134
1560513093929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-106.077576	-359.43756
1560513093929	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.08377075	0.25541687
1560513093929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9430084	1.3636627	8.1441345
1560513093949	TYPE_ACCELEROMETER	-1.0273895	2.0717468	7.666504
1560513093949	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-22.328186
1560513093949	TYPE_GYROSCOPE	-0.10652161	-0.08808899	0.23730469
1560513093949	TYPE_ROTATION_VECTOR	-1.12053174E-4	0.1483981	0.9212318
1560513093949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-359.43756
1560513093949	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.087753296	0.2383728
1560513093949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	1.7730713	7.86821
1560513093968	TYPE_ACCELEROMETER	-1.0405579	2.415924	7.4994965
1560513093968	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-22.99347
1560513093968	TYPE_GYROSCOPE	-0.13847351	-0.09446716	0.33370972
1560513093968	TYPE_ROTATION_VECTOR	6.558495E-4	0.14706627	0.9225792
1560513093968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-360.10284
1560513093968	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.09413147	0.33477783
1560513093968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	2.3117676	7.5276337
1560513093988	TYPE_ACCELEROMETER	-0.39653015	2.3452911	7.6856537
1560513093988	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-22.328186
1560513093988	TYPE_GYROSCOPE	-0.16564941	-0.06037903	0.43492126
1560513093988	TYPE_ROTATION_VECTOR	0.0016704083	0.14535244	0.92419755
1560513093988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-359.43756
1560513093988	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.060043335	0.43598938
1560513093988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	2.403946	7.5671387
1560513094008	TYPE_ACCELEROMETER	0.047592163	2.3225403	7.8430634
1560513094008	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-22.328186
1560513094008	TYPE_GYROSCOPE	-0.14219666	0.0056762695	0.3837738
1560513094008	TYPE_ROTATION_VECTOR	0.0020659177	0.14409588	0.92561585
1560513094008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-359.43756
1560513094008	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	0.006011963	0.38484192
1560513094008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08468628	2.2926178	7.805954
1560513094028	TYPE_ACCELEROMETER	-0.31692505	2.7900085	7.88797
1560513094028	TYPE_MAGNETIC_FIELD	21.26007	-28.465271	-22.328186
1560513094028	TYPE_GYROSCOPE	-0.13475037	0.0594635	0.2468872
1560513094028	TYPE_ROTATION_VECTOR	0.0020121254	0.14334813	0.9263944
1560513094028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.077576	-359.43756
1560513094028	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.059799194	0.24795532
1560513094028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055358887	2.5098877	7.844864
1560513094048	TYPE_ACCELEROMETER	-0.76164246	3.1952362	8.052567
1560513094048	TYPE_MAGNETIC_FIELD	21.26007	-28.465271	-22.328186
1560513094048	TYPE_GYROSCOPE	-0.20825195	-0.0033874512	0.18936157
1560513094048	TYPE_ROTATION_VECTOR	0.002187432	0.14172684	0.92708814
1560513094048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.077576	-359.43756
1560513094048	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.0030517578	0.19042969
1560513094048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	3.0384064	7.9568024
1560513094067	TYPE_ACCELEROMETER	-0.80233765	3.2951813	8.162094
1560513094067	TYPE_MAGNETIC_FIELD	19.891357	-29.15039	-20.99762
1560513094067	TYPE_GYROSCOPE	-0.2987976	-0.11364746	0.17712402
1560513094067	TYPE_ROTATION_VECTOR	0.0027718814	0.1392871	0.9279058
1560513094067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-106.762695	-358.107
1560513094067	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	-0.11331177	0.17819214
1560513094067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	3.269455	8.12738
1560513094087	TYPE_ACCELEROMETER	-0.73950195	3.3909607	8.208786
1560513094087	TYPE_MAGNETIC_FIELD	20.576477	-27.096558	-22.99347
1560513094087	TYPE_GYROSCOPE	-0.3179779	-0.13867188	0.14515686
1560513094087	TYPE_ROTATION_VECTOR	0.003505469	0.13665937	0.92850107
1560513094087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.70886	-360.10284
1560513094087	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.13833618	0.14622498
1560513094087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	3.325119	8.190826
1560513094107	TYPE_ACCELEROMETER	-0.83106995	3.5531616	8.447006
1560513094107	TYPE_MAGNETIC_FIELD	19.891357	-28.465271	-21.662903
1560513094107	TYPE_GYROSCOPE	-0.29560852	-0.10032654	0.12225342
1560513094107	TYPE_ROTATION_VECTOR	0.003966617	0.13442165	0.92902887
1560513094107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-106.077576	-358.77228
1560513094107	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	-0.099990845	0.12332153
1560513094107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.795166	3.4765472	8.279419
1560513094127	TYPE_ACCELEROMETER	-0.9268341	3.459793	8.798355
1560513094127	TYPE_MAGNETIC_FIELD	20.576477	-28.465271	-24.325562
1560513094127	TYPE_GYROSCOPE	-0.23168945	-0.040145874	0.122787476
1560513094127	TYPE_ROTATION_VECTOR	0.004078874	0.13307475	0.9294109
1560513094127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-106.077576	-361.43494
1560513094127	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.03981018	0.12385559
1560513094127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	3.538803	8.646927
1560513094147	TYPE_ACCELEROMETER	-0.9268341	3.455597	9.019211
1560513094147	TYPE_MAGNETIC_FIELD	19.891357	-28.465271	-23.658752
1560513094147	TYPE_GYROSCOPE	-0.18322754	-0.022567749	0.11532593
1560513094147	TYPE_ROTATION_VECTOR	0.004078874	0.13307475	0.9294109
1560513094147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-106.077576	-360.76813
1560513094147	TYPE_GYROSCOPE_UNCALIBRATED	-0.18232727	-0.022232056	0.11639404
1560513094147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	3.4454193	8.900711
1560513094166	TYPE_ACCELEROMETER	-0.90708923	3.2640686	9.47052
1560513094166	TYPE_MAGNETIC_FIELD	20.576477	-26.412964	-22.99347
1560513094166	TYPE_GYROSCOPE	-0.18588257	-0.059326172	0.11427307
1560513094166	TYPE_ROTATION_VECTOR	0.0043842806	0.13098918	0.9300935
1560513094166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.02527	-360.10284
1560513094166	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.05899048	0.11534119
1560513094166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9250488	3.3921509	9.211945
1560513094186	TYPE_ACCELEROMETER	-0.75205994	3.0390167	9.990067
1560513094186	TYPE_MAGNETIC_FIELD	19.891357	-29.15039	-22.99347
1560513094186	TYPE_GYROSCOPE	-0.17948914	-0.119506836	0.09136963
1560513094186	TYPE_ROTATION_VECTOR	0.0051306933	0.12950966	0.9305258
1560513094186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-106.762695	-360.10284
1560513094186	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.11917114	0.092437744
1560513094186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	3.135971	9.741669
1560513094206	TYPE_ACCELEROMETER	-0.61798096	2.9013367	10.503021
1560513094206	TYPE_MAGNETIC_FIELD	19.207764	-27.781677	-24.990845
1560513094206	TYPE_GYROSCOPE	-0.1374054	-0.100860596	0.0460968
1560513094206	TYPE_ROTATION_VECTOR	0.0058303606	0.12822528	0.9307556
1560513094206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-105.39398	-362.10022
1560513094206	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.1005249	0.047164917
1560513094206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	2.965393	10.234879
1560513094226	TYPE_ACCELEROMETER	-0.68263245	2.8367004	10.917221
1560513094226	TYPE_MAGNETIC_FIELD	19.891357	-27.096558	-23.658752
1560513094226	TYPE_GYROSCOPE	-0.047927856	-0.035873413	-0.008239746
1560513094226	TYPE_ROTATION_VECTOR	0.00623059	0.12778163	0.93065774
1560513094226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-104.70886	-360.76813
1560513094226	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.03553772	-0.007171631
1560513094226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61380005	2.8648224	10.732269
1560513094246	TYPE_ACCELEROMETER	-0.98669434	2.7588959	11.350571
1560513094246	TYPE_MAGNETIC_FIELD	19.207764	-27.781677	-22.328186
1560513094246	TYPE_GYROSCOPE	0.04901123	0.03816223	-0.03488159
1560513094246	TYPE_ROTATION_VECTOR	0.0061340462	0.12837988	0.9304939
1560513094246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-105.39398	-359.43756
1560513094246	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.038497925	-0.033813477
1560513094246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8268738	2.8025818	11.112946
1560513094266	TYPE_ACCELEROMETER	-1.0483398	2.5535889	11.759384
1560513094266	TYPE_MAGNETIC_FIELD	19.891357	-27.781677	-22.99347
1560513094266	TYPE_GYROSCOPE	0.15022278	0.072784424	-0.030090332
1560513094266	TYPE_ROTATION_VECTOR	0.005844083	0.12995398	0.93026096
1560513094266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-105.39398	-360.10284
1560513094266	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.07312012	-0.029022217
1560513094266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615082	2.664322	11.619324
1560513094285	TYPE_ACCELEROMETER	-0.97172546	2.4655914	11.563065
1560513094285	TYPE_MAGNETIC_FIELD	21.26007	-28.465271	-21.662903
1560513094285	TYPE_GYROSCOPE	0.20028687	0.05467224	-0.03807068
1560513094285	TYPE_ROTATION_VECTOR	0.005787916	0.13171855	0.9299755
1560513094285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-106.077576	-358.77228
1560513094285	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.055007935	-0.037002563
1560513094285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	2.5122833	11.682175
1560513094305	TYPE_ACCELEROMETER	-0.57369995	2.1812897	11.716888
1560513094305	TYPE_MAGNETIC_FIELD	21.26007	-27.781677	-23.658752
1560513094305	TYPE_GYROSCOPE	0.120391846	-0.051864624	-0.048187256
1560513094305	TYPE_ROTATION_VECTOR	0.006458649	0.13234799	0.9297322
1560513094305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-105.39398	-360.76813
1560513094305	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.05152893	-0.04711914
1560513094305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	2.3309174	11.573837
1560513094325	TYPE_ACCELEROMETER	0.021865845	1.8676453	11.667801
1560513094325	TYPE_MAGNETIC_FIELD	20.576477	-29.15039	-22.328186
1560513094325	TYPE_GYROSCOPE	0.08416748	-0.26011658	-0.13980103
1560513094325	TYPE_ROTATION_VECTOR	0.008921209	0.13168381	0.92930377
1560513094325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-106.762695	-359.43756
1560513094325	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.05152893	-0.04711914
1560513094325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2828064	2.0154877	11.831802
1560513094345	TYPE_ACCELEROMETER	0.27864075	1.8526764	10.440186
1560513094345	TYPE_MAGNETIC_FIELD	20.576477	-30.519104	-21.662903
1560513094345	TYPE_GYROSCOPE	0.12464905	-0.25639343	-0.27668762
1560513094345	TYPE_ROTATION_VECTOR	0.01155935	0.13113786	0.92838216
1560513094345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-108.13141	-358.77228
1560513094345	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.25605774	-0.2756195
1560513094345	TYPE_ACCELEROMETER_UNCALIBRATED	0.23374939	1.8167725	11.123123
1560513094365	TYPE_ACCELEROMETER	-0.10922241	1.8054047	10.046341
1560513094365	TYPE_MAGNETIC_FIELD	20.576477	-26.412964	-21.662903
1560513094365	TYPE_GYROSCOPE	0.034103394	0.022720337	-0.31184387
1560513094365	TYPE_ROTATION_VECTOR	0.011517759	0.13086608	0.92725575
1560513094365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-104.02527	-358.77228
1560513094365	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.02305603	-0.31077576
1560513094365	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	1.8790131	10.015213
1560513094384	TYPE_ACCELEROMETER	-0.2863922	1.3864136	10.966904
1560513094384	TYPE_MAGNETIC_FIELD	21.94519	-28.465271	-22.328186
1560513094384	TYPE_GYROSCOPE	-0.090545654	0.14149475	-0.25857544
1560513094384	TYPE_ROTATION_VECTOR	0.009786396	0.12999454	0.9265364
1560513094384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-106.077576	-359.43756
1560513094384	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.14183044	-0.25750732
1560513094384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27861023	1.637207	10.453354
1560513094404	TYPE_ACCELEROMETER	-0.027816772	0.981781	11.163834
1560513094404	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-23.658752
1560513094404	TYPE_GYROSCOPE	-0.05432129	0.060531616	-0.26763916
1560513094404	TYPE_ROTATION_VECTOR	0.008693668	0.12886408	0.9258574
1560513094404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-360.76813
1560513094404	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.14183044	-0.25750732
1560513094404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17744446	1.1344147	11.253021
1560513094424	TYPE_ACCELEROMETER	0.027252197	0.8608856	10.4760895
1560513094424	TYPE_MAGNETIC_FIELD	22.628784	-29.15039	-22.328186
1560513094424	TYPE_GYROSCOPE	0.03250122	0.046691895	-0.32835388
1560513094424	TYPE_ROTATION_VECTOR	0.008003099	0.12820612	0.92493427
1560513094424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-106.762695	-359.43756
1560513094424	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.047027588	-0.32728577
1560513094424	TYPE_ACCELEROMETER_UNCALIBRATED	0.057785034	0.9081726	10.8394165
1560513094444	TYPE_ACCELEROMETER	-0.23789978	0.8369446	9.913452
1560513094444	TYPE_MAGNETIC_FIELD	21.94519	-27.781677	-22.328186
1560513094444	TYPE_GYROSCOPE	0.064468384	0.11752319	-0.37948608
1560513094444	TYPE_ROTATION_VECTOR	0.0067506894	0.12813634	0.9237567
1560513094444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-105.39398	-359.43756
1560513094444	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.11785889	-0.37841797
1560513094444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07809448	0.83932495	10.168442
1560513094464	TYPE_ACCELEROMETER	-0.6562958	0.8692627	9.428635
1560513094464	TYPE_MAGNETIC_FIELD	22.628784	-25.727844	-21.662903
1560513094464	TYPE_GYROSCOPE	0.036758423	0.15533447	-0.40664673
1560513094464	TYPE_ROTATION_VECTOR	0.0049170125	0.12808467	0.92243683
1560513094464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-103.34015	-358.77228
1560513094464	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.15567017	-0.4055786
1560513094464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	0.84173584	9.670441
1560513094483	TYPE_ACCELEROMETER	-1.120163	0.83573914	9.088654
1560513094483	TYPE_MAGNETIC_FIELD	23.313904	-27.096558	-22.99347
1560513094483	TYPE_GYROSCOPE	-0.028762817	0.13298035	-0.41410828
1560513094483	TYPE_ROTATION_VECTOR	0.0049170125	0.12808467	0.92243683
