#	startTime:1560776392589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776392590	TYPE_WAYPOINT	143.61641	47.62445
1560776393536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-38.3255	-362.7655
1560776393536	TYPE_GYROSCOPE_UNCALIBRATED	-0.09602356	0.17166138	0.12918091
1560776393536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8222809	1.9490509	9.205368
1560776393556	TYPE_ACCELEROMETER	-1.4685364	2.0819244	9.366379
1560776393556	TYPE_MAGNETIC_FIELD	4.8171997	31.614685	-27.326965
1560776393556	TYPE_GYROSCOPE	-0.17637634	0.05682373	0.122039795
1560776393556	TYPE_ROTATION_VECTOR	0.046002854	0.07814445	0.00921619
1560776393556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-36.956787	-363.4308
1560776393556	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.08216858	0.12652588
1560776393556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	1.9508362	9.339447
1560776393576	TYPE_ACCELEROMETER	-1.4457855	2.0729523	9.763214
1560776393576	TYPE_MAGNETIC_FIELD	5.5007935	32.299805	-26.661682
1560776393576	TYPE_GYROSCOPE	-0.20300293	0.05256653	0.1412201
1560776393576	TYPE_ROTATION_VECTOR	0.045674894	0.078623705	0.010708943
1560776393576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-36.271667	-362.7655
1560776393576	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.045425415	0.12864685
1560776393576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4685364	2.0819244	9.366379
1560776393082	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	1cd73d9e2ba82c6082f474baba342484f67cd6151560776393377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7e1193c0f4f892b43fad7cb95d23426085e4a97	-59	-80	9.521557509550805	a90adcfb7fcd26270ea37799ac8c12e52ce271d81560776393466	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18f76e9f032360639a925bab539162d62ea68061	-59	-86	16.545591294123085	5882368f847bc242c86d5262f260b70028779a171560776393596	TYPE_ACCELEROMETER	-1.265625	1.9717865	10.198364
1560776393596	TYPE_MAGNETIC_FIELD	5.5007935	30.931091	-26.661682
1560776393596	TYPE_GYROSCOPE	-0.13482666	0.06907654	0.16040039
1560776393596	TYPE_ROTATION_VECTOR	0.04486342	0.07920553	0.014804159
1560776393596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-37.64038	-362.7655
1560776393596	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.064590454	0.15422058
1560776393596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4457855	2.0729523	9.763214
1560776393615	TYPE_ACCELEROMETER	-1.2111511	2.0663605	9.948776
1560776393615	TYPE_MAGNETIC_FIELD	4.8171997	32.299805	-26.661682
1560776393615	TYPE_GYROSCOPE	-0.028305054	0.05682373	0.168396
1560776393615	TYPE_ROTATION_VECTOR	0.04486342	0.07920553	0.014804159
1560776393615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-36.271667	-362.7655
1560776393615	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.06300354	0.16487122
1560776393615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.265625	1.9717865	10.198364
1560776393635	TYPE_ACCELEROMETER	-1.2273102	2.1794891	9.775192
1560776393635	TYPE_MAGNETIC_FIELD	4.8171997	30.245972	-27.326965
1560776393635	TYPE_GYROSCOPE	0.0074005127	0.03765869	0.19023132
1560776393635	TYPE_ROTATION_VECTOR	0.045853842	0.079326384	0.016831879
1560776393635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-38.3255	-363.4308
1560776393635	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.04914856	0.17712402
1560776393635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	2.0663605	9.948776
1560776393655	TYPE_ACCELEROMETER	-1.1423187	2.0939026	9.891907
1560776393655	TYPE_MAGNETIC_FIELD	6.185913	30.931091	-25.996399
1560776393655	TYPE_GYROSCOPE	0.046279907	0.0056915283	0.2131195
1560776393655	TYPE_ROTATION_VECTOR	0.047296245	0.07930591	0.018959967
1560776393655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-37.64038	-362.10022
1560776393655	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.019866943	0.2064209
1560776393655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2273102	2.1794891	9.775192
1560776393675	TYPE_ACCELEROMETER	-1.297348	2.0645752	9.758423
1560776393675	TYPE_MAGNETIC_FIELD	4.8171997	31.614685	-27.326965
1560776393675	TYPE_GYROSCOPE	0.1240387	-0.011367798	0.19981384
1560776393675	TYPE_ROTATION_VECTOR	0.048963282	0.078897096	0.02159541
1560776393675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-36.956787	-363.4308
1560776393675	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.0051879883	0.20960999
1560776393675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	2.0939026	9.891907
1560776393695	TYPE_ACCELEROMETER	-1.5457458	2.1268158	9.80452
1560776393695	TYPE_MAGNETIC_FIELD	6.869507	31.614685	-26.661682
1560776393695	TYPE_GYROSCOPE	0.16026306	-0.0390625	0.20088196
1560776393695	TYPE_ROTATION_VECTOR	0.051335864	0.07850666	0.023542063
1560776393695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-36.956787	-362.7655
1560776393695	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.023834229	0.19682312
1560776393695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.297348	2.0645752	9.758423
1560776393714	TYPE_ACCELEROMETER	-1.5648956	1.9819641	10.073273
1560776393714	TYPE_MAGNETIC_FIELD	6.185913	30.245972	-25.996399
1560776393714	TYPE_GYROSCOPE	0.21565247	-0.09233093	0.20567322
1560776393714	TYPE_ROTATION_VECTOR	0.057047978	0.07717824	0.027625145
1560776393714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-38.3255	-362.10022
1560776393714	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	-0.06324768	0.20748901
1560776393714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457458	2.1268158	9.80452
1560776393734	TYPE_ACCELEROMETER	-1.6169739	1.9777832	9.973907
1560776393734	TYPE_MAGNETIC_FIELD	6.185913	30.931091	-25.331116
1560776393734	TYPE_GYROSCOPE	0.31951904	-0.110961914	0.19874573
1560776393734	TYPE_ROTATION_VECTOR	0.057047978	0.07717824	0.027625145
1560776393734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-37.64038	-361.43494
1560776393734	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	-0.11064148	0.20162964
1560776393734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5648956	1.9819641	10.073273
1560776393754	TYPE_ACCELEROMETER	-1.5625153	2.1244202	9.869766
1560776393754	TYPE_MAGNETIC_FIELD	6.869507	30.931091	-27.326965
1560776393754	TYPE_GYROSCOPE	0.41166687	-0.101379395	0.21260071
1560776393754	TYPE_ROTATION_VECTOR	0.06100889	0.07617754	0.029359877
1560776393754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-37.64038	-363.4308
1560776393754	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.104782104	0.20269775
1560776393754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	1.9777832	9.973907
1560776393774	TYPE_ACCELEROMETER	-1.3177032	2.195053	9.33226
1560776393774	TYPE_MAGNETIC_FIELD	7.5546265	28.877258	-26.661682
1560776393774	TYPE_GYROSCOPE	0.39888	-0.11949158	0.26478577
1560776393774	TYPE_ROTATION_VECTOR	0.06592316	0.07527331	0.0311804
1560776393774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-39.694214	-362.7655
1560776393774	TYPE_GYROSCOPE_UNCALIBRATED	0.42915344	-0.111709595	0.23518372
1560776393774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	2.1244202	9.869766
1560776393794	TYPE_ACCELEROMETER	-1.2554474	1.6988525	9.90448
1560776393794	TYPE_MAGNETIC_FIELD	5.5007935	28.193665	-27.326965
1560776393794	TYPE_GYROSCOPE	0.22950745	-0.12107849	0.30847168
1560776393794	TYPE_ROTATION_VECTOR	0.07076912	0.074046075	0.03370882
1560776393794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-40.377808	-363.4308
1560776393794	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	-0.11756897	0.2921753
1560776393794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3177032	2.195053	9.33226
1560776393813	TYPE_ACCELEROMETER	-1.1070099	1.2768707	10.826843
1560776393813	TYPE_MAGNETIC_FIELD	5.5007935	28.193665	-26.661682
1560776393813	TYPE_GYROSCOPE	0.081970215	-0.22814941	0.31593323
1560776393813	TYPE_ROTATION_VECTOR	0.07344226	0.07258967	0.036552817
1560776393813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-40.377808	-362.7655
1560776393813	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	-0.16072083	0.31773376
1560776393813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	1.6988525	9.90448
1560776393833	TYPE_ACCELEROMETER	-1.1069946	0.90338135	10.958527
1560776393833	TYPE_MAGNETIC_FIELD	7.5546265	28.193665	-28.659058
1560776393833	TYPE_GYROSCOPE	-0.034683228	-0.29577637	0.2946167
1560776393833	TYPE_ROTATION_VECTOR	0.07420919	0.06983837	0.03962737
1560776393833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-40.377808	-364.76288
1560776393833	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.2842865	0.3076172
1560776393833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1070099	1.2768707	10.826843
1560776393853	TYPE_ACCELEROMETER	-1.5541229	0.4562683	11.52475
1560776393853	TYPE_MAGNETIC_FIELD	6.869507	28.877258	-27.993774
1560776393853	TYPE_GYROSCOPE	-0.20726013	-0.18392944	0.27970886
1560776393853	TYPE_ROTATION_VECTOR	0.073514365	0.06645302	0.042703763
1560776393853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-39.694214	-364.0976
1560776393853	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.25924683	0.28471375
1560776393853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1069946	0.90338135	10.958527
1560776393873	TYPE_ACCELEROMETER	-1.8426208	-0.19316101	13.247986
1560776393873	TYPE_MAGNETIC_FIELD	7.5546265	30.245972	-28.659058
1560776393873	TYPE_GYROSCOPE	-0.27171326	-0.03479004	0.26213074
1560776393873	TYPE_ROTATION_VECTOR	0.070691906	0.06442084	0.045475073
1560776393873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-38.3255	-364.76288
1560776393873	TYPE_GYROSCOPE_UNCALIBRATED	-0.27233887	-0.1005249	0.27778625
1560776393873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541229	0.4562683	11.52475
1560776393893	TYPE_ACCELEROMETER	-2.249649	-0.4858551	13.7812805
1560776393893	TYPE_MAGNETIC_FIELD	6.869507	28.877258	-26.661682
1560776393893	TYPE_GYROSCOPE	-0.04055786	-0.05557251	0.18489075
1560776393893	TYPE_ROTATION_VECTOR	0.06652682	0.06388846	0.048225757
1560776393893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-39.694214	-362.7655
1560776393893	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.017425537	0.22879028
1560776393893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426208	-0.19316101	13.247986
1560776393912	TYPE_ACCELEROMETER	-2.3699493	0.049240112	12.25618
1560776393912	TYPE_MAGNETIC_FIELD	6.869507	28.877258	-26.661682
1560776393912	TYPE_GYROSCOPE	0.29289246	-0.23187256	0.14707947
1560776393912	TYPE_ROTATION_VECTOR	0.06438896	0.063562706	0.049793307
1560776393912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-39.694214	-362.7655
1560776393912	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	-0.13728333	0.15475464
1560776393912	TYPE_ACCELEROMETER_UNCALIBRATED	-2.249649	-0.4858551	13.7812805
1560776393932	TYPE_ACCELEROMETER	-1.7265167	0.5251007	9.765015
1560776393932	TYPE_MAGNETIC_FIELD	7.5546265	27.508545	-27.326965
1560776393932	TYPE_GYROSCOPE	0.5325775	-0.33946228	0.17477417
1560776393932	TYPE_ROTATION_VECTOR	0.06559007	0.061722104	0.050549515
1560776393932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-41.062927	-363.4308
1560776393932	TYPE_GYROSCOPE_UNCALIBRATED	0.4323578	-0.3082428	0.15847778
1560776393932	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3699493	0.049240112	12.25618
1560776393952	TYPE_ACCELEROMETER	-0.7203369	0.76571655	7.7125854
1560776393952	TYPE_MAGNETIC_FIELD	6.185913	28.193665	-28.659058
1560776393952	TYPE_GYROSCOPE	0.60661316	-0.26756287	0.20620728
1560776393952	TYPE_ROTATION_VECTOR	0.06974173	0.05921248	0.05132201
1560776393952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-40.377808	-364.76288
1560776393952	TYPE_GYROSCOPE_UNCALIBRATED	0.5932007	-0.32530212	0.19363403
1560776393952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7265167	0.5251007	9.765015
1560776393972	TYPE_ACCELEROMETER	0.28163147	0.58135986	6.8237457
1560776393972	TYPE_MAGNETIC_FIELD	6.869507	28.877258	-27.326965
1560776393972	TYPE_GYROSCOPE	0.5384369	-0.10191345	0.17904663
1560776393972	TYPE_ROTATION_VECTOR	0.07519491	0.057190213	0.052406475
1560776393972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-39.694214	-363.4308
1560776393972	TYPE_GYROSCOPE_UNCALIBRATED	0.5873413	-0.18681335	0.20535278
1560776393972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	0.76571655	7.7125854
1560776393992	TYPE_ACCELEROMETER	0.67907715	0.3383484	7.125412
1560776393992	TYPE_MAGNETIC_FIELD	8.23822	28.193665	-29.32434
1560776393992	TYPE_GYROSCOPE	0.3791809	0.024337769	0.05014038
1560776393992	TYPE_ROTATION_VECTOR	0.08024907	0.056260243	0.053942207
1560776393992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-40.377808	-365.42816
1560776393992	TYPE_GYROSCOPE_UNCALIBRATED	0.46484375	-0.026489258	0.12599182
1560776393992	TYPE_ACCELEROMETER_UNCALIBRATED	0.28163147	0.58135986	6.8237457
1560776394012	TYPE_ACCELEROMETER	0.30915833	0.33595276	7.892151
1560776394012	TYPE_MAGNETIC_FIELD	6.869507	28.877258	-28.659058
1560776394012	TYPE_GYROSCOPE	0.22683716	0.037643433	-0.1006012
1560776394012	TYPE_ROTATION_VECTOR	0.08505246	0.055577688	0.054900993
1560776394012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-39.694214	-364.76288
1560776394012	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.035842896	-0.029541016
1560776394012	TYPE_ACCELEROMETER_UNCALIBRATED	0.67907715	0.3383484	7.125412
1560776394031	TYPE_ACCELEROMETER	-0.4132843	0.31739807	8.706772
1560776394031	TYPE_MAGNETIC_FIELD	7.5546265	26.824951	-30.654907
1560776394031	TYPE_GYROSCOPE	0.15653992	0.11328125	-0.18582153
1560776394031	TYPE_ROTATION_VECTOR	0.08505246	0.055577688	0.054900993
1560776394031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-41.74652	-366.75873
1560776394031	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	0.06086731	-0.15205383
1560776394031	TYPE_ACCELEROMETER_UNCALIBRATED	0.30915833	0.33595276	7.892151
1560776394051	TYPE_ACCELEROMETER	-1.3266754	0.46224976	9.177246
1560776394051	TYPE_MAGNETIC_FIELD	6.185913	26.139832	-27.993774
1560776394051	TYPE_GYROSCOPE	0.13522339	0.2384491	-0.18528748
1560776394051	TYPE_ROTATION_VECTOR	0.085664	0.056153942	0.05390618
1560776394051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-42.43164	-364.0976
1560776394051	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.17752075	-0.1967926
1560776394051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	0.31739807	8.706772
1560776394071	TYPE_ACCELEROMETER	-1.9725189	0.52211	9.49028
1560776394071	TYPE_MAGNETIC_FIELD	6.869507	26.824951	-29.989624
1560776394071	TYPE_GYROSCOPE	0.048934937	0.30822754	-0.10379028
1560776394071	TYPE_ROTATION_VECTOR	0.08588252	0.05833697	0.052566502
1560776394071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-40.377808	-366.75873
1560776394071	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.28404236	-0.1499176
1560776394071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	0.46224976	9.177246
1560776394091	TYPE_ACCELEROMETER	-2.138916	0.40777588	10.185196
1560776394091	TYPE_MAGNETIC_FIELD	6.869507	26.824951	-29.989624
1560776394091	TYPE_GYROSCOPE	-0.11671448	0.21235657	-0.014312744
1560776394091	TYPE_ROTATION_VECTOR	0.08531727	0.06201356	0.05133723
1560776394091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-41.74652	-366.09344
1560776394091	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.2861786	-0.055648804
1560776394091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9725189	0.52211	9.49028
1560776394111	TYPE_ACCELEROMETER	-1.8504028	0.38981628	10.293533
1560776394111	TYPE_MAGNETIC_FIELD	7.5546265	28.193665	-29.989624
1560776394111	TYPE_GYROSCOPE	-0.1619873	-0.014022827	0.049072266
1560776394111	TYPE_ROTATION_VECTOR	0.08310415	0.06459436	0.051003538
1560776394111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-40.377808	-366.09344
1560776394111	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.101882935	0.021591187
1560776394111	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138916	0.40777588	10.185196
1560776394130	TYPE_ACCELEROMETER	-1.3296661	0.6819153	8.950989
1560776394130	TYPE_MAGNETIC_FIELD	7.5546265	26.139832	-27.326965
1560776394130	TYPE_GYROSCOPE	-0.07197571	-0.11203003	0.09487915
1560776394130	TYPE_ROTATION_VECTOR	0.080623254	0.06467899	0.051361088
1560776394130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-42.43164	-363.4308
1560776394130	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.09838867	0.07272339
1560776394130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	0.38981628	10.293533
1560776394150	TYPE_ACCELEROMETER	-0.7706146	0.9554596	7.580902
1560776394150	TYPE_MAGNETIC_FIELD	8.92334	28.193665	-27.993774
1560776394150	TYPE_GYROSCOPE	-0.022964478	0.03125	0.14068604
1560776394150	TYPE_ROTATION_VECTOR	0.07947672	0.06361335	0.052280836
1560776394150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-40.377808	-364.0976
1560776394150	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.060043335	0.120666504
1560776394150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	0.6819153	8.950989
1560776394170	TYPE_ACCELEROMETER	-0.43304443	1.0386505	7.2032166
1560776394170	TYPE_MAGNETIC_FIELD	7.5546265	26.824951	-28.659058
1560776394170	TYPE_GYROSCOPE	-0.13269043	0.18252563	0.13589478
1560776394170	TYPE_ROTATION_VECTOR	0.07768347	0.06507114	0.055992655
1560776394170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-41.74652	-364.76288
1560776394170	TYPE_GYROSCOPE_UNCALIBRATED	-0.055007935	0.12371826	0.14782715
1560776394170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	0.9554596	7.580902
1560776394190	TYPE_ACCELEROMETER	-0.42823792	1.0727692	7.8628235
1560776394190	TYPE_MAGNETIC_FIELD	7.5546265	26.139832	-29.32434
1560776394190	TYPE_GYROSCOPE	-0.3372345	0.1446991	0.082092285
1560776394190	TYPE_ROTATION_VECTOR	0.07768347	0.06507114	0.055992655
1560776394190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-42.43164	-365.42816
1560776394190	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	0.18443298	0.113204956
1560776394190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43304443	1.0386505	7.2032166
1560776394210	TYPE_ACCELEROMETER	-0.582077	1.127243	8.563126
1560776394210	TYPE_MAGNETIC_FIELD	8.23822	27.508545	-27.993774
1560776394210	TYPE_GYROSCOPE	-0.43362427	0.050964355	0.018722534
1560776394210	TYPE_ROTATION_VECTOR	0.07422919	0.06591017	0.057512708
1560776394210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-41.062927	-364.0976
1560776394210	TYPE_GYROSCOPE_UNCALIBRATED	-0.40229797	0.08963013	0.04928589
1560776394210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	1.0727692	7.8628235
1560776394229	TYPE_ACCELEROMETER	-0.9052887	1.4995422	8.988693
1560776394229	TYPE_MAGNETIC_FIELD	6.869507	26.824951	-28.659058
1560776394229	TYPE_GYROSCOPE	-0.39208984	0.046707153	0.0053863525
1560776394229	TYPE_ROTATION_VECTOR	0.06984531	0.06586262	0.05842988
1560776394229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-41.74652	-364.76288
1560776394229	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	0.03742981	0.0029449463
1560776394229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	1.127243	8.563126
1560776394249	TYPE_ACCELEROMETER	-1.1058044	1.8490906	9.130554
1560776394249	TYPE_MAGNETIC_FIELD	8.23822	28.877258	-29.989624
1560776394249	TYPE_GYROSCOPE	-0.31752014	0.09837341	0.053344727
1560776394249	TYPE_ROTATION_VECTOR	0.06333303	0.066702425	0.059780344
1560776394249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-39.694214	-366.09344
1560776394249	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	0.06993103	0.025848389
1560776394249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	1.4995422	8.988693
1560776394269	TYPE_ACCELEROMETER	-1.0794678	2.1046753	9.152695
1560776394269	TYPE_MAGNETIC_FIELD	8.23822	27.508545	-27.993774
1560776394269	TYPE_GYROSCOPE	-0.30047607	0.12872314	0.10873413
1560776394269	TYPE_ROTATION_VECTOR	0.06091845	0.06769723	0.06129791
1560776394269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-41.062927	-364.0976
1560776394269	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	0.116256714	0.08390808
1560776394269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	1.8490906	9.130554
1560776394289	TYPE_ACCELEROMETER	-1.0974274	2.119629	9.599808
1560776394289	TYPE_MAGNETIC_FIELD	7.5546265	27.508545	-27.993774
1560776394289	TYPE_GYROSCOPE	-0.34628296	0.14524841	0.12789917
1560776394289	TYPE_ROTATION_VECTOR	0.058061287	0.068773024	0.06297946
1560776394289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-41.062927	-364.0976
1560776394289	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	0.13969421	0.124923706
1560776394289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	2.1046753	9.152695
1560776394309	TYPE_ACCELEROMETER	-1.241684	2.0083008	10.3892975
1560776394309	TYPE_MAGNETIC_FIELD	9.606934	28.193665	-26.661682
1560776394309	TYPE_GYROSCOPE	-0.35107422	0.10209656	0.107666016
1560776394309	TYPE_ROTATION_VECTOR	0.058061287	0.068773024	0.06297946
1560776394309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-40.377808	-362.7655
1560776394309	TYPE_GYROSCOPE_UNCALIBRATED	-0.3575592	0.13064575	0.122787476
1560776394309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	2.119629	9.599808
1560776394328	TYPE_ACCELEROMETER	-1.5409546	2.0256653	10.881317
1560776394328	TYPE_MAGNETIC_FIELD	8.92334	26.824951	-25.996399
1560776394328	TYPE_GYROSCOPE	-0.2589264	0.007293701	0.08103943
1560776394328	TYPE_ROTATION_VECTOR	0.05505644	0.06945373	0.06464963
1560776394328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-41.74652	-362.10022
1560776394328	TYPE_GYROSCOPE_UNCALIBRATED	-0.3181305	0.057678223	0.09190369
1560776394328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.241684	2.0083008	10.3892975
1560776394348	TYPE_ACCELEROMETER	-1.6421204	2.138794	10.561691
1560776394348	TYPE_MAGNETIC_FIELD	8.92334	27.508545	-25.331116
1560776394348	TYPE_GYROSCOPE	-0.082092285	3.5095215E-4	0.1065979
1560776394348	TYPE_ROTATION_VECTOR	0.05299752	0.06940282	0.06576702
1560776394348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-41.062927	-361.43494
1560776394348	TYPE_GYROSCOPE_UNCALIBRATED	-0.17485046	-0.018493652	0.08604431
1560776394348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409546	2.0256653	10.881317
1560776394368	TYPE_ACCELEROMETER	-1.4044952	2.0663605	10.19957
1560776394368	TYPE_MAGNETIC_FIELD	6.869507	28.193665	-27.326965
1560776394368	TYPE_GYROSCOPE	0.08622742	0.083465576	0.16358948
1560776394368	TYPE_ROTATION_VECTOR	0.052773252	0.06947698	0.0670841
1560776394368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-40.377808	-363.4308
1560776394368	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.040634155	0.13717651
1560776394368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6421204	2.138794	10.561691
1560776394388	TYPE_ACCELEROMETER	-1.202774	1.9789734	9.788361
1560776394388	TYPE_MAGNETIC_FIELD	9.606934	26.139832	-27.993774
