#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502686399	TYPE_MAGNETIC_FIELD	-18.307495	-7.5790405	-25.428772
1560502686399	TYPE_GYROSCOPE	0.030380249	0.35508728	-0.20478821
1560502686399	TYPE_ROTATION_VECTOR	0.048589822	-0.0015956395	-0.80764914
1560502686399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-359.43756
1560502686399	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.24783325	-0.32888794
1560502686399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7965393	-1.2149048	12.380676
1560502686419	TYPE_ACCELEROMETER	-0.77001953	-1.9241791	12.630875
1560502686419	TYPE_MAGNETIC_FIELD	-16.938782	-7.5790405	-24.763489
1560502686419	TYPE_GYROSCOPE	0.48950195	0.03816223	-0.21862793
1560502686419	TYPE_ROTATION_VECTOR	0.051463336	0.0011326799	-0.81321514
1560502686419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-101.28784	-358.77228
1560502686419	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.35542297	-0.2037201
1560502686419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5271912	-1.7589874	13.880051
1560502686439	TYPE_ACCELEROMETER	-0.34803772	-1.5117798	9.565704
1560502686439	TYPE_MAGNETIC_FIELD	-17.623901	-7.5790405	-25.428772
1560502686439	TYPE_GYROSCOPE	0.7238617	-0.3123169	-0.32302856
1560502686439	TYPE_ROTATION_VECTOR	0.051463336	0.0011326799	-0.81321514
1560502686439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.28784	-359.43756
1560502686439	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	0.038497925	-0.21755981
1560502686439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	-1.9241791	12.630875
1560502685574	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	9d9af6c02495a9822010a888e3838ef63f233a481560502685605	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	b09f708de50a62220a8bd10e53388fdbda4b91051560502685870	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-81	1.7395726050640266	6f02028ad143599b46896dcefa952e663eb71d261560502686459	TYPE_ACCELEROMETER	-0.23551941	-0.91622925	7.401932
1560502686459	TYPE_MAGNETIC_FIELD	-18.307495	-8.262634	-23.431396
1560502686459	TYPE_GYROSCOPE	0.60401917	-0.395401	-0.3603058
1560502686459	TYPE_ROTATION_VECTOR	0.05142929	-0.0048283986	-0.8165488
1560502686459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.971436	-357.4402
1560502686459	TYPE_GYROSCOPE_UNCALIBRATED	0.72476196	-0.3119812	-0.32196045
1560502686459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	-1.5117798	9.565704
1560502686478	TYPE_ACCELEROMETER	-0.24987793	-0.74264526	7.0086823
1560502686478	TYPE_MAGNETIC_FIELD	-17.623901	-8.947754	-23.431396
1560502686478	TYPE_GYROSCOPE	0.3297119	-0.21324158	-0.31556702
1560502686478	TYPE_ROTATION_VECTOR	0.050554678	-0.01076703	-0.8196352
1560502686478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-102.656555	-357.4402
1560502686478	TYPE_GYROSCOPE_UNCALIBRATED	0.60491943	-0.3950653	-0.35923767
1560502686478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	-0.91622925	7.401932
1560502686498	TYPE_ACCELEROMETER	-0.4234619	-0.87013245	8.044189
1560502686498	TYPE_MAGNETIC_FIELD	-17.623901	-9.631348	-23.431396
1560502686498	TYPE_GYROSCOPE	0.14596558	0.107406616	-0.24420166
1560502686498	TYPE_ROTATION_VECTOR	0.050518334	-0.0129614165	-0.8245236
1560502686498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-103.34015	-357.4402
1560502686498	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.21290588	-0.3144989
1560502686498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24987793	-0.74264526	7.0086823
1560502686518	TYPE_ACCELEROMETER	-0.5904541	-1.0592804	9.419052
1560502686518	TYPE_MAGNETIC_FIELD	-16.938782	-8.947754	-24.098206
1560502686518	TYPE_GYROSCOPE	0.13690186	0.34069824	-0.18988037
1560502686518	TYPE_ROTATION_VECTOR	0.052976694	-0.010772396	-0.82639694
1560502686518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-102.656555	-358.107
1560502686518	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	0.10774231	-0.24313354
1560502686518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4234619	-0.87013245	8.044189
1560502686538	TYPE_ACCELEROMETER	-0.7490692	-1.042511	9.882324
1560502686538	TYPE_MAGNETIC_FIELD	-15.570068	-8.947754	-24.763489
1560502686538	TYPE_GYROSCOPE	0.23223877	0.38864136	-0.17868042
1560502686538	TYPE_ROTATION_VECTOR	0.052976694	-0.010772396	-0.82639694
1560502686538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-102.656555	-358.77228
1560502686538	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.34103394	-0.18881226
1560502686538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7490692	-1.042511	9.882324
1560502686558	TYPE_ACCELEROMETER	-0.91426086	-0.75161743	9.6866
1560502686558	TYPE_MAGNETIC_FIELD	-16.255188	-8.262634	-24.763489
1560502686558	TYPE_GYROSCOPE	0.25302124	0.28689575	-0.18347168
1560502686558	TYPE_ROTATION_VECTOR	0.05640225	-0.009092723	-0.8281753
1560502686558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-101.971436	-358.77228
1560502686558	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.38897705	-0.1776123
1560502686558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7490692	-1.042511	9.882324
1560502686577	TYPE_ACCELEROMETER	-0.9537811	-0.2518158	9.070099
1560502686577	TYPE_MAGNETIC_FIELD	-16.938782	-9.631348	-24.098206
1560502686577	TYPE_GYROSCOPE	0.18963623	0.021652222	-0.1605835
1560502686577	TYPE_ROTATION_VECTOR	0.06019878	-0.008857711	-0.83102804
1560502686577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-103.34015	-358.107
1560502686577	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	0.28723145	-0.18240356
1560502686577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91426086	-0.75161743	9.6866
1560502686597	TYPE_ACCELEROMETER	-0.66467285	0.2581482	7.86821
1560502686597	TYPE_MAGNETIC_FIELD	-16.255188	-10.316467	-24.098206
1560502686597	TYPE_GYROSCOPE	0.06072998	-0.26437378	-0.106781006
1560502686597	TYPE_ROTATION_VECTOR	0.06019878	-0.008857711	-0.83102804
1560502686597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-104.02527	-358.107
1560502686597	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.021987915	-0.15951538
1560502686597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	0.2581482	7.86821
1560502686617	TYPE_ACCELEROMETER	-0.21456909	0.64660645	7.0404053
1560502686617	TYPE_MAGNETIC_FIELD	-15.570068	-9.631348	-24.098206
1560502686617	TYPE_GYROSCOPE	-0.15605164	-0.38900757	-0.05618286
1560502686617	TYPE_ROTATION_VECTOR	0.053896822	-0.011519277	-0.8326175
1560502686617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-103.34015	-358.107
1560502686617	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.2640381	-0.10571289
1560502686617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	0.2581482	7.86821
1560502686637	TYPE_ACCELEROMETER	-0.037399292	0.78785706	7.279236
1560502686637	TYPE_MAGNETIC_FIELD	-15.570068	-11.000061	-24.098206
1560502686637	TYPE_GYROSCOPE	-0.32809448	-0.3080597	-0.03541565
1560502686637	TYPE_ROTATION_VECTOR	0.053896822	-0.011519277	-0.8326175
1560502686637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-104.70886	-358.107
1560502686637	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.307724	-0.034347534
1560502686637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	0.78785706	7.279236
1560502686657	TYPE_ACCELEROMETER	0.13020325	0.7926483	7.960388
1560502686657	TYPE_MAGNETIC_FIELD	-15.570068	-10.316467	-23.431396
1560502686657	TYPE_GYROSCOPE	-0.337677	-0.098739624	-0.04234314
1560502686657	TYPE_ROTATION_VECTOR	0.04933825	-0.010918031	-0.83314544
1560502686657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-104.02527	-357.4402
1560502686657	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.307724	-0.034347534
1560502686657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	0.78785706	7.279236
1560502686676	TYPE_ACCELEROMETER	0.21878052	0.84710693	8.5780945
1560502686676	TYPE_MAGNETIC_FIELD	-14.886475	-10.316467	-22.766113
1560502686676	TYPE_GYROSCOPE	-0.22157288	0.09196472	-0.106781006
1560502686676	TYPE_ROTATION_VECTOR	0.04631996	-0.009182017	-0.83359027
1560502686676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-104.02527	-356.7749
1560502686676	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	-0.09840393	-0.041275024
1560502686676	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	0.7926483	7.960388
1560502686696	TYPE_ACCELEROMETER	-0.07989502	1.1721191	8.915665
1560502686696	TYPE_MAGNETIC_FIELD	-17.623901	-9.631348	-24.098206
1560502686696	TYPE_GYROSCOPE	-0.06604004	0.19902039	-0.18614197
1560502686696	TYPE_ROTATION_VECTOR	0.04663638	-0.0064124055	-0.83506775
1560502686696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-103.34015	-358.107
1560502686696	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.19935608	-0.18507385
1560502686696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07989502	1.1721191	8.915665
1560502686716	TYPE_ACCELEROMETER	-0.44380188	1.5605927	8.723541
1560502686716	TYPE_MAGNETIC_FIELD	-14.886475	-8.947754	-24.763489
1560502686716	TYPE_GYROSCOPE	-0.019165039	0.20913696	-0.20585632
1560502686716	TYPE_ROTATION_VECTOR	0.04663638	-0.0064124055	-0.83506775
1560502686716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-102.656555	-358.77228
1560502686716	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.19935608	-0.18507385
1560502686716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07989502	1.1721191	8.915665
1560502686736	TYPE_ACCELEROMETER	-0.7454834	1.771286	8.888733
1560502686736	TYPE_MAGNETIC_FIELD	-14.886475	-9.631348	-25.428772
1560502686736	TYPE_GYROSCOPE	-0.118774414	0.17718506	-0.16644287
1560502686736	TYPE_ROTATION_VECTOR	0.050012257	-0.00457256	-0.8360057
1560502686736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-103.34015	-359.43756
1560502686736	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.20947266	-0.20478821
1560502686736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	1.5605927	8.723541
1560502686756	TYPE_ACCELEROMETER	-0.8143158	1.7377625	9.6064
1560502686756	TYPE_MAGNETIC_FIELD	-12.832642	-10.316467	-23.431396
1560502686756	TYPE_GYROSCOPE	-0.19067383	0.19262695	-0.10305786
1560502686756	TYPE_ROTATION_VECTOR	0.050012257	-0.00457256	-0.8360057
1560502686756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-104.02527	-357.4402
1560502686756	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.17752075	-0.16537476
1560502686756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	1.771286	8.888733
1560502686776	TYPE_ACCELEROMETER	-0.92922974	1.5683594	10.429413
1560502686776	TYPE_MAGNETIC_FIELD	-14.201355	-10.316467	-23.431396
1560502686776	TYPE_GYROSCOPE	-0.13368225	0.20967102	-0.07215881
1560502686776	TYPE_ROTATION_VECTOR	0.05110999	-0.002666351	-0.8361779
1560502686776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-104.02527	-357.4402
1560502686776	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.19296265	-0.101989746
1560502686776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8143158	1.7377625	9.6064
1560502686795	TYPE_ACCELEROMETER	-1.123169	1.6635437	10.512604
1560502686795	TYPE_MAGNETIC_FIELD	-12.832642	-8.947754	-24.763489
1560502686795	TYPE_GYROSCOPE	-0.022903442	0.09675598	-0.048721313
1560502686795	TYPE_ROTATION_VECTOR	0.05379938	-8.368066E-4	-0.8360185
1560502686795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-102.656555	-358.77228
1560502686795	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.097091675	-0.0476532
1560502686795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	1.6635437	10.512604
1560502686815	TYPE_ACCELEROMETER	-1.4368134	1.9035492	10.2031555
1560502686815	TYPE_MAGNETIC_FIELD	-14.886475	-10.316467	-22.766113
1560502686815	TYPE_GYROSCOPE	0.0016021729	-0.04812622	0.047683716
1560502686815	TYPE_ROTATION_VECTOR	0.054291625	-0.0016950932	-0.83527946
1560502686815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-104.02527	-356.7749
1560502686815	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.047790527	0.04875183
1560502686815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	1.9035492	10.2031555
1560502686835	TYPE_ACCELEROMETER	-1.6582794	2.1854858	10.316879
1560502686835	TYPE_MAGNETIC_FIELD	-12.832642	-9.631348	-24.098206
1560502686835	TYPE_GYROSCOPE	-0.05911255	-0.16264343	0.272995
1560502686835	TYPE_ROTATION_VECTOR	0.054291625	-0.0016950932	-0.83527946
1560502686835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-358.107
1560502686835	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.047790527	0.04875183
1560502686835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	1.9035492	10.2031555
1560502686855	TYPE_ACCELEROMETER	-0.42106628	1.676712	10.746033
1560502686855	TYPE_MAGNETIC_FIELD	-14.201355	-10.316467	-23.431396
1560502686855	TYPE_GYROSCOPE	-0.08627319	-0.12748718	0.5041504
1560502686855	TYPE_ROTATION_VECTOR	0.052330717	-0.003888827	-0.8303863
1560502686855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-104.02527	-357.4402
1560502686855	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.12715149	0.5052185
1560502686855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	1.676712	10.746033
1560502686875	TYPE_ACCELEROMETER	1.0004883	0.9165497	11.244034
1560502686875	TYPE_MAGNETIC_FIELD	-13.517761	-10.316467	-22.766113
1560502686875	TYPE_GYROSCOPE	-0.030349731	0.015258789	0.45889282
1560502686875	TYPE_ROTATION_VECTOR	0.051173814	-0.004740612	-0.8283301
1560502686875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-104.02527	-356.7749
1560502686875	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.015594482	0.45996094
1560502686875	TYPE_ACCELEROMETER_UNCALIBRATED	1.0004883	0.9165497	11.244034
1560502686894	TYPE_ACCELEROMETER	1.5092621	0.76631165	11.3415985
1560502686894	TYPE_MAGNETIC_FIELD	-14.201355	-10.316467	-24.098206
1560502686894	TYPE_GYROSCOPE	0.010131836	0.22671509	0.20535278
1560502686894	TYPE_ROTATION_VECTOR	0.05161617	-0.0047367606	-0.8276878
1560502686894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-104.02527	-358.107
1560502686894	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.22705078	0.2064209
1560502686894	TYPE_ACCELEROMETER_UNCALIBRATED	1.5092621	0.76631165	11.3415985
1560502686914	TYPE_ACCELEROMETER	0.7646637	-0.043533325	12.260971
1560502686914	TYPE_MAGNETIC_FIELD	-12.832642	-9.631348	-24.098206
1560502686914	TYPE_GYROSCOPE	-0.109176636	0.6256561	-0.05458069
1560502686914	TYPE_ROTATION_VECTOR	0.054699898	-7.009685E-4	-0.8285228
1560502686914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-358.107
1560502686914	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.6259918	-0.053512573
1560502686914	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646637	-0.043533325	12.260971
1560502686934	TYPE_ACCELEROMETER	-0.79216003	-0.73187256	14.963425
1560502686934	TYPE_MAGNETIC_FIELD	-12.832642	-9.631348	-23.431396
1560502686934	TYPE_GYROSCOPE	-0.16456604	0.7806549	-0.22822571
1560502686934	TYPE_ROTATION_VECTOR	0.059128262	0.005607202	-0.8303267
1560502686934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-357.4402
1560502686934	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.6259918	-0.053512573
1560502686934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	-0.73187256	14.963425
1560502686954	TYPE_ACCELEROMETER	-1.4583588	-1.0718536	15.661331
1560502686954	TYPE_MAGNETIC_FIELD	-12.832642	-13.053894	-23.431396
1560502686954	TYPE_GYROSCOPE	0.16140747	0.5862427	-0.24473572
1560502686954	TYPE_ROTATION_VECTOR	0.06387895	0.008484783	-0.8326789
1560502686954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-106.762695	-357.4402
1560502686954	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.58657837	-0.2436676
1560502686954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	-1.0718536	15.661331
1560502686974	TYPE_ACCELEROMETER	-1.084259	-1.6967316	13.866882
1560502686974	TYPE_MAGNETIC_FIELD	-12.149048	-11.685181	-24.098206
1560502686974	TYPE_GYROSCOPE	0.49536133	0.32737732	-0.24420166
1560502686974	TYPE_ROTATION_VECTOR	0.06387895	0.008484783	-0.8326789
1560502686974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-105.39398	-358.107
1560502686974	TYPE_GYROSCOPE_UNCALIBRATED	0.4962616	0.327713	-0.24313354
1560502686974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	-1.6967316	13.866882
1560502686993	TYPE_ACCELEROMETER	-0.91127014	-2.355133	12.344757
1560502686993	TYPE_MAGNETIC_FIELD	-12.832642	-11.685181	-24.763489
1560502686993	TYPE_GYROSCOPE	0.55714417	0.026977539	-0.37469482
1560502686993	TYPE_ROTATION_VECTOR	0.067975976	0.007393624	-0.8353138
1560502686993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-105.39398	-358.77228
1560502686993	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	0.027313232	-0.3736267
1560502686993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	-2.355133	12.344757
1560502687013	TYPE_ACCELEROMETER	-1.2997437	-2.197113	10.841812
1560502687013	TYPE_MAGNETIC_FIELD	-12.149048	-13.737488	-24.098206
1560502687013	TYPE_GYROSCOPE	0.5667267	-0.32510376	-0.5435486
1560502687013	TYPE_ROTATION_VECTOR	0.06970686	0.0045653833	-0.83896685
1560502687013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-107.44629	-358.107
1560502687013	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	0.027313232	-0.3736267
1560502687013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	-2.355133	12.344757
1560502687033	TYPE_ACCELEROMETER	-1.5672913	-1.5411072	8.896515
1560502687033	TYPE_MAGNETIC_FIELD	-12.149048	-11.000061	-24.763489
1560502687033	TYPE_GYROSCOPE	0.57951355	-0.45506287	-0.59680176
1560502687033	TYPE_ROTATION_VECTOR	0.06777267	-0.00550657	-0.84795755
1560502687033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.70886	-358.77228
1560502687033	TYPE_GYROSCOPE_UNCALIBRATED	0.56762695	-0.32476807	-0.54248047
1560502687033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	-2.197113	10.841812
1560502687053	TYPE_ACCELEROMETER	-1.7055511	-1.0161743	7.4037323
1560502687053	TYPE_MAGNETIC_FIELD	-12.149048	-11.685181	-22.766113
1560502687053	TYPE_GYROSCOPE	0.47938538	-0.29580688	-0.51904297
1560502687053	TYPE_ROTATION_VECTOR	0.06774757	-0.009584919	-0.8514425
1560502687053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-105.39398	-356.7749
1560502687053	TYPE_GYROSCOPE_UNCALIBRATED	0.5804138	-0.45472717	-0.59573364
1560502687053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5672913	-1.5411072	8.896515
1560502687073	TYPE_ACCELEROMETER	-1.538559	-0.6151428	7.1397705
1560502687073	TYPE_MAGNETIC_FIELD	-12.149048	-12.368774	-22.766113
1560502687073	TYPE_GYROSCOPE	0.25195312	-0.091796875	-0.36724854
1560502687073	TYPE_ROTATION_VECTOR	0.06830666	-0.011062069	-0.8538917
1560502687073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-106.077576	-356.7749
1560502687073	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.09146118	-0.36618042
1560502687073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.538559	-0.6151428	7.1397705
1560502687092	TYPE_ACCELEROMETER	-1.080658	-0.4523468	7.3450775
1560502687092	TYPE_MAGNETIC_FIELD	-12.149048	-13.053894	-24.763489
1560502687092	TYPE_GYROSCOPE	0.03996277	-0.12162781	-0.2564392
1560502687092	TYPE_ROTATION_VECTOR	0.06830666	-0.011062069	-0.8538917
1560502687092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-106.762695	-358.77228
1560502687092	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.09146118	-0.36618042
1560502687092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.538559	-0.6151428	7.1397705
1560502687112	TYPE_ACCELEROMETER	-0.708374	-0.124923706	6.683075
1560502687112	TYPE_MAGNETIC_FIELD	-12.832642	-13.053894	-22.766113
1560502687112	TYPE_GYROSCOPE	-0.06550598	-0.3000641	-0.21490479
1560502687112	TYPE_ROTATION_VECTOR	0.06731108	-0.011219837	-0.85583514
1560502687112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-106.762695	-356.7749
1560502687112	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.121292114	-0.2553711
1560502687112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	-0.4523468	7.3450775
1560502687132	TYPE_ACCELEROMETER	-0.6269684	0.36767578	5.841522
1560502687132	TYPE_MAGNETIC_FIELD	-13.517761	-13.053894	-23.431396
1560502687132	TYPE_GYROSCOPE	-0.20399475	-0.3565216	-0.16963196
1560502687132	TYPE_ROTATION_VECTOR	0.06425221	-0.011706934	-0.857573
1560502687132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-106.762695	-357.4402
1560502687132	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.2997284	-0.21383667
1560502687132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.708374	-0.124923706	6.683075
1560502687152	TYPE_ACCELEROMETER	-0.6096039	0.6956787	6.0731506
1560502687152	TYPE_MAGNETIC_FIELD	-13.517761	-14.422607	-22.766113
1560502687152	TYPE_GYROSCOPE	-0.3877411	-0.2654419	-0.062576294
1560502687152	TYPE_ROTATION_VECTOR	0.060220342	-0.011605129	-0.85887885
1560502687152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.13141	-356.7749
1560502687152	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.3561859	-0.16856384
1560502687152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	0.36767578	5.841522
1560502687172	TYPE_ACCELEROMETER	-0.47314453	0.6082916	7.07753
1560502687172	TYPE_MAGNETIC_FIELD	-12.832642	-13.737488	-24.098206
1560502687172	TYPE_GYROSCOPE	-0.42663574	-0.0854187	0.040771484
1560502687172	TYPE_ROTATION_VECTOR	0.056130968	-0.009733691	-0.85959613
1560502687172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-107.44629	-358.107
1560502687172	TYPE_GYROSCOPE_UNCALIBRATED	-0.38684082	-0.2651062	-0.06150818
1560502687172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	0.6956787	6.0731506
1560502687191	TYPE_ACCELEROMETER	-0.5796814	0.67593384	7.8197174
1560502687191	TYPE_MAGNETIC_FIELD	-11.463928	-13.737488	-24.098206
1560502687191	TYPE_GYROSCOPE	-0.31158447	0.12763977	0.07965088
1560502687191	TYPE_ROTATION_VECTOR	0.05322693	-0.006694644	-0.85972613
1560502687191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-107.44629	-358.107
1560502687191	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	0.12797546	0.080718994
1560502687191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	0.67593384	7.8197174
1560502687211	TYPE_ACCELEROMETER	-0.6916046	0.7411804	8.648117
1560502687211	TYPE_MAGNETIC_FIELD	-10.780334	-13.053894	-20.768738
1560502687211	TYPE_GYROSCOPE	-0.19920349	0.21925354	0.08657837
1560502687211	TYPE_ROTATION_VECTOR	0.052747607	-0.0036118433	-0.85957515
1560502687211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-106.762695	-354.77753
1560502687211	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	0.12797546	0.080718994
1560502687211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	0.67593384	7.8197174
