#	startTime:1560510395505
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510395506	TYPE_WAYPOINT	274.16776	101.124054
1560510396480	TYPE_MAGNETIC_FIELD	-8.171082	-26.25885	-47.525024
1560510396480	TYPE_GYROSCOPE	-0.0234375	0.0786438	-0.019958496
1560510396480	TYPE_ROTATION_VECTOR	0.05476041	-0.031026803	-0.96524435
1560510396480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.81854	-381.4026
1560510396480	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.026245117	-0.010894775
1560510396480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	1.8275452	9.465744
1560510396500	TYPE_ACCELEROMETER	-0.7712097	1.9711914	9.287979
1560510396500	TYPE_MAGNETIC_FIELD	-8.171082	-26.25885	-47.525024
1560510396500	TYPE_GYROSCOPE	-0.045272827	0.025909424	-0.011962891
1560510396500	TYPE_ROTATION_VECTOR	0.05476041	-0.031026803	-0.96524435
1560510396500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.81854	-381.4026
1560510396500	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.026245117	-0.010894775
1560510396500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	1.8275452	9.465744
1560510396519	TYPE_ACCELEROMETER	-0.46775818	1.9789734	9.181427
1560510396519	TYPE_MAGNETIC_FIELD	-7.485962	-26.25885	-48.191833
1560510396519	TYPE_GYROSCOPE	-0.14752197	-0.04812622	0.0040130615
1560510396519	TYPE_ROTATION_VECTOR	0.05469878	-0.031330768	-0.9649133
1560510396519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.81854	-382.0694
1560510396519	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.047790527	0.0050811768
1560510396519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62457275	1.9981232	9.170654
1560510395665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	67dc366f33354d8d8023fa893f60233e44d566241560510395720	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	6e7d16c48f3294deacdfc7935528e5c0413b947e1560510395821	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e6ac1d137eefc3617db3e610d4990dab27f8e14e	-59	-84	13.819005003320147	bdd7efd97d3bc3ad5ae7c99256cdf536a4c31f3c1560510395945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	a3fe90b3eeefa15ba5808c17dae60396eb0ce44a1560510396300	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-84	2.266624087694431	27a8612c03963be725ec3d31121670a83239de331560510396539	TYPE_ACCELEROMETER	-0.38813782	1.8969727	9.598618
1560510396539	TYPE_MAGNETIC_FIELD	-8.171082	-24.890137	-48.191833
1560510396539	TYPE_GYROSCOPE	-0.20558167	-0.070495605	-0.0013275146
1560510396539	TYPE_ROTATION_VECTOR	0.053520728	-0.030954033	-0.96481943
1560510396539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-120.44983	-382.0694
1560510396539	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.07015991	-2.593994E-4
1560510396539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	1.9604187	9.35202
1560510396559	TYPE_ACCELEROMETER	-0.44740295	1.8036041	9.957153
1560510396559	TYPE_MAGNETIC_FIELD	-7.485962	-24.890137	-48.191833
1560510396559	TYPE_GYROSCOPE	-0.14807129	-0.044937134	-0.006652832
1560510396559	TYPE_ROTATION_VECTOR	0.05233918	-0.030460916	-0.96474284
1560510396559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-120.44983	-382.0694
1560510396559	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.07015991	-2.593994E-4
1560510396559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.8293457	9.821884
1560510396579	TYPE_ACCELEROMETER	-0.45578003	1.7628937	9.902084
1560510396579	TYPE_MAGNETIC_FIELD	-5.433655	-26.94397	-48.191833
1560510396579	TYPE_GYROSCOPE	-0.05857849	-0.038009644	-0.030090332
1560510396579	TYPE_ROTATION_VECTOR	0.0516277	-0.030635908	-0.96472794
1560510396579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-122.50366	-382.0694
1560510396579	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.03767395	-0.029022217
1560510396579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	1.7772675	9.964935
1560510396599	TYPE_ACCELEROMETER	-0.60002136	1.8670502	9.812897
1560510396599	TYPE_MAGNETIC_FIELD	-7.485962	-25.575256	-49.5224
1560510396599	TYPE_GYROSCOPE	-0.015975952	-0.0816803	-0.06736755
1560510396599	TYPE_ROTATION_VECTOR	0.050873216	-0.031406276	-0.9650112
1560510396599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.13495	-383.39996
1560510396599	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.081344604	-0.06629944
1560510396599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49887085	1.7946167	9.861374
1560510396618	TYPE_ACCELEROMETER	-0.7347107	2.0627747	9.612976
1560510396618	TYPE_MAGNETIC_FIELD	-8.171082	-26.25885	-46.85974
1560510396618	TYPE_GYROSCOPE	0.019195557	-0.11364746	-0.07695007
1560510396618	TYPE_ROTATION_VECTOR	0.04999014	-0.03262152	-0.96506035
1560510396618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.81854	-380.7373
1560510396618	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.11331177	-0.07588196
1560510396618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.9717865	9.729706
1560510396638	TYPE_ACCELEROMETER	-0.8083191	2.154358	9.359787
1560510396638	TYPE_MAGNETIC_FIELD	-8.171082	-24.890137	-48.857117
1560510396638	TYPE_GYROSCOPE	0.015991211	-0.09660339	-0.07801819
1560510396638	TYPE_ROTATION_VECTOR	0.04935076	-0.034160126	-0.9649685
1560510396638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-120.44983	-382.73468
1560510396638	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	-0.0962677	-0.07695007
1560510396638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.1106567	9.461548
1560510396658	TYPE_ACCELEROMETER	-0.94059753	2.1645203	9.691986
1560510396658	TYPE_MAGNETIC_FIELD	-8.171082	-26.25885	-47.525024
1560510396658	TYPE_GYROSCOPE	-0.043670654	-0.07849121	-0.083343506
1560510396658	TYPE_ROTATION_VECTOR	0.048978392	-0.035291635	-0.96474016
1560510396658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.81854	-381.4026
1560510396658	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.07815552	-0.08227539
1560510396658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8663788	2.1824799	9.431015
1560510396678	TYPE_ACCELEROMETER	-1.115982	2.0986938	10.420425
1560510396678	TYPE_MAGNETIC_FIELD	-7.485962	-26.25885	-48.191833
1560510396678	TYPE_GYROSCOPE	-0.06124878	-0.0662384	-0.08920288
1560510396678	TYPE_ROTATION_VECTOR	0.048680305	-0.035821386	-0.96456546
1560510396678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.81854	-382.0694
1560510396678	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.06590271	-0.088134766
1560510396678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	2.127411	10.043335
1560510396698	TYPE_ACCELEROMETER	-1.2237244	2.04422	11.037537
1560510396698	TYPE_MAGNETIC_FIELD	-7.485962	-26.94397	-48.191833
1560510396698	TYPE_GYROSCOPE	0.004272461	-0.0662384	-0.09559631
1560510396698	TYPE_ROTATION_VECTOR	0.048592567	-0.0363851	-0.9644269
1560510396698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-122.50366	-382.0694
1560510396698	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.06590271	-0.0945282
1560510396698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1716461	2.0609741	10.778351
1560510396717	TYPE_ACCELEROMETER	-1.2590332	2.0555878	11.271561
1560510396717	TYPE_MAGNETIC_FIELD	-8.171082	-26.94397	-48.191833
1560510396717	TYPE_GYROSCOPE	0.1251831	-0.091812134	-0.1025238
1560510396717	TYPE_ROTATION_VECTOR	0.048676133	-0.037800115	-0.9643254
1560510396717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-122.50366	-382.0694
1560510396717	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.06590271	-0.0945282
1560510396717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	2.0609741	11.197342
1560510396737	TYPE_ACCELEROMETER	-1.154892	2.0250702	10.994446
1560510396737	TYPE_MAGNETIC_FIELD	-8.171082	-25.575256	-47.525024
1560510396737	TYPE_GYROSCOPE	0.22532654	-0.13441467	-0.09613037
1560510396737	TYPE_ROTATION_VECTOR	0.04869854	-0.04037409	-0.96416235
1560510396737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.13495	-381.4026
1560510396737	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	-0.13407898	-0.095062256
1560510396737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	2.037033	11.195557
1560510396757	TYPE_ACCELEROMETER	-0.9926758	1.8832092	10.77417
1560510396757	TYPE_MAGNETIC_FIELD	-8.171082	-28.996277	-48.191833
1560510396757	TYPE_GYROSCOPE	0.24555969	-0.13973999	-0.08174133
1560510396757	TYPE_ROTATION_VECTOR	0.048546083	-0.04354722	-0.963958
1560510396757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-124.55597	-382.0694
1560510396757	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.1394043	-0.08067322
1560510396757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	1.9987335	10.808289
1560510396777	TYPE_ACCELEROMETER	-0.8502197	1.6204376	11.004013
1560510396777	TYPE_MAGNETIC_FIELD	-6.802368	-28.996277	-48.191833
1560510396777	TYPE_GYROSCOPE	0.25674438	-0.117370605	-0.05883789
1560510396777	TYPE_ROTATION_VECTOR	0.04829159	-0.04663866	-0.96393013
1560510396777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-124.55597	-382.0694
1560510396777	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.11703491	-0.057769775
1560510396777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	1.7275848	10.87413
1560510396797	TYPE_ACCELEROMETER	-0.69999695	1.2523346	10.980667
1560510396797	TYPE_MAGNETIC_FIELD	-8.171082	-28.312683	-48.191833
1560510396797	TYPE_GYROSCOPE	0.2929535	-0.08114624	-0.025299072
1560510396797	TYPE_ROTATION_VECTOR	0.04817654	-0.049723938	-0.9640439
1560510396797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-123.872375	-382.0694
1560510396797	TYPE_GYROSCOPE_UNCALIBRATED	0.29385376	-0.08081055	-0.024230957
1560510396797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	1.4743958	11.063263
1560510396816	TYPE_ACCELEROMETER	-0.59643555	0.5951233	10.605972
1560510396816	TYPE_MAGNETIC_FIELD	-6.802368	-29.681396	-48.191833
1560510396816	TYPE_GYROSCOPE	0.27165222	0.006210327	0.014144897
1560510396816	TYPE_ROTATION_VECTOR	0.04836817	-0.052582912	-0.96407473
1560510396816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.24109	-382.0694
1560510396816	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	0.0065460205	0.015213013
1560510396816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	0.9482727	10.779556
1560510396836	TYPE_ACCELEROMETER	-0.6700592	-0.0740509	10.872925
1560510396836	TYPE_MAGNETIC_FIELD	-6.802368	-28.996277	-48.857117
1560510396836	TYPE_GYROSCOPE	0.16885376	0.1574707	0.02532959
1560510396836	TYPE_ROTATION_VECTOR	0.04939545	-0.054035075	-0.96434
1560510396836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-124.55597	-382.73468
1560510396836	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.1578064	0.026397705
1560510396836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	0.25694275	10.625732
1560510396856	TYPE_ACCELEROMETER	-0.9597626	-0.4236145	11.52475
1560510396856	TYPE_MAGNETIC_FIELD	-5.433655	-30.36499	-48.191833
1560510396856	TYPE_GYROSCOPE	0.12145996	0.17132568	0.003479004
1560510396856	TYPE_ROTATION_VECTOR	0.051026154	-0.05377607	-0.9647555
1560510396856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-125.92468	-382.0694
1560510396856	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.17166138	0.004547119
1560510396856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	-0.3302307	11.25061
1560510396876	TYPE_ACCELEROMETER	-0.74487305	-0.3493805	11.125519
1560510396876	TYPE_MAGNETIC_FIELD	-6.802368	-30.36499	-48.191833
1560510396876	TYPE_GYROSCOPE	0.18484497	-0.049728394	-2.593994E-4
1560510396876	TYPE_ROTATION_VECTOR	0.051813252	-0.053610582	-0.9653901
1560510396876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.92468	-382.0694
1560510396876	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	-0.0493927	8.087158E-4
1560510396876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	-0.40026855	11.497818
1560510396896	TYPE_ACCELEROMETER	-0.013442993	-0.16862488	9.514221
1560510396896	TYPE_MAGNETIC_FIELD	-7.485962	-30.36499	-48.191833
1560510396896	TYPE_GYROSCOPE	0.28762817	-0.29634094	-0.027954102
1560510396896	TYPE_ROTATION_VECTOR	0.05003217	-0.05515453	-0.96602845
1560510396896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.92468	-382.0694
1560510396896	TYPE_GYROSCOPE_UNCALIBRATED	0.28852844	-0.29600525	-0.026885986
1560510396896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	-0.27516174	10.402466
1560510396915	TYPE_ACCELEROMETER	0.42289734	0.124069214	8.1076355
1560510396915	TYPE_MAGNETIC_FIELD	-7.485962	-33.787537	-46.85974
1560510396915	TYPE_GYROSCOPE	0.3408966	-0.2899475	-0.09346008
1560510396915	TYPE_ROTATION_VECTOR	0.046926353	-0.058189563	-0.9668499
1560510396915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-129.34723	-380.7373
1560510396915	TYPE_GYROSCOPE_UNCALIBRATED	0.34179688	-0.28961182	-0.09239197
1560510396915	TYPE_ACCELEROMETER_UNCALIBRATED	0.2445221	-0.03753662	8.71875
1560510396935	TYPE_ACCELEROMETER	0.540802	0.3988037	7.592285
1560510396935	TYPE_MAGNETIC_FIELD	-6.802368	-30.36499	-48.857117
1560510396935	TYPE_GYROSCOPE	0.3174591	-0.14506531	-0.14086914
1560510396935	TYPE_ROTATION_VECTOR	0.04473834	-0.061457172	-0.9677562
1560510396935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.92468	-382.73468
1560510396935	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	-0.14472961	-0.13980103
1560510396935	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	0.2874756	7.754486
1560510396955	TYPE_ACCELEROMETER	0.6419678	0.36408997	7.433655
1560510396955	TYPE_MAGNETIC_FIELD	-6.1172485	-32.418823	-48.191833
1560510396955	TYPE_GYROSCOPE	0.19656372	-0.06890869	-0.17495728
1560510396955	TYPE_ROTATION_VECTOR	0.04362922	-0.06398822	-0.96858335
1560510396955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-127.978516	-382.0694
1560510396955	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.068573	-0.17388916
1560510396955	TYPE_ACCELEROMETER_UNCALIBRATED	0.5910797	0.41316223	7.4839325
1560510396975	TYPE_ACCELEROMETER	0.63298035	0.19230652	7.5856934
1560510396975	TYPE_MAGNETIC_FIELD	-6.1172485	-32.418823	-46.85974
1560510396975	TYPE_GYROSCOPE	-5.187988E-4	0.011001587	-0.2436676
1560510396975	TYPE_ROTATION_VECTOR	0.042579886	-0.06477597	-0.9697619
1560510396975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-127.978516	-380.7373
1560510396975	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.01133728	-0.24259949
1560510396975	TYPE_ACCELEROMETER_UNCALIBRATED	0.6635132	0.2874756	7.465393
1560510396995	TYPE_ACCELEROMETER	0.17927551	0.12586975	8.260864
1560510396995	TYPE_MAGNETIC_FIELD	-5.433655	-31.733704	-46.85974
1560510396995	TYPE_GYROSCOPE	-0.19813538	0.15055847	-0.3363495
1560510396995	TYPE_ROTATION_VECTOR	0.042213276	-0.06315785	-0.9712144
1560510396995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-127.293396	-380.7373
1560510396995	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.15089417	-0.33528137
1560510396995	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	0.1312561	7.861023
1560510397014	TYPE_ACCELEROMETER	-0.6383362	0.0342865	9.188004
1560510397014	TYPE_MAGNETIC_FIELD	-4.0649414	-33.102417	-46.85974
1560510397014	TYPE_GYROSCOPE	-0.35739136	0.24641418	-0.38908386
1560510397014	TYPE_ROTATION_VECTOR	0.04314466	-0.05938186	-0.9726639
1560510397014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-128.66211	-380.7373
1560510397014	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	0.24674988	-0.38801575
1560510397014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23013306	0.10850525	8.685226
1560510397034	TYPE_ACCELEROMETER	-1.1165771	-0.11953735	10.617355
1560510397034	TYPE_MAGNETIC_FIELD	-4.0649414	-33.787537	-46.85974
1560510397034	TYPE_GYROSCOPE	-0.47509766	0.17558289	-0.3816223
1560510397034	TYPE_ROTATION_VECTOR	0.04446904	-0.053835507	-0.97403497
1560510397034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-129.34723	-380.7373
1560510397034	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	0.24674988	-0.38801575
1560510397034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96873474	-0.05130005	9.867966
1560510397054	TYPE_ACCELEROMETER	-1.1429138	-0.1321106	11.322449
1560510397054	TYPE_MAGNETIC_FIELD	-4.0649414	-31.733704	-46.194458
1560510397054	TYPE_GYROSCOPE	-0.3957367	-0.044937134	-0.38269043
1560510397054	TYPE_ROTATION_VECTOR	0.044444527	-0.048156574	-0.9753325
1560510397054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-127.293396	-380.07202
1560510397054	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	-0.04460144	-0.3816223
1560510397054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	-0.15605164	11.154251
1560510397074	TYPE_ACCELEROMETER	-1.1842194	0.20906067	10.336029
1560510397074	TYPE_MAGNETIC_FIELD	-4.0649414	-31.733704	-48.191833
1560510397074	TYPE_GYROSCOPE	-0.16404724	-0.21165466	-0.37576294
1560510397074	TYPE_ROTATION_VECTOR	0.04260585	-0.044630624	-0.9765755
1560510397074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-127.293396	-382.0694
1560510397074	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.21131897	-0.37469482
1560510397074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	0.009140015	11.038132
1560510397093	TYPE_ACCELEROMETER	-1.0064545	0.57476807	8.661285
1560510397093	TYPE_MAGNETIC_FIELD	-5.433655	-32.418823	-47.525024
1560510397093	TYPE_GYROSCOPE	0.0010681152	-0.20791626	-0.3267517
1560510397093	TYPE_ROTATION_VECTOR	0.040703904	-0.04375942	-0.97752595
1560510397093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-127.978516	-381.4026
1560510397093	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.20758057	-0.3256836
1560510397093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	0.38383484	9.476517
1560510397113	TYPE_ACCELEROMETER	-0.7305145	0.98358154	7.426483
1560510397113	TYPE_MAGNETIC_FIELD	-5.433655	-32.418823	-47.525024
1560510397113	TYPE_GYROSCOPE	-0.046325684	-0.15359497	-0.282547
1560510397113	TYPE_ROTATION_VECTOR	0.039330848	-0.043797087	-0.9782189
1560510397113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-127.293396	-383.39996
1560510397113	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.20758057	-0.3256836
1560510397113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	0.7830658	7.9274597
1560510397133	TYPE_ACCELEROMETER	-0.47253418	1.245758	7.580307
1560510397133	TYPE_MAGNETIC_FIELD	-2.696228	-31.733704	-49.5224
1560510397133	TYPE_GYROSCOPE	-0.23062134	-0.11576843	-0.25006104
1560510397133	TYPE_ROTATION_VECTOR	0.038165964	-0.042741172	-0.97889835
1560510397133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-128.66211	-380.7373
1560510397133	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.11543274	-0.24899292
1560510397133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	1.1416016	7.347473
1560510397153	TYPE_ACCELEROMETER	-0.3959198	1.4031677	8.089676
1560510397153	TYPE_MAGNETIC_FIELD	-5.433655	-33.102417	-46.85974
1560510397153	TYPE_GYROSCOPE	-0.30891418	-0.09979248	-0.22076416
1560510397153	TYPE_ROTATION_VECTOR	0.036692206	-0.040394753	-0.97954136
1560510397153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-126.6098	-382.0694
1560510397153	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.11543274	-0.24899292
1560510397153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	1.328949	7.891556
1560510397173	TYPE_ACCELEROMETER	-0.43423462	1.5091095	8.065735
1560510397173	TYPE_MAGNETIC_FIELD	-4.748535	-31.05011	-48.191833
1560510397173	TYPE_GYROSCOPE	-0.31477356	-0.047592163	-0.16856384
1560510397173	TYPE_ROTATION_VECTOR	0.03545752	-0.03793133	-0.98008716
1560510397173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-125.92468	-382.73468
1560510397173	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	-0.04725647	-0.16749573
1560510397173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	1.4540405	8.093262
1560510397192	TYPE_ACCELEROMETER	-0.35282898	1.5701599	8.385956
1560510397192	TYPE_MAGNETIC_FIELD	-3.3798218	-31.733704	-48.191833
1560510397192	TYPE_GYROSCOPE	-0.35899353	0.039230347	-0.10359192
1560510397192	TYPE_ROTATION_VECTOR	0.03493748	-0.03517223	-0.9804536
1560510397192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-127.293396	-382.0694
1560510397192	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	-0.04725647	-0.16749573
1560510397192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40431213	1.5629883	8.16449
1560510397212	TYPE_ACCELEROMETER	-0.23730469	1.5546112	8.959366
1560510397212	TYPE_MAGNETIC_FIELD	-3.3798218	-31.05011	-48.857117
1560510397212	TYPE_GYROSCOPE	-0.4111786	0.08822632	-0.05885315
1560510397212	TYPE_ROTATION_VECTOR	0.034932785	-0.031877436	-0.980765
1560510397212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-126.6098	-382.73468
1560510397212	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	0.03956604	-0.1025238
1560510397212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2947693	1.5605927	8.675659
1560510397232	TYPE_ACCELEROMETER	-0.26963806	1.5007324	9.600418
1560510397232	TYPE_MAGNETIC_FIELD	-3.3798218	-31.05011	-48.857117
1560510397232	TYPE_GYROSCOPE	-0.4623108	0.082901	-0.03967285
1560510397232	TYPE_ROTATION_VECTOR	0.034961797	-0.02806759	-0.98104304
1560510397232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-125.92468	-384.06525
1560510397232	TYPE_GYROSCOPE_UNCALIBRATED	-0.46141052	0.083236694	-0.038604736
1560510397232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22294617	1.5336609	9.247269
1560510397252	TYPE_ACCELEROMETER	-0.4066925	1.4103546	10.531158
1560510397252	TYPE_MAGNETIC_FIELD	-4.0649414	-30.36499	-50.187683
1560510397252	TYPE_GYROSCOPE	-0.4537964	0.02911377	-0.021026611
1560510397252	TYPE_ROTATION_VECTOR	0.03456094	-0.023939565	-0.981274
1560510397252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-125.92468	-384.06525
1560510397252	TYPE_GYROSCOPE_UNCALIBRATED	-0.45289612	0.029449463	-0.019958496
1560510397252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	1.4672241	10.058304
1560510397272	TYPE_ACCELEROMETER	-0.44799805	1.388794	10.704132
1560510397272	TYPE_MAGNETIC_FIELD	-3.3798218	-30.36499	-49.5224
1560510397272	TYPE_GYROSCOPE	-0.3131714	-0.008712769	0.0039978027
1560510397272	TYPE_ROTATION_VECTOR	0.033825338	-0.02065954	-0.9814616
1560510397272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-125.92468	-383.39996
1560510397272	TYPE_GYROSCOPE_UNCALIBRATED	-0.45289612	0.029449463	-0.019958496
1560510397272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45996094	1.3732452	10.768784
