#	startTime:1560514253624
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514253624	TYPE_WAYPOINT	176.27443	66.92373
1560514254611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-66.38489	-372.74933
1560514254611	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	0.14822388	0.0929718
1560514254611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64193726	0.010345459	8.083084
1560514253757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	e07e977e4ce64a521d8217b230344e2903cfa9e41560514254216	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ef89c63dea67012af9cd7721587e1ef04538f3c0	-59	-85	15.128523014222253	7d0583d63d38853013aa34dc0456c56c00efbbc41560514254429	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-82	1.9011514184523868	6f02028ad143599b46896dcefa952e663eb71d261560514254631	TYPE_ACCELEROMETER	-0.9998627	0.124069214	8.373383
1560514254631	TYPE_MAGNETIC_FIELD	23.313904	11.227417	-34.309387
1560514254631	TYPE_GYROSCOPE	-0.07350159	0.06266785	0.1361084
1560514254631	TYPE_ROTATION_VECTOR	0.039868977	0.07243905	0.40844202
1560514254631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-66.38489	-371.41876
1560514254631	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.06300354	0.092437744
1560514254631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	0.07019043	8.0286255
1560514254650	TYPE_ACCELEROMETER	-0.9076843	0.2401886	8.4045105
1560514254650	TYPE_MAGNETIC_FIELD	22.628784	12.59613	-34.309387
1560514254650	TYPE_GYROSCOPE	0.06765747	0.083969116	0.17977905
1560514254650	TYPE_ROTATION_VECTOR	0.039868977	0.07243905	0.40844202
1560514254650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.016174	-371.41876
1560514254650	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.06300354	0.13717651
1560514254650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	0.17674255	8.6098175
1560514254670	TYPE_ACCELEROMETER	-0.9232483	0.32398987	7.4635925
1560514254670	TYPE_MAGNETIC_FIELD	23.997498	9.858704	-34.97467
1560514254670	TYPE_GYROSCOPE	0.2386322	0.21287537	0.22026062
1560514254670	TYPE_ROTATION_VECTOR	0.039364137	0.0731205	0.4108508
1560514254670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.7536	-372.08405
1560514254670	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.08430481	0.18084717
1560514254670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	0.30422974	7.915497
1560514254690	TYPE_ACCELEROMETER	-0.96214294	0.40179443	7.2223663
1560514254690	TYPE_MAGNETIC_FIELD	23.997498	9.858704	-35.639954
1560514254690	TYPE_GYROSCOPE	0.1720581	0.2874298	0.256485
1560514254690	TYPE_ROTATION_VECTOR	0.039898347	0.07891716	0.41685736
1560514254690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.7536	-372.74933
1560514254690	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.21321106	0.22132874
1560514254690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	0.3491211	7.251709
1560514254710	TYPE_ACCELEROMETER	-0.89271545	0.44129944	7.6718903
1560514254710	TYPE_MAGNETIC_FIELD	26.05133	9.17511	-34.97467
1560514254710	TYPE_GYROSCOPE	-0.06764221	0.17823792	0.2660675
1560514254710	TYPE_ROTATION_VECTOR	0.039898347	0.07891716	0.41685736
1560514254710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-68.437195	-372.08405
1560514254710	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.2877655	0.2575531
1560514254710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9561615	0.43411255	7.3175354
1560514254730	TYPE_ACCELEROMETER	-0.6197815	0.44728088	8.636749
1560514254730	TYPE_MAGNETIC_FIELD	26.734924	9.858704	-34.309387
1560514254730	TYPE_GYROSCOPE	-0.23648071	0.04562378	0.2580719
1560514254730	TYPE_ROTATION_VECTOR	0.038105108	0.07994863	0.42058462
1560514254730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-371.41876
1560514254730	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.17857361	0.26713562
1560514254730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.44070435	8.193222
1560514254749	TYPE_ACCELEROMETER	-0.337265	0.574173	9.004852
1560514254749	TYPE_MAGNETIC_FIELD	24.682617	9.858704	-34.309387
1560514254749	TYPE_GYROSCOPE	-0.20185852	-0.009780884	0.22132874
1560514254749	TYPE_ROTATION_VECTOR	0.033483274	0.07699528	0.4282809
1560514254749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.7536	-371.41876
1560514254749	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.045959473	0.25914
1560514254749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	0.4861908	8.916275
1560514254769	TYPE_ACCELEROMETER	-0.13494873	0.8698578	8.920456
1560514254769	TYPE_MAGNETIC_FIELD	23.997498	9.858704	-33.644104
1560514254769	TYPE_GYROSCOPE	-0.1608429	0.005142212	0.1749878
1560514254769	TYPE_ROTATION_VECTOR	0.033483274	0.07699528	0.4282809
1560514254769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.7536	-370.75348
1560514254769	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.00944519	0.22239685
1560514254769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2408905	0.70466614	8.950394
1560514254789	TYPE_ACCELEROMETER	0.06616211	1.1805115	9.028198
1560514254789	TYPE_MAGNETIC_FIELD	26.734924	11.227417	-33.644104
1560514254789	TYPE_GYROSCOPE	-0.17469788	0.035507202	0.12545776
1560514254789	TYPE_ROTATION_VECTOR	0.03098382	0.074301526	0.4336026
1560514254789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-66.38489	-370.75348
1560514254789	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.0054779053	0.17605591
1560514254789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	1.0314636	8.936615
1560514254809	TYPE_ACCELEROMETER	-0.050567627	1.5198822	9.438812
1560514254809	TYPE_MAGNETIC_FIELD	26.05133	9.17511	-34.97467
1560514254809	TYPE_GYROSCOPE	-0.15072632	0.046691895	0.06367493
1560514254809	TYPE_ROTATION_VECTOR	0.03098382	0.074301526	0.4336026
1560514254809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-68.437195	-372.08405
1560514254809	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.035842896	0.12652588
1560514254809	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	1.345108	9.238892
1560514254829	TYPE_ACCELEROMETER	-0.42944336	1.9149323	9.631546
1560514254829	TYPE_MAGNETIC_FIELD	25.36621	8.48999	-34.309387
1560514254829	TYPE_GYROSCOPE	-0.061767578	0.039230347	0.05567932
1560514254829	TYPE_ROTATION_VECTOR	0.030114876	0.07346172	0.43523985
1560514254829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-371.41876
1560514254829	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.047027588	0.06474304
1560514254829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22593689	1.7144165	9.554932
1560514254848	TYPE_ACCELEROMETER	-0.6455231	2.111847	9.759628
1560514254848	TYPE_MAGNETIC_FIELD	24.682617	10.543823	-34.97467
1560514254848	TYPE_GYROSCOPE	-0.0053100586	0.030715942	0.124923706
1560514254848	TYPE_ROTATION_VECTOR	0.030246058	0.07335681	0.43615162
1560514254848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.06848	-372.08405
1560514254848	TYPE_GYROSCOPE_UNCALIBRATED	-0.06086731	0.03956604	0.056747437
1560514254848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60243225	2.0627747	9.691391
1560514254868	TYPE_ACCELEROMETER	-0.41807556	1.9161224	10.119354
1560514254868	TYPE_MAGNETIC_FIELD	23.997498	9.17511	-32.97882
1560514254868	TYPE_GYROSCOPE	0.008529663	0.010467529	0.18510437
1560514254868	TYPE_ROTATION_VECTOR	0.032111228	0.07369931	0.4381292
1560514254868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-370.0882
1560514254868	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.031051636	0.12599182
1560514254868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	2.04422	9.909866
1560514254888	TYPE_ACCELEROMETER	-0.345047	1.7407532	10.499435
1560514254888	TYPE_MAGNETIC_FIELD	23.997498	9.17511	-32.97882
1560514254888	TYPE_GYROSCOPE	0.06552124	-0.020431519	0.16168213
1560514254888	TYPE_ROTATION_VECTOR	0.033603787	0.07351697	0.43975985
1560514254888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-370.0882
1560514254888	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.010803223	0.18617249
1560514254888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	1.8143768	10.335434
1560514254908	TYPE_ACCELEROMETER	-0.6203766	1.704834	10.582642
1560514254908	TYPE_MAGNETIC_FIELD	25.36621	8.48999	-33.644104
1560514254908	TYPE_GYROSCOPE	0.15766907	-0.05291748	0.12225342
1560514254908	TYPE_ROTATION_VECTOR	0.035809554	0.07332372	0.4414194
1560514254908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-370.75348
1560514254908	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.020095825	0.16275024
1560514254908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	1.7108307	10.567078
1560514254928	TYPE_ACCELEROMETER	-0.55274963	1.6784973	10.6736145
1560514254928	TYPE_MAGNETIC_FIELD	25.36621	9.17511	-32.97882
1560514254928	TYPE_GYROSCOPE	0.23330688	-0.051330566	0.13983154
1560514254928	TYPE_ROTATION_VECTOR	0.038517598	0.07364511	0.44296142
1560514254928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-68.437195	-370.0882
1560514254928	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	-0.052581787	0.12332153
1560514254928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	1.6797028	10.624527
1560514254947	TYPE_ACCELEROMETER	-0.550354	1.7072296	10.55928
1560514254947	TYPE_MAGNETIC_FIELD	24.682617	7.8063965	-34.309387
1560514254947	TYPE_GYROSCOPE	0.31373596	3.3569336E-4	0.13291931
1560514254947	TYPE_ROTATION_VECTOR	0.041618887	0.07470351	0.44456387
1560514254947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-371.41876
1560514254947	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	-0.050994873	0.14089966
1560514254947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49468994	1.6928711	10.627518
1560514254967	TYPE_ACCELEROMETER	-0.6850281	1.8413086	10.825638
1560514254967	TYPE_MAGNETIC_FIELD	26.05133	8.48999	-34.309387
1560514254967	TYPE_GYROSCOPE	0.32652283	0.08769226	0.14941406
1560514254967	TYPE_ROTATION_VECTOR	0.044434093	0.07658503	0.44635117
1560514254967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-371.41876
1560514254967	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	6.713867E-4	0.13398743
1560514254967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6413269	1.7533264	10.6341095
1560514254987	TYPE_ACCELEROMETER	-0.5288086	1.9526367	10.99144
1560514254987	TYPE_MAGNETIC_FIELD	26.734924	7.121277	-32.31201
1560514254987	TYPE_GYROSCOPE	0.27111816	0.091430664	0.19416809
1560514254987	TYPE_ROTATION_VECTOR	0.044434093	0.07658503	0.44635117
1560514254987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-70.49103	-369.4214
1560514254987	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.088027954	0.15048218
1560514254987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	1.9275055	10.976471
1560514255007	TYPE_ACCELEROMETER	-0.33906555	1.8227539	11.1440735
1560514255007	TYPE_MAGNETIC_FIELD	26.05133	6.437683	-34.309387
1560514255007	TYPE_GYROSCOPE	0.12837219	0.08024597	0.2191925
1560514255007	TYPE_ROTATION_VECTOR	0.047952	0.07923239	0.45135748
1560514255007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-71.17462	-371.41876
1560514255007	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.09176636	0.1952362
1560514255007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	1.9035645	10.966904
1560514255027	TYPE_ACCELEROMETER	-0.6479187	1.4313049	12.237625
1560514255027	TYPE_MAGNETIC_FIELD	25.36621	7.121277	-32.31201
1560514255027	TYPE_GYROSCOPE	-0.056991577	-0.023101807	0.23944092
1560514255027	TYPE_ROTATION_VECTOR	0.04796215	0.07823078	0.4543688
1560514255027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-70.49103	-369.4214
1560514255027	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.080581665	0.22026062
1560514255027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	1.712616	11.62352
1560514255046	TYPE_ACCELEROMETER	-1.0740814	0.5556183	13.189331
1560514255046	TYPE_MAGNETIC_FIELD	25.36621	7.121277	-30.981445
1560514255046	TYPE_GYROSCOPE	-0.064437866	-0.2111206	0.19895935
1560514255046	TYPE_ROTATION_VECTOR	0.04824785	0.07558503	0.45718104
1560514255046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-70.49103	-368.09082
1560514255046	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.022766113	0.24050903
1560514255046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	0.95783997	12.800262
1560514255066	TYPE_ACCELEROMETER	-1.6157684	0.14561462	12.85054
1560514255066	TYPE_MAGNETIC_FIELD	27.420044	8.48999	-32.97882
1560514255066	TYPE_GYROSCOPE	0.10334778	-0.32243347	0.11694336
1560514255066	TYPE_ROTATION_VECTOR	0.04824785	0.07558503	0.45718104
1560514255066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-69.122314	-370.0882
1560514255066	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.21078491	0.20002747
1560514255066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2751923	0.31440735	13.219849
1560514255086	TYPE_ACCELEROMETER	-2.3938904	0.064819336	11.860535
1560514255086	TYPE_MAGNETIC_FIELD	25.36621	7.121277	-32.97882
1560514255086	TYPE_GYROSCOPE	0.23490906	-0.19247437	0.14675903
1560514255086	TYPE_ROTATION_VECTOR	0.04961316	0.07274032	0.45953405
1560514255086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-70.49103	-370.0882
1560514255086	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.32209778	0.118011475
1560514255086	TYPE_ACCELEROMETER_UNCALIBRATED	-2.056305	0.07977295	12.322617
1560514255106	TYPE_ACCELEROMETER	-2.2867432	-0.2290802	11.160843
1560514255106	TYPE_MAGNETIC_FIELD	26.734924	7.8063965	-32.31201
1560514255106	TYPE_GYROSCOPE	0.3009491	0.053604126	0.32252502
1560514255106	TYPE_ROTATION_VECTOR	0.052047625	0.07390705	0.46564943
1560514255106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-69.80591	-369.4214
1560514255106	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	-0.19213867	0.14782715
1560514255106	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4734955	-0.033355713	11.474472
1560514255126	TYPE_ACCELEROMETER	-1.6522827	-0.63191223	10.61615
1560514255126	TYPE_MAGNETIC_FIELD	26.734924	7.121277	-32.97882
1560514255126	TYPE_GYROSCOPE	0.4058838	0.27412415	0.4290619
1560514255126	TYPE_ROTATION_VECTOR	0.052813843	0.07813762	0.47048017
1560514255126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-70.49103	-370.0882
1560514255126	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.05393982	0.32359314
1560514255126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.953949	-0.44874573	10.91304
1560514255145	TYPE_ACCELEROMETER	-1.4338226	-0.81925964	9.555527
1560514255145	TYPE_MAGNETIC_FIELD	28.105164	5.7525635	-32.31201
1560514255145	TYPE_GYROSCOPE	0.50068665	0.4003601	0.41201782
1560514255145	TYPE_ROTATION_VECTOR	0.053781126	0.08338698	0.47598824
1560514255145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-71.85974	-369.4214
1560514255145	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.27445984	0.43013
1560514255145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	-0.7558136	10.176224
1560514255165	TYPE_ACCELEROMETER	-1.5289917	-0.9916382	8.305145
1560514255165	TYPE_MAGNETIC_FIELD	26.05133	5.7525635	-32.97882
1560514255165	TYPE_GYROSCOPE	0.3286438	0.39343262	0.3486328
1560514255165	TYPE_ROTATION_VECTOR	0.053230345	0.087875605	0.48068926
1560514255165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-71.85974	-370.0882
1560514255165	TYPE_GYROSCOPE_UNCALIBRATED	0.5015869	0.4006958	0.41308594
1560514255165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4595642	-0.88150024	8.845047
1560514255185	TYPE_ACCELEROMETER	-1.7696075	-1.0862122	8.579285
1560514255185	TYPE_MAGNETIC_FIELD	26.05133	5.7525635	-30.981445
1560514255185	TYPE_GYROSCOPE	-0.10598755	0.27412415	0.26501465
1560514255185	TYPE_ROTATION_VECTOR	0.04932181	0.089364305	0.48493087
1560514255185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-71.85974	-368.09082
1560514255185	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.3937683	0.34970093
1560514255185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6445007	-1.0904083	8.193222
1560514255205	TYPE_ACCELEROMETER	-1.7803802	-0.58761597	9.72731
1560514255205	TYPE_MAGNETIC_FIELD	27.420044	5.0689697	-32.31201
1560514255205	TYPE_GYROSCOPE	-0.35472107	0.012054443	0.20056152
1560514255205	TYPE_ROTATION_VECTOR	0.044759974	0.08747006	0.48859274
1560514255205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-72.543335	-369.4214
1560514255205	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.27445984	0.26608276
1560514255205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8246765	-0.8982544	9.226318
1560514255225	TYPE_ACCELEROMETER	-1.0046539	-0.45892334	10.146286
1560514255225	TYPE_MAGNETIC_FIELD	27.420044	5.7525635	-30.981445
1560514255225	TYPE_GYROSCOPE	-0.21836853	-0.31124878	0.1717987
1560514255225	TYPE_ROTATION_VECTOR	0.044759974	0.08747006	0.48859274
1560514255225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-71.85974	-368.09082
1560514255225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3538208	0.012390137	0.20162964
1560514255225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5798645	-0.37213135	9.932007
1560514255245	TYPE_ACCELEROMETER	-0.44560242	0.22521973	8.99707
1560514255245	TYPE_MAGNETIC_FIELD	27.420044	5.0689697	-29.649353
1560514255245	TYPE_GYROSCOPE	0.06925964	-0.7906189	-0.0018463135
1560514255245	TYPE_ROTATION_VECTOR	0.043228537	0.08309795	0.4919636
1560514255245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-72.543335	-366.75873
1560514255245	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.3109131	0.17286682
1560514255245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3917389	-0.47688293	9.998444
1560514255264	TYPE_ACCELEROMETER	-1.3548126	1.7096252	6.4478455
1560514255264	TYPE_MAGNETIC_FIELD	25.36621	4.38385	-32.97882
1560514255264	TYPE_GYROSCOPE	0.2828369	-0.78848267	-0.015701294
1560514255264	TYPE_ROTATION_VECTOR	0.04699096	0.07618834	0.49304903
1560514255264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.228455	-370.0882
1560514255264	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.7902832	-7.7819824E-4
1560514255264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	1.2050476	7.6617126
1560514255284	TYPE_ACCELEROMETER	-1.3404388	1.8113708	5.37764
1560514255284	TYPE_MAGNETIC_FIELD	25.36621	5.0689697	-31.646729
1560514255284	TYPE_GYROSCOPE	0.17951965	-0.33415222	0.25595093
1560514255284	TYPE_ROTATION_VECTOR	0.05691679	0.07009457	0.49313858
1560514255284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-72.543335	-368.7561
1560514255284	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.788147	-0.014633179
1560514255284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470932	1.8251495	5.571579
1560514255304	TYPE_ACCELEROMETER	-0.74427795	1.6581573	6.5106964
1560514255304	TYPE_MAGNETIC_FIELD	25.36621	5.7525635	-32.31201
1560514255304	TYPE_GYROSCOPE	-0.10066223	0.024856567	0.46847534
1560514255304	TYPE_ROTATION_VECTOR	0.056465965	0.0698697	0.4970074
1560514255304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-71.85974	-369.4214
1560514255304	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	-0.33381653	0.25701904
1560514255304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	1.7569122	5.8421173
1560514255324	TYPE_ACCELEROMETER	-0.47253418	1.5300598	7.816742
1560514255324	TYPE_MAGNETIC_FIELD	25.36621	4.38385	-30.981445
1560514255324	TYPE_GYROSCOPE	-0.25512695	0.10154724	0.51693726
1560514255324	TYPE_ROTATION_VECTOR	0.056465965	0.0698697	0.4970074
1560514255324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.228455	-368.09082
1560514255324	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.02519226	0.46954346
1560514255324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	1.5707703	7.148758
1560514255344	TYPE_ACCELEROMETER	-0.4707489	1.4019775	8.891724
1560514255344	TYPE_MAGNETIC_FIELD	26.734924	5.7525635	-31.646729
1560514255344	TYPE_GYROSCOPE	-0.22209167	0.09194946	0.4455719
1560514255344	TYPE_ROTATION_VECTOR	0.0542545	0.06925896	0.50195223
1560514255344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-71.85974	-368.7561
1560514255344	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.101882935	0.5180054
1560514255344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	1.4528503	8.445816
1560514255363	TYPE_ACCELEROMETER	-1.0806732	1.6868896	9.0012665
1560514255363	TYPE_MAGNETIC_FIELD	26.734924	4.38385	-31.646729
1560514255363	TYPE_GYROSCOPE	-0.06390381	0.021652222	0.32199097
1560514255363	TYPE_ROTATION_VECTOR	0.052196328	0.068652295	0.5063482
1560514255363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-73.228455	-368.7561
1560514255363	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	0.092285156	0.44664
1560514255363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7131653	1.4905548	9.094635
1560514255383	TYPE_ACCELEROMETER	-1.7492523	2.0807343	8.57869
1560514255383	TYPE_MAGNETIC_FIELD	25.36621	3.7002563	-32.31201
1560514255383	TYPE_GYROSCOPE	-0.02609253	-0.054519653	0.29908752
1560514255383	TYPE_ROTATION_VECTOR	0.052002285	0.06871148	0.5112595
1560514255383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.91205	-369.4214
1560514255383	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.021987915	0.32305908
1560514255383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	1.894577	8.715759
1560514255403	TYPE_ACCELEROMETER	-1.5391693	2.293213	8.647522
1560514255403	TYPE_MAGNETIC_FIELD	26.734924	3.0151367	-30.981445
1560514255403	TYPE_GYROSCOPE	-0.1416626	-0.17703247	0.371521
1560514255403	TYPE_ROTATION_VECTOR	0.052002285	0.06871148	0.5112595
1560514255403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-74.59717	-368.09082
1560514255403	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.05418396	0.30015564
1560514255403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7887573	2.225586	8.633759
1560514255423	TYPE_ACCELEROMETER	-0.9777069	2.277649	8.864197
1560514255423	TYPE_MAGNETIC_FIELD	27.420044	3.7002563	-32.97882
1560514255423	TYPE_GYROSCOPE	-0.20239258	-0.22337341	0.4002838
1560514255423	TYPE_ROTATION_VECTOR	0.052120488	0.064407565	0.5171532
1560514255423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-73.91205	-370.0882
1560514255423	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	-0.17669678	0.3725891
1560514255423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	2.2962036	8.707367
1560514255443	TYPE_ACCELEROMETER	-0.689209	2.253708	9.007248
1560514255443	TYPE_MAGNETIC_FIELD	27.420044	2.331543	-30.981445
1560514255443	TYPE_GYROSCOPE	-0.15551758	-0.14985657	0.36460876
1560514255443	TYPE_ROTATION_VECTOR	0.052150268	0.06251666	0.5202966
1560514255443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-75.28076	-368.09082
1560514255443	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.22303772	0.40135193
1560514255443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	2.245926	8.958771
1560514255462	TYPE_ACCELEROMETER	-0.760437	2.3434906	9.052139
1560514255462	TYPE_MAGNETIC_FIELD	25.36621	4.38385	-34.309387
1560514255462	TYPE_GYROSCOPE	-0.07029724	-0.004989624	0.3241272
1560514255462	TYPE_ROTATION_VECTOR	0.052173875	0.06233171	0.52262676
1560514255462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.228455	-371.41876
1560514255462	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.14952087	0.36567688
1560514255462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	2.3141632	9.046158
