#	startTime:1560513523000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513523000	TYPE_WAYPOINT	160.21713	27.435766
1560513524000	TYPE_ACCELEROMETER	-1.0692902	2.0591888	9.094635
1560513524000	TYPE_MAGNETIC_FIELD	-12.957764	3.7002563	-30.981445
1560513524000	TYPE_GYROSCOPE	-0.18748474	-0.059310913	0.094558716
1560513524000	TYPE_ROTATION_VECTOR	0.13508262	-0.028606687	-0.47699586
1560513524000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-73.91205	-368.09082
1560513524000	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.05897522	0.09562683
1560513524000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	1.9424591	9.176041
1560513523142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	17c04e76072c6e7793dfbfbfca9d55fe1e4ab9fe1560513523237	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560513523514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f4233bc528c64438cf678a859ab9ba40166b9cc3	-59	-77	7.119794783586505	c5f7f04ebf718ae170246c0e1214c0bf5a6507951560513523608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	906543341500d009c21a00eb4008394ebae64e7a	-59	-88	19.732502466971397	7134a7c45a9b64ce9c10dabc867523be375f0a9d1560513523959	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81f4334671b9fdf5749df2a80d7f2045cad09921	-59	-82	11.494897935141552	70e8cf610e273d0a40a5ddda039bdb5776f640521560513524020	TYPE_ACCELEROMETER	-0.94000244	2.249527	8.591858
1560513524020	TYPE_MAGNETIC_FIELD	-15.011597	0.27770996	-31.646729
1560513524020	TYPE_GYROSCOPE	0.038894653	0.06373596	0.06260681
1560513524020	TYPE_ROTATION_VECTOR	0.1355703	-0.028143583	-0.47749823
1560513524020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-77.334595	-368.7561
1560513524020	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.064071655	0.06367493
1560513524020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	2.0591888	9.094635
1560513524039	TYPE_ACCELEROMETER	-0.96932983	2.4344635	8.221954
1560513524039	TYPE_MAGNETIC_FIELD	-13.642883	1.6464233	-32.31201
1560513524039	TYPE_GYROSCOPE	0.08683777	0.05307007	-0.005050659
1560513524039	TYPE_ROTATION_VECTOR	0.13668756	-0.02794336	-0.47767296
1560513524039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-75.96588	-369.4214
1560513524039	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	0.05340576	-0.003982544
1560513524039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94000244	2.249527	8.591858
1560513524059	TYPE_ACCELEROMETER	-1.2620392	2.712204	8.354828
1560513524059	TYPE_MAGNETIC_FIELD	-12.957764	0.9628296	-30.981445
1560513524059	TYPE_GYROSCOPE	-0.004257202	-0.03907776	-0.09346008
1560513524059	TYPE_ROTATION_VECTOR	0.13693401	-0.027965266	-0.4786387
1560513524059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-76.649475	-368.09082
1560513524059	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.038742065	-0.09239197
1560513524059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96932983	2.4344635	8.221954
1560513524079	TYPE_ACCELEROMETER	-1.6947937	2.9115143	8.492493
1560513524079	TYPE_MAGNETIC_FIELD	-14.326477	1.6464233	-32.97882
1560513524079	TYPE_GYROSCOPE	-0.04206848	-0.10032654	-0.12754822
1560513524079	TYPE_ROTATION_VECTOR	0.13689902	-0.028040918	-0.48003176
1560513524079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.96588	-370.0882
1560513524079	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.099990845	-0.1264801
1560513524079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620392	2.712204	8.354828
1560513524099	TYPE_ACCELEROMETER	-1.901886	3.0545654	8.405106
1560513524099	TYPE_MAGNETIC_FIELD	-15.69519	3.0151367	-32.97882
1560513524099	TYPE_GYROSCOPE	-0.007446289	-0.12962341	-0.08494568
1560513524099	TYPE_ROTATION_VECTOR	0.13728921	-0.028382046	-0.4810371
1560513524099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-74.59717	-370.0882
1560513524099	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.12928772	-0.08387756
1560513524099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947937	2.9115143	8.492493
1560513524119	TYPE_ACCELEROMETER	-2.0557098	3.1880493	8.196808
1560513524119	TYPE_MAGNETIC_FIELD	-15.011597	0.9628296	-31.646729
1560513524119	TYPE_GYROSCOPE	0.059661865	-0.09925842	-0.009307861
1560513524119	TYPE_ROTATION_VECTOR	0.13852416	-0.028884403	-0.48166046
1560513524119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-76.649475	-368.7561
1560513524119	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	-0.09892273	-0.008239746
1560513524119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901886	3.0545654	8.405106
1560513524138	TYPE_ACCELEROMETER	-2.107788	3.4376526	8.268036
1560513524138	TYPE_MAGNETIC_FIELD	-15.011597	0.27770996	-32.31201
1560513524138	TYPE_GYROSCOPE	0.06925964	-0.049194336	0.07965088
1560513524138	TYPE_ROTATION_VECTOR	0.1402691	-0.029092042	-0.48142436
1560513524138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-77.334595	-369.4214
1560513524138	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.048858643	0.080718994
1560513524138	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0557098	3.1880493	8.196808
1560513524158	TYPE_ACCELEROMETER	-1.8180847	3.4466248	7.990906
1560513524158	TYPE_MAGNETIC_FIELD	-15.011597	0.27770996	-30.981445
1560513524158	TYPE_GYROSCOPE	0.050613403	-0.07795715	0.19256592
1560513524158	TYPE_ROTATION_VECTOR	0.14170007	-0.029783856	-0.4800462
1560513524158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-77.334595	-368.09082
1560513524158	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.07762146	0.19363403
1560513524158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107788	3.4376526	8.268036
1560513524178	TYPE_ACCELEROMETER	-1.6953888	3.377182	8.001083
1560513524178	TYPE_MAGNETIC_FIELD	-12.957764	2.331543	-31.646729
1560513524178	TYPE_GYROSCOPE	-0.0154418945	-0.063583374	0.27139282
1560513524178	TYPE_ROTATION_VECTOR	0.14250731	-0.030184422	-0.4771738
1560513524178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-75.28076	-368.7561
1560513524178	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.06324768	0.27246094
1560513524178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8180847	3.4466248	7.990906
1560513524198	TYPE_ACCELEROMETER	-1.589447	3.2509003	8.371597
1560513524198	TYPE_MAGNETIC_FIELD	-12.957764	2.331543	-30.981445
1560513524198	TYPE_GYROSCOPE	-0.14060974	-0.058776855	0.29057312
1560513524198	TYPE_ROTATION_VECTOR	0.14225638	-0.030010642	-0.47438926
1560513524198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-75.28076	-368.09082
1560513524198	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	-0.058441162	0.29164124
1560513524198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.377182	8.001083
1560513524218	TYPE_ACCELEROMETER	-1.3613892	3.293396	8.602631
1560513524218	TYPE_MAGNETIC_FIELD	-15.011597	2.331543	-30.981445
1560513524218	TYPE_GYROSCOPE	-0.25672913	-0.20365906	0.27618408
1560513524218	TYPE_ROTATION_VECTOR	0.14022462	-0.030515602	-0.47190103
1560513524218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.28076	-368.09082
1560513524218	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	-0.20332336	0.2772522
1560513524218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.589447	3.2509003	8.371597
1560513524237	TYPE_ACCELEROMETER	-1.6121826	3.5154572	9.142517
1560513524237	TYPE_MAGNETIC_FIELD	-14.326477	4.38385	-31.646729
1560513524237	TYPE_GYROSCOPE	-0.35899353	-0.2611847	0.1914978
1560513524237	TYPE_ROTATION_VECTOR	0.13680045	-0.031076767	-0.47057953
1560513524237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.228455	-368.7561
1560513524237	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	-0.260849	0.19256592
1560513524237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3613892	3.293396	8.602631
1560513524257	TYPE_ACCELEROMETER	-1.4936829	3.590866	9.696777
1560513524257	TYPE_MAGNETIC_FIELD	-15.011597	4.38385	-34.309387
1560513524257	TYPE_GYROSCOPE	-0.42077637	-0.43322754	0.16059875
1560513524257	TYPE_ROTATION_VECTOR	0.13221447	-0.03270206	-0.46922106
1560513524257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.228455	-371.41876
1560513524257	TYPE_GYROSCOPE_UNCALIBRATED	-0.4198761	-0.43289185	0.16166687
1560513524257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6121826	3.5154572	9.142517
1560513524277	TYPE_ACCELEROMETER	-1.1878052	3.416687	10.71431
1560513524277	TYPE_MAGNETIC_FIELD	-14.326477	1.6464233	-32.97882
1560513524277	TYPE_GYROSCOPE	-0.41864014	-0.43322754	0.19044495
1560513524277	TYPE_ROTATION_VECTOR	0.12777314	-0.034331203	-0.46757495
1560513524277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-75.96588	-370.0882
1560513524277	TYPE_GYROSCOPE_UNCALIBRATED	-0.41773987	-0.43289185	0.19151306
1560513524277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4936829	3.590866	9.696777
1560513524297	TYPE_ACCELEROMETER	-0.7454834	3.0581665	11.026169
1560513524297	TYPE_MAGNETIC_FIELD	-15.69519	3.0151367	-32.31201
1560513524297	TYPE_GYROSCOPE	-0.2396698	-0.442276	0.20535278
1560513524297	TYPE_ROTATION_VECTOR	0.12451417	-0.036999743	-0.46639687
1560513524297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-74.59717	-369.4214
1560513524297	TYPE_GYROSCOPE_UNCALIBRATED	-0.23876953	-0.4419403	0.2064209
1560513524297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	3.416687	10.71431
1560513524317	TYPE_ACCELEROMETER	-0.6269684	2.665512	11.3888855
1560513524317	TYPE_MAGNETIC_FIELD	-15.69519	3.7002563	-31.646729
1560513524317	TYPE_GYROSCOPE	-0.0473938	-0.30752563	0.17391968
1560513524317	TYPE_ROTATION_VECTOR	0.12307571	-0.039507933	-0.46531296
1560513524317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.91205	-368.7561
1560513524317	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.30718994	0.1749878
1560513524317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	3.0581665	11.026169
1560513524336	TYPE_ACCELEROMETER	-0.4887085	2.2848358	11.889862
1560513524336	TYPE_MAGNETIC_FIELD	-17.063904	3.0151367	-32.31201
1560513524336	TYPE_GYROSCOPE	0.10974121	-0.112579346	0.1084137
1560513524336	TYPE_ROTATION_VECTOR	0.123030454	-0.040892076	-0.46512616
1560513524336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-369.4214
1560513524336	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.11224365	0.10948181
1560513524336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.665512	11.3888855
1560513524356	TYPE_ACCELEROMETER	-0.1499176	2.4823608	11.858154
1560513524356	TYPE_MAGNETIC_FIELD	-15.69519	4.38385	-32.31201
1560513524356	TYPE_GYROSCOPE	0.21572876	-0.14454651	-0.019424438
1560513524356	TYPE_ROTATION_VECTOR	0.12377859	-0.04289322	-0.4663357
1560513524356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.228455	-369.4214
1560513524356	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	-0.14421082	-0.018356323
1560513524356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4887085	2.2848358	11.889862
1560513524376	TYPE_ACCELEROMETER	-0.06074524	3.017456	11.507996
1560513524376	TYPE_MAGNETIC_FIELD	-16.38031	3.7002563	-32.97882
1560513524376	TYPE_GYROSCOPE	0.2551422	-0.25639343	-0.20904541
1560513524376	TYPE_ROTATION_VECTOR	0.124466315	-0.04612318	-0.46831426
1560513524376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-73.91205	-370.0882
1560513524376	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	-0.25605774	-0.2079773
1560513524376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	2.4823608	11.858154
1560513524396	TYPE_ACCELEROMETER	-0.61499023	3.1706848	10.671814
1560513524396	TYPE_MAGNETIC_FIELD	-16.38031	1.6464233	-32.31201
1560513524396	TYPE_GYROSCOPE	0.2546234	-0.313385	-0.3347473
1560513524396	TYPE_ROTATION_VECTOR	0.1254417	-0.049709532	-0.47117594
1560513524396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.96588	-369.4214
1560513524396	TYPE_GYROSCOPE_UNCALIBRATED	0.25552368	-0.31304932	-0.3336792
1560513524396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06074524	3.017456	11.507996
1560513524416	TYPE_ACCELEROMETER	-1.4667358	2.2237854	11.135101
1560513524416	TYPE_MAGNETIC_FIELD	-18.432617	3.7002563	-33.644104
1560513524416	TYPE_GYROSCOPE	0.16619873	-0.0071258545	-0.24899292
1560513524416	TYPE_ROTATION_VECTOR	0.12709154	-0.0498086	-0.47403648
1560513524416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-73.91205	-370.75348
1560513524416	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.006790161	-0.2479248
1560513524416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	3.1706848	10.671814
1560513524435	TYPE_ACCELEROMETER	-1.2572479	0.88243103	12.991791
1560513524435	TYPE_MAGNETIC_FIELD	-17.749023	3.7002563	-34.309387
1560513524435	TYPE_GYROSCOPE	0.040496826	0.43070984	0.015731812
1560513524435	TYPE_ROTATION_VECTOR	0.12856784	-0.04533791	-0.4754095
1560513524435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-73.91205	-371.41876
1560513524435	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.43104553	0.016799927
1560513524435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667358	2.2237854	11.135101
1560513524455	TYPE_ACCELEROMETER	0.076934814	0.27729797	12.4327545
1560513524455	TYPE_MAGNETIC_FIELD	-15.69519	3.7002563	-30.981445
1560513524455	TYPE_GYROSCOPE	0.17845154	0.23417664	0.12171936
1560513524455	TYPE_ROTATION_VECTOR	0.12911268	-0.04358065	-0.47650585
1560513524455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.91205	-368.09082
1560513524455	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.23451233	0.122787476
1560513524455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	0.88243103	12.991791
1560513524475	TYPE_ACCELEROMETER	1.1441498	0.22042847	9.573486
1560513524475	TYPE_MAGNETIC_FIELD	-15.69519	2.331543	-32.97882
1560513524475	TYPE_GYROSCOPE	0.5923004	-0.20205688	-0.015701294
1560513524475	TYPE_ROTATION_VECTOR	0.13102932	-0.04807262	-0.47817272
1560513524475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-75.28076	-370.0882
1560513524475	TYPE_GYROSCOPE_UNCALIBRATED	0.5932007	-0.20172119	-0.014633179
1560513524475	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	0.27729797	12.4327545
1560513524495	TYPE_ACCELEROMETER	1.4972839	1.01651	7.0122833
1560513524495	TYPE_MAGNETIC_FIELD	-16.38031	1.6464233	-31.646729
1560513524495	TYPE_GYROSCOPE	0.93266296	-0.22709656	-0.24473572
1560513524495	TYPE_ROTATION_VECTOR	0.1363446	-0.05463696	-0.48056456
1560513524495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.96588	-368.7561
1560513524495	TYPE_GYROSCOPE_UNCALIBRATED	0.93356323	-0.22676086	-0.2436676
1560513524495	TYPE_ACCELEROMETER_UNCALIBRATED	1.1441498	0.22042847	9.573486
1560513524515	TYPE_ACCELEROMETER	1.0753174	1.8215485	6.2072296
1560513524515	TYPE_MAGNETIC_FIELD	-17.063904	0.27770996	-31.646729
1560513524515	TYPE_GYROSCOPE	0.8548889	0.065322876	-0.40452576
1560513524515	TYPE_ROTATION_VECTOR	0.14338289	-0.058313582	-0.48305702
1560513524515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-77.334595	-368.7561
1560513524515	TYPE_GYROSCOPE_UNCALIBRATED	0.8557892	0.06565857	-0.40345764
1560513524515	TYPE_ACCELEROMETER_UNCALIBRATED	1.4972839	1.01651	7.0122833
1560513524534	TYPE_ACCELEROMETER	0.44622803	1.7042389	6.9386597
1560513524534	TYPE_MAGNETIC_FIELD	-15.69519	-0.4058838	-32.97882
1560513524534	TYPE_GYROSCOPE	0.40534973	0.28103638	-0.38215637
1560513524534	TYPE_ROTATION_VECTOR	0.1479403	-0.057871822	-0.48547104
1560513524534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-78.01819	-370.0882
1560513524534	TYPE_GYROSCOPE_UNCALIBRATED	0.40625	0.28137207	-0.38108826
1560513524534	TYPE_ACCELEROMETER_UNCALIBRATED	1.0753174	1.8215485	6.2072296
1560513524554	TYPE_ACCELEROMETER	-0.2468872	1.2259979	8.444611
1560513524554	TYPE_MAGNETIC_FIELD	-16.38031	0.9628296	-32.31201
1560513524554	TYPE_GYROSCOPE	-0.12675476	0.2821045	-0.32196045
1560513524554	TYPE_ROTATION_VECTOR	0.1476259	-0.054432064	-0.4885343
1560513524554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-76.649475	-369.4214
1560513524554	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.2824402	-0.32089233
1560513524554	TYPE_ACCELEROMETER_UNCALIBRATED	0.44622803	1.7042389	6.9386597
1560513524574	TYPE_ACCELEROMETER	-0.33966064	0.9913635	9.360397
1560513524574	TYPE_MAGNETIC_FIELD	-16.38031	0.27770996	-33.644104
1560513524574	TYPE_GYROSCOPE	-0.42129517	0.110061646	-0.2745514
1560513524574	TYPE_ROTATION_VECTOR	0.14367276	-0.05079503	-0.49215803
1560513524574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-77.334595	-370.75348
1560513524574	TYPE_GYROSCOPE_UNCALIBRATED	-0.4203949	0.11039734	-0.27348328
1560513524574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	1.2259979	8.444611
1560513524594	TYPE_ACCELEROMETER	-0.26304626	0.96502686	9.625549
1560513524594	TYPE_MAGNETIC_FIELD	-17.749023	0.9628296	-33.644104
1560513524594	TYPE_GYROSCOPE	-0.4122467	-0.025222778	-0.26924133
1560513524594	TYPE_ROTATION_VECTOR	0.1389714	-0.048352137	-0.4961473
1560513524594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-76.649475	-370.75348
1560513524594	TYPE_GYROSCOPE_UNCALIBRATED	-0.41134644	-0.024887085	-0.26817322
1560513524594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	0.9913635	9.360397
1560513524614	TYPE_ACCELEROMETER	-0.13973999	1.5791473	8.71875
1560513524614	TYPE_MAGNETIC_FIELD	-15.69519	-0.4058838	-34.309387
1560513524614	TYPE_GYROSCOPE	-0.15551758	-0.08648682	-0.3262329
1560513524614	TYPE_ROTATION_VECTOR	0.13639191	-0.04774363	-0.5002476
1560513524614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-78.01819	-371.41876
1560513524614	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.08615112	-0.3251648
1560513524614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	0.96502686	9.625549
1560513524633	TYPE_ACCELEROMETER	-0.112213135	2.297409	7.2588806
1560513524633	TYPE_MAGNETIC_FIELD	-15.69519	-0.4058838	-32.31201
1560513524633	TYPE_GYROSCOPE	0.15394592	-0.06304932	-0.35339355
1560513524633	TYPE_ROTATION_VECTOR	0.13722107	-0.04868218	-0.5034738
1560513524633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-78.01819	-369.4214
1560513524633	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.06271362	-0.35232544
1560513524633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	1.5791473	8.71875
1560513524653	TYPE_ACCELEROMETER	-0.102630615	2.685257	6.4909515
1560513524653	TYPE_MAGNETIC_FIELD	-17.063904	0.9628296	-31.646729
1560513524653	TYPE_GYROSCOPE	0.18910217	0.022720337	-0.29533386
1560513524653	TYPE_ROTATION_VECTOR	0.13926081	-0.049296547	-0.50548625
1560513524653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-76.649475	-368.7561
1560513524653	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	0.02305603	-0.29426575
1560513524653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112213135	2.297409	7.2588806
1560513524673	TYPE_ACCELEROMETER	-0.09664917	2.6667175	7.0326233
1560513524673	TYPE_MAGNETIC_FIELD	-15.69519	-1.0910034	-32.97882
1560513524673	TYPE_GYROSCOPE	-0.054855347	0.100479126	-0.19306946
1560513524673	TYPE_ROTATION_VECTOR	0.13973036	-0.048227765	-0.5063306
1560513524673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-78.70331	-370.0882
1560513524673	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.10081482	-0.19200134
1560513524673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	2.685257	6.4909515
1560513524693	TYPE_ACCELEROMETER	-0.28518677	2.4171143	8.412888
1560513524693	TYPE_MAGNETIC_FIELD	-16.38031	-1.0910034	-30.981445
1560513524693	TYPE_GYROSCOPE	-0.33288574	0.12284851	-0.12968445
1560513524693	TYPE_ROTATION_VECTOR	0.13763812	-0.04558529	-0.50727427
1560513524693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-78.70331	-368.09082
1560513524693	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.123184204	-0.12861633
1560513524693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	2.6667175	7.0326233
1560513524713	TYPE_ACCELEROMETER	-0.36720276	2.4105377	9.0407715
1560513524713	TYPE_MAGNETIC_FIELD	-16.38031	0.9628296	-33.644104
1560513524713	TYPE_GYROSCOPE	-0.41384888	-0.017242432	-0.14193726
1560513524713	TYPE_ROTATION_VECTOR	0.13397685	-0.04359813	-0.50904274
1560513524713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-76.649475	-370.75348
1560513524713	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.016906738	-0.14086914
1560513524713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28518677	2.4171143	8.412888
1560513524732	TYPE_ACCELEROMETER	-0.48451233	2.554779	8.770828
1560513524732	TYPE_MAGNETIC_FIELD	-16.38031	-0.4058838	-34.309387
1560513524732	TYPE_GYROSCOPE	-0.29293823	-0.12164307	-0.17228699
1560513524732	TYPE_ROTATION_VECTOR	0.13093024	-0.042993207	-0.51068413
1560513524732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-78.01819	-371.41876
1560513524732	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.12130737	-0.17121887
1560513524732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36720276	2.4105377	9.0407715
1560513524752	TYPE_ACCELEROMETER	-0.7460785	2.740326	8.6595
1560513524752	TYPE_MAGNETIC_FIELD	-15.69519	0.9628296	-34.309387
1560513524752	TYPE_GYROSCOPE	-0.15551758	-0.04600525	-0.15951538
1560513524752	TYPE_ROTATION_VECTOR	0.12960735	-0.0424356	-0.51217324
1560513524752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-76.649475	-371.41876
1560513524752	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.045669556	-0.15844727
1560513524752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.554779	8.770828
1560513524772	TYPE_ACCELEROMETER	-0.70417786	2.8779907	8.7438965
1560513524772	TYPE_MAGNETIC_FIELD	-15.69519	0.9628296	-31.646729
1560513524772	TYPE_GYROSCOPE	-0.11024475	0.04081726	-0.076416016
1560513524772	TYPE_ROTATION_VECTOR	0.12923881	-0.04141956	-0.5124796
1560513524772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-76.649475	-368.7561
1560513524772	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.041152954	-0.0753479
1560513524772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	2.740326	8.6595
1560513524792	TYPE_ACCELEROMETER	-0.50245667	2.8319092	8.897125
1560513524792	TYPE_MAGNETIC_FIELD	-16.38031	-0.4058838	-32.31201
1560513524792	TYPE_GYROSCOPE	-0.15019226	0.025390625	0.007736206
1560513524792	TYPE_ROTATION_VECTOR	0.12836221	-0.040552568	-0.51212335
1560513524792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-78.01819	-369.4214
1560513524792	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	0.025726318	0.008804321
1560513524792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	2.8779907	8.7438965
1560513524812	TYPE_ACCELEROMETER	-0.5431671	2.858841	9.341843
1560513524812	TYPE_MAGNETIC_FIELD	-16.38031	-0.4058838	-32.31201
1560513524812	TYPE_GYROSCOPE	-0.21411133	0.014724731	0.019989014
1560513524812	TYPE_ROTATION_VECTOR	0.12680754	-0.039534315	-0.5119681
1560513524812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-78.01819	-369.4214
1560513524812	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.015060425	0.021057129
