#	startTime:1560513381832
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513381832	TYPE_WAYPOINT	171.56659	18.480965
1560513382800	TYPE_ACCELEROMETER_UNCALIBRATED	-2.21492	1.9508362	9.331665
1560513382820	TYPE_ACCELEROMETER	-1.7809753	1.8532867	8.874374
1560513382820	TYPE_MAGNETIC_FIELD	-23.223877	-6.565857	-40.299988
1560513382820	TYPE_GYROSCOPE	-0.08148193	-0.015106201	0.27192688
1560513382820	TYPE_ROTATION_VECTOR	0.08274049	-0.0114963455	-0.769076
1560513382820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-84.17816	-377.40936
1560513382820	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.045959473	0.23144531
1560513382820	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0156097	1.9478607	8.946793
1560513382026	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	798ab4f613a3f9d211e1ab9edc7c3d5b9599b2d51560513382317	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560513382519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3b2ff2f13380fa39b1a1fa06b5f06139bee91ceb	-59	-88	19.732502466971397	95652af03d6fd5a24e3c567ffb541319dc310cca1560513382840	TYPE_ACCELEROMETER	-1.3769531	1.7311707	8.839066
1560513382840	TYPE_MAGNETIC_FIELD	-23.90747	-8.61969	-40.96527
1560513382840	TYPE_GYROSCOPE	-0.1800232	-0.09500122	0.31347656
1560513382840	TYPE_ROTATION_VECTOR	0.08252148	-0.011033026	-0.76593816
1560513382840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-86.231995	-378.07465
1560513382840	TYPE_GYROSCOPE_UNCALIBRATED	-0.13652039	-0.06430054	0.30015564
1560513382840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5403595	1.7844391	8.832474
1560513382859	TYPE_ACCELEROMETER	-1.2488708	1.6785126	9.134735
1560513382859	TYPE_MAGNETIC_FIELD	-25.276184	-5.1971436	-38.96942
1560513382859	TYPE_GYROSCOPE	-0.21357727	-0.077423096	0.31985474
1560513382859	TYPE_ROTATION_VECTOR	0.08120684	-0.0105004115	-0.7631256
1560513382859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-82.80945	-376.0788
1560513382859	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	-0.09680176	0.31987
1560513382859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	1.6850891	8.928238
1560513382879	TYPE_ACCELEROMETER	-1.060318	1.6665344	9.516022
1560513382879	TYPE_MAGNETIC_FIELD	-24.59259	-5.8807373	-40.96527
1560513382879	TYPE_GYROSCOPE	-0.1688385	-0.06303406	0.30336
1560513382879	TYPE_ROTATION_VECTOR	0.08004736	-0.00981644	-0.76004833
1560513382879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-83.49304	-378.07465
1560513382879	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.06111145	0.3171997
1560513382879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728516	1.6671295	9.37117
1560513382899	TYPE_ACCELEROMETER	-0.95677185	1.8437042	9.541748
1560513382899	TYPE_MAGNETIC_FIELD	-25.961304	-6.565857	-41.630554
1560513382899	TYPE_GYROSCOPE	-0.10545349	-0.08753967	0.2538147
1560513382899	TYPE_ROTATION_VECTOR	0.078966476	-0.009784818	-0.7573739
1560513382899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-84.17816	-378.73993
1560513382899	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.07548523	0.2825775
1560513382899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9639435	1.7317657	9.568695
1560513382919	TYPE_ACCELEROMETER	-1.16745	2.1932526	9.412476
1560513382919	TYPE_MAGNETIC_FIELD	-25.961304	-7.2494507	-40.299988
1560513382919	TYPE_GYROSCOPE	-0.07029724	-0.091812134	0.21386719
1560513382919	TYPE_ROTATION_VECTOR	0.07816085	-0.010409249	-0.75498486
1560513382919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-84.861755	-377.40936
1560513382919	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.0925293	0.22825623
1560513382919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0184784	9.472916
1560513382939	TYPE_ACCELEROMETER	-1.3057251	2.3003998	9.571686
1560513382939	TYPE_MAGNETIC_FIELD	-26.644897	-5.8807373	-40.96527
1560513382939	TYPE_GYROSCOPE	-0.08468628	-0.09500122	0.23144531
1560513382939	TYPE_ROTATION_VECTOR	0.0778207	-0.011142805	-0.75242096
1560513382939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-83.49304	-378.07465
1560513382939	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	-0.090408325	0.2191925
1560513382939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2859802	2.286621	9.422653
1560513382958	TYPE_ACCELEROMETER	-1.0597229	2.0693665	10.167831
1560513382958	TYPE_MAGNETIC_FIELD	-25.276184	-5.1971436	-40.299988
1560513382958	TYPE_GYROSCOPE	-0.06976318	-0.105651855	0.23570251
1560513382958	TYPE_ROTATION_VECTOR	0.07745553	-0.011772587	-0.7494906
1560513382958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-82.80945	-377.40936
1560513382958	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.09945679	0.24157715
1560513382958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	2.2201996	9.86557
1560513382978	TYPE_ACCELEROMETER	-0.9663391	1.8802185	10.546722
1560513382978	TYPE_MAGNETIC_FIELD	-25.961304	-4.512024	-41.630554
1560513382978	TYPE_GYROSCOPE	0.011199951	-0.100860596	0.179245
1560513382978	TYPE_ROTATION_VECTOR	0.07698122	-0.0128288325	-0.7470431
1560513382978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-82.12433	-378.73993
1560513382978	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.10798645	0.2149353
1560513382978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	1.9442596	10.371948
1560513382998	TYPE_ACCELEROMETER	-1.1052094	1.8089905	10.877121
1560513382998	TYPE_MAGNETIC_FIELD	-26.644897	-3.1433105	-40.96527
1560513382998	TYPE_GYROSCOPE	0.08258057	-0.10246277	0.11001587
1560513382998	TYPE_ROTATION_VECTOR	0.07690898	-0.0142335575	-0.74503076
1560513382998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-80.755615	-378.07465
1560513382998	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.09573364	0.14303589
1560513382998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	1.8359222	10.729279
1560513383018	TYPE_ACCELEROMETER	-1.1129913	1.7269897	10.9657135
1560513383018	TYPE_MAGNETIC_FIELD	-27.330017	-5.8807373	-39.634705
1560513383018	TYPE_GYROSCOPE	0.14755249	-0.12322998	0.07698059
1560513383018	TYPE_ROTATION_VECTOR	0.07715329	-0.015999105	-0.743293
1560513383018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-83.49304	-376.74408
1560513383018	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.11277771	0.09030151
1560513383018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	1.7796631	10.95195
1560513383038	TYPE_ACCELEROMETER	-0.85261536	1.6138611	11.197952
1560513383038	TYPE_MAGNETIC_FIELD	-27.330017	-5.1971436	-41.630554
1560513383038	TYPE_GYROSCOPE	0.17897034	-0.14559937	0.029586792
1560513383038	TYPE_ROTATION_VECTOR	0.07751721	-0.018194122	-0.74232596
1560513383038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-82.80945	-378.73993
1560513383038	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	-0.13195801	0.06100464
1560513383038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	1.6557617	11.008209
1560513383057	TYPE_ACCELEROMETER	-0.684433	1.7108307	11.6336975
1560513383057	TYPE_MAGNETIC_FIELD	-27.330017	-4.512024	-40.96527
1560513383057	TYPE_GYROSCOPE	0.2578125	-0.18661499	-0.057250977
1560513383057	TYPE_ROTATION_VECTOR	0.07762919	-0.02084992	-0.7418673
1560513383057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-82.12433	-378.07465
1560513383057	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.16549683	-0.010375977
1560513383057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	1.6383972	11.481659
1560513383077	TYPE_ACCELEROMETER	-0.7394867	1.8006134	11.573242
1560513383077	TYPE_MAGNETIC_FIELD	-27.330017	-5.1971436	-39.634705
1560513383077	TYPE_GYROSCOPE	0.4058838	-0.17649841	-0.1414032
1560513383077	TYPE_ROTATION_VECTOR	0.07828569	-0.024584156	-0.74192333
1560513383077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-82.80945	-376.74408
1560513383077	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	-0.19107056	-0.10092163
1560513383077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	1.7832489	11.6336975
1560513383097	TYPE_ACCELEROMETER	-0.9543762	1.8041992	11.358948
1560513383097	TYPE_MAGNETIC_FIELD	-25.961304	-4.512024	-40.96527
1560513383097	TYPE_GYROSCOPE	0.51026917	-0.13815308	-0.19839478
1560513383097	TYPE_ROTATION_VECTOR	0.08017773	-0.029020175	-0.7426531
1560513383097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-82.12433	-378.07465
1560513383097	TYPE_GYROSCOPE_UNCALIBRATED	0.469635	-0.15644836	-0.17282104
1560513383097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8328705	1.7982178	11.468491
1560513383117	TYPE_ACCELEROMETER	-1.1872101	1.716217	11.082428
1560513383117	TYPE_MAGNETIC_FIELD	-26.644897	-7.2494507	-40.299988
1560513383117	TYPE_GYROSCOPE	0.53105164	-0.10671997	-0.19946289
1560513383117	TYPE_ROTATION_VECTOR	0.08287068	-0.033440042	-0.7434775
1560513383117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-84.861755	-377.40936
1560513383117	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	-0.12023926	-0.20851135
1560513383117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0836487	1.7814636	11.260193
1560513383137	TYPE_ACCELEROMETER	-1.2273102	1.384613	10.314484
1560513383137	TYPE_MAGNETIC_FIELD	-28.01361	-6.565857	-40.299988
1560513383137	TYPE_GYROSCOPE	0.44688416	-0.03215027	-0.11689758
1560513383137	TYPE_ROTATION_VECTOR	0.085728996	-0.037322264	-0.7443223
1560513383137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-84.17816	-377.40936
1560513383137	TYPE_GYROSCOPE_UNCALIBRATED	0.5106354	-0.085617065	-0.1653595
1560513383137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	1.6120605	10.704742
1560513383156	TYPE_ACCELEROMETER	-1.1177826	0.51312256	10.790924
1560513383156	TYPE_MAGNETIC_FIELD	-26.644897	-5.1971436	-39.634705
1560513383156	TYPE_GYROSCOPE	0.21412659	0.1255188	-0.029556274
1560513383156	TYPE_ROTATION_VECTOR	0.08834132	-0.038923148	-0.744501
1560513383156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-82.80945	-376.74408
1560513383156	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	0.052337646	-0.064697266
1560513383156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	0.9781952	10.294128
1560513383176	TYPE_ACCELEROMETER	-1.1722412	-0.11355591	12.225662
1560513383176	TYPE_MAGNETIC_FIELD	-26.644897	-6.565857	-40.299988
1560513383176	TYPE_GYROSCOPE	0.11506653	0.09729004	-0.008773804
1560513383176	TYPE_ROTATION_VECTOR	0.089632295	-0.038045425	-0.7449277
1560513383176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-84.17816	-377.40936
1560513383176	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.14503479	-0.012512207
1560513383176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	0.1318512	11.583405
1560513383196	TYPE_ACCELEROMETER	-1.0381622	-0.36494446	12.059265
1560513383196	TYPE_MAGNETIC_FIELD	-26.644897	-6.565857	-40.299988
1560513383196	TYPE_GYROSCOPE	0.30574036	-0.059310913	8.087158E-4
1560513383196	TYPE_ROTATION_VECTOR	0.08978209	-0.038061727	-0.7461534
1560513383196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-85.546875	-376.74408
1560513383196	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.01399231	-0.0034484863
1560513383196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	-0.27815247	12.426178
1560513383216	TYPE_ACCELEROMETER	-0.84124756	-0.20274353	10.198364
1560513383216	TYPE_MAGNETIC_FIELD	-28.69873	-8.61969	-39.634705
1560513383216	TYPE_GYROSCOPE	0.5747223	-0.05505371	0.030654907
1560513383216	TYPE_ROTATION_VECTOR	0.09080313	-0.040704947	-0.7475659
1560513383216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-86.231995	-376.74408
1560513383216	TYPE_GYROSCOPE_UNCALIBRATED	0.45524597	-0.08241272	0.011474609
1560513383216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	-0.32125854	11.208115
1560513383236	TYPE_ACCELEROMETER	-0.5766907	-0.0231781	8.5308075
1560513383236	TYPE_MAGNETIC_FIELD	-25.961304	-9.303284	-39.634705
1560513383236	TYPE_GYROSCOPE	0.61413574	0.02218628	0.078048706
1560513383236	TYPE_ROTATION_VECTOR	0.09368494	-0.04444517	-0.74821967
1560513383236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-86.91559	-376.74408
1560513383236	TYPE_GYROSCOPE_UNCALIBRATED	0.6310272	-0.008911133	0.05781555
1560513383236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	-0.09500122	9.278992
1560513383255	TYPE_ACCELEROMETER	-0.33486938	0.10131836	7.755081
1560513383255	TYPE_MAGNETIC_FIELD	-27.330017	-7.9345703	-38.96942
1560513383255	TYPE_GYROSCOPE	0.4255829	0.030700684	0.08869934
1560513383255	TYPE_ROTATION_VECTOR	0.096431755	-0.04756571	-0.74838465
1560513383255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-85.546875	-376.0788
1560513383255	TYPE_GYROSCOPE_UNCALIBRATED	0.5393982	0.033172607	0.09030151
1560513383255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4521942	0.042663574	8.014862
1560513383275	TYPE_ACCELEROMETER	-0.26364136	0.12586975	7.686249
1560513383275	TYPE_MAGNETIC_FIELD	-27.330017	-8.61969	-38.96942
1560513383275	TYPE_GYROSCOPE	0.1720581	-0.03215027	0.0466156
1560513383275	TYPE_ROTATION_VECTOR	0.09749316	-0.0492216	-0.7484284
1560513383275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-86.231995	-376.0788
1560513383275	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	0.00920105	0.07539368
1560513383275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	0.115097046	7.6694946
1560513383295	TYPE_ACCELEROMETER	-0.45758057	0.27011108	7.9089203
1560513383295	TYPE_MAGNETIC_FIELD	-27.330017	-8.61969	-38.96942
1560513383295	TYPE_GYROSCOPE	-0.038345337	-0.12162781	-0.012496948
1560513383295	TYPE_ROTATION_VECTOR	0.096364915	-0.049674936	-0.7490703
1560513383295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-85.546875	-377.40936
1560513383295	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.08029175	0.015731812
1560513383295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	0.20248413	7.774246
1560513383315	TYPE_ACCELEROMETER	-0.65808105	0.36827087	8.487106
1560513383315	TYPE_MAGNETIC_FIELD	-28.01361	-8.61969	-39.634705
1560513383315	TYPE_GYROSCOPE	-0.12623596	-0.12004089	-0.03967285
1560513383315	TYPE_ROTATION_VECTOR	0.093988486	-0.049181685	-0.7499414
1560513383315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-86.231995	-376.74408
1560513383315	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.13461304	-0.03060913
1560513383315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.30003357	8.157913
1560513383335	TYPE_ACCELEROMETER	-0.6305542	0.47302246	8.673264
1560513383335	TYPE_MAGNETIC_FIELD	-28.01361	-8.61969	-39.634705
1560513383335	TYPE_GYROSCOPE	-0.034072876	-0.061447144	-0.034347534
1560513383335	TYPE_ROTATION_VECTOR	0.0920936	-0.04840744	-0.7508548
1560513383335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-86.231995	-376.74408
1560513383335	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	-0.09147644	-0.037002563
1560513383335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6820221	0.43232727	8.707382
1560513383354	TYPE_ACCELEROMETER	-0.41207886	0.6334381	8.018448
1560513383354	TYPE_MAGNETIC_FIELD	-28.01361	-11.357117	-39.634705
1560513383354	TYPE_GYROSCOPE	0.059661865	0.01260376	-0.04232788
1560513383354	TYPE_ROTATION_VECTOR	0.091466784	-0.048249394	-0.7518264
1560513383354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-88.96942	-376.74408
1560513383354	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.029144287	-0.03327942
1560513383354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	0.53466797	8.3650055
1560513383374	TYPE_ACCELEROMETER	-0.33128357	0.93989563	7.8592224
1560513383374	TYPE_MAGNETIC_FIELD	-29.38385	-7.9345703	-39.634705
1560513383374	TYPE_GYROSCOPE	0.022918701	0.08024597	-0.078552246
1560513383374	TYPE_ROTATION_VECTOR	0.09173379	-0.047871698	-0.75234014
1560513383374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-85.546875	-376.74408
1560513383374	TYPE_GYROSCOPE_UNCALIBRATED	0.0541687	0.056610107	-0.05671692
1560513383374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	0.7681122	7.8502502
1560513383394	TYPE_ACCELEROMETER	-0.47373962	1.2756805	8.0681305
1560513383394	TYPE_MAGNETIC_FIELD	-28.01361	-9.303284	-38.96942
1560513383394	TYPE_GYROSCOPE	-0.051651	0.046157837	-0.104644775
1560513383394	TYPE_ROTATION_VECTOR	0.09184475	-0.04702411	-0.75304776
1560513383394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-86.91559	-376.0788
1560513383394	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.07685852	-0.09559631
1560513383394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	1.1326294	7.9591827
1560513383414	TYPE_ACCELEROMETER	-0.5904541	1.5139008	8.133957
1560513383414	TYPE_MAGNETIC_FIELD	-27.330017	-8.61969	-38.96942
1560513383414	TYPE_GYROSCOPE	-0.087875366	-0.014572144	-0.099853516
1560513383414	TYPE_ROTATION_VECTOR	0.09127625	-0.046207823	-0.75364465
1560513383414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-86.231995	-376.0788
1560513383414	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.009735107	-0.104644775
1560513383414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	1.3899994	8.136353
1560513383434	TYPE_ACCELEROMETER	-0.62576294	1.7814484	8.021439
1560513383434	TYPE_MAGNETIC_FIELD	-28.01361	-7.9345703	-37.63733
1560513383434	TYPE_GYROSCOPE	-0.0900116	-0.015640259	-0.059906006
1560513383434	TYPE_ROTATION_VECTOR	0.090556405	-0.04557607	-0.7539349
1560513383434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-85.546875	-374.7467
1560513383434	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.022232056	-0.08280945
1560513383434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6185913	1.6503754	8.086685
1560513383454	TYPE_ACCELEROMETER	-0.50605774	1.949646	8.021439
1560513383454	TYPE_MAGNETIC_FIELD	-27.330017	-9.303284	-38.96942
1560513383454	TYPE_GYROSCOPE	-0.11929321	0.015258789	-0.011978149
1560513383454	TYPE_ROTATION_VECTOR	0.09005076	-0.044898894	-0.75380623
1560513383454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-86.91559	-376.0788
1560513383454	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.0014648438	-0.031677246
1560513383454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.8700409	7.9819336
1560513383473	TYPE_ACCELEROMETER	-0.5832672	2.1800842	8.295578
1560513383473	TYPE_MAGNETIC_FIELD	-28.01361	-8.61969	-37.63733
1560513383473	TYPE_GYROSCOPE	-0.15818787	0.05253601	0.01838684
1560513383473	TYPE_ROTATION_VECTOR	0.089571	-0.04383422	-0.7533026
1560513383473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-86.231995	-374.7467
1560513383473	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.035827637	0.0024108887
1560513383473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	2.0555878	8.136963
1560513383493	TYPE_ACCELEROMETER	-0.7137604	2.3542633	8.685226
1560513383493	TYPE_MAGNETIC_FIELD	-29.38385	-9.303284	-38.96942
1560513383493	TYPE_GYROSCOPE	-0.19546509	0.06478882	0.07644653
1560513383493	TYPE_ROTATION_VECTOR	0.08914526	-0.042428676	-0.75243026
1560513383493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-86.91559	-376.0788
1560513383493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	0.062469482	0.04449463
1560513383493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	2.2914124	8.465561
1560513383513	TYPE_ACCELEROMETER	-0.6090088	2.313568	9.17305
1560513383513	TYPE_MAGNETIC_FIELD	-27.330017	-10.671997	-39.634705
1560513383513	TYPE_GYROSCOPE	-0.23754883	0.03604126	0.13343811
1560513383513	TYPE_ROTATION_VECTOR	0.08845807	-0.040862605	-0.75121534
1560513383513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-88.2843	-376.74408
1560513383513	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.054473877	0.11160278
1560513383513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	2.3500824	8.931229
1560513383533	TYPE_ACCELEROMETER	-0.61439514	2.2597046	9.724319
1560513383533	TYPE_MAGNETIC_FIELD	-28.69873	-9.988403	-39.634705
1560513383533	TYPE_GYROSCOPE	-0.26417542	0.015792847	0.15475464
1560513383533	TYPE_ROTATION_VECTOR	0.08717836	-0.03924804	-0.7497249
1560513383533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-87.60071	-376.74408
1560513383533	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.023590088	0.14729309
1560513383533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5892639	2.289627	9.4483795
1560513383553	TYPE_ACCELEROMETER	-0.6808319	2.2243805	10.276184
1560513383553	TYPE_MAGNETIC_FIELD	-28.01361	-7.2494507	-39.634705
1560513383553	TYPE_GYROSCOPE	-0.2599182	-0.014572144	0.1600647
1560513383553	TYPE_ROTATION_VECTOR	0.08564692	-0.03760354	-0.74788237
1560513383553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-84.861755	-376.74408
1560513383553	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	0.006011963	0.16007996
1560513383553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	2.2285767	9.990067
1560513383572	TYPE_ACCELEROMETER	-0.66348267	2.178894	10.742447
1560513383572	TYPE_MAGNETIC_FIELD	-29.38385	-5.8807373	-40.299988
1560513383572	TYPE_GYROSCOPE	-0.2077179	-0.05505371	0.16807556
1560513383572	TYPE_ROTATION_VECTOR	0.08390981	-0.036333844	-0.74589276
1560513383572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-83.49304	-377.40936
1560513383572	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	-0.038208008	0.1638031
1560513383572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67126465	2.2195892	10.53894
1560513383592	TYPE_ACCELEROMETER	-0.5718994	2.0639648	10.859772
1560513383592	TYPE_MAGNETIC_FIELD	-29.38385	-7.2494507	-39.634705
1560513383592	TYPE_GYROSCOPE	-0.08467102	-0.06463623	0.17710876
1560513383592	TYPE_ROTATION_VECTOR	0.0825136	-0.035933565	-0.7441509
1560513383592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-84.861755	-376.74408
1560513383592	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.06324768	0.1749878
1560513383592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	2.1124573	10.870544
1560513383612	TYPE_ACCELEROMETER	-0.4707489	2.040619	10.580246
1560513383612	TYPE_MAGNETIC_FIELD	-28.69873	-7.2494507	-38.302612
1560513383612	TYPE_GYROSCOPE	0.031448364	-0.020431519	0.16647339
1560513383612	TYPE_ROTATION_VECTOR	0.08196354	-0.036427666	-0.74251866
1560513383612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-84.861755	-375.412
1560513383612	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.052581787	0.1749878
1560513383612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	2.0496063	10.728088
1560513383632	TYPE_ACCELEROMETER	-0.4641571	2.0178833	10.811874
1560513383632	TYPE_MAGNETIC_FIELD	-28.69873	-8.61969	-39.634705
1560513383632	TYPE_GYROSCOPE	0.08363342	0.09941101	0.14569092
1560513383632	TYPE_ROTATION_VECTOR	0.08255525	-0.03697214	-0.7410957
1560513383632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-86.231995	-376.74408
1560513383632	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.035827637	0.15740967
1560513383632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44140625	2.0424194	10.602386
1560513383652	TYPE_ACCELEROMETER	-0.63594055	1.8365173	11.491241
1560513383652	TYPE_MAGNETIC_FIELD	-28.01361	-6.565857	-38.96942
1560513383652	TYPE_GYROSCOPE	0.13583374	0.19581604	0.12864685
1560513383652	TYPE_ROTATION_VECTOR	0.08429649	-0.037006445	-0.73945403
