#	startTime:1560510707993
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510707993	TYPE_WAYPOINT	292.55887	125.03088
1560510708947	TYPE_ROTATION_VECTOR	0.0903507	0.034126103	-0.04356295
1560510708947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-74.59717	-360.76813
1560510708947	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.031036377	0.078063965
1560510708947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	2.0071106	9.34903
1560510708967	TYPE_ACCELEROMETER	-0.23132324	2.0298462	9.278397
1560510708967	TYPE_MAGNETIC_FIELD	0.72631836	23.016357	-27.557373
1560510708967	TYPE_GYROSCOPE	0.1251831	-0.003921509	0.11373901
1560510708967	TYPE_ROTATION_VECTOR	0.091921076	0.03349011	-0.041667964
1560510708967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-72.543335	-361.43494
1560510708967	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.0035858154	0.11480713
1560510708967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	2.0298462	9.3298645
1560510708987	TYPE_ACCELEROMETER	-0.20558167	1.9167328	9.286774
1560510708987	TYPE_MAGNETIC_FIELD	0.04119873	20.962524	-27.557373
1560510708987	TYPE_GYROSCOPE	0.08256531	-0.0076446533	0.15687561
1560510708987	TYPE_ROTATION_VECTOR	0.09304208	0.0327712	-0.039565064
1560510708987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-74.59717	-361.43494
1560510708987	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.00730896	0.15794373
1560510708987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2193451	2.0023193	9.2742
1560510708161	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	ffd6e2e74ffc8bb6c297dd9004721c2e02d439a11560510708298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d3647aaa02e8dbc6ee15b899ab3f580851193b1d	-59	-80	9.521557509550805	ce2ffb7304ec4c97c05c31ba4b2eca78740b467a1560510708426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fbbaf397ce4ffa7a1234452ba63183a6c372c4ea	-59	-69	3.1195010223991475	1250c901dd5b1c342ed882c9c3da331cb2688c3d1560510708573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	ea78b6fcd33aa70cf8595fc203bf1d507430a2461560510708609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	64a9f6d8d65c3d5853412d4680732abfddffb534	-59	-82	11.494897935141552	a1cf5a60618dc3b057112fd52718445f39ebdc831560510709006	TYPE_ACCELEROMETER	-0.37617493	1.6898804	9.358002
1560510709006	TYPE_MAGNETIC_FIELD	0.04119873	21.647644	-27.557373
1560510709006	TYPE_GYROSCOPE	0.030380249	0.050949097	0.19256592
1560510709006	TYPE_ROTATION_VECTOR	0.09344346	0.032651637	-0.03709744
1560510709006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-73.91205	-361.43494
1560510709006	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.05128479	0.19363403
1560510709006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23251343	1.791626	9.31131
1560510709026	TYPE_ACCELEROMETER	-0.8753662	1.5121155	9.531586
1560510709026	TYPE_MAGNETIC_FIELD	0.04119873	20.27893	-27.557373
1560510709026	TYPE_GYROSCOPE	-0.058044434	0.093551636	0.18457031
1560510709026	TYPE_ROTATION_VECTOR	0.092803314	0.033360295	-0.03510213
1560510709026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-75.28076	-361.43494
1560510709026	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.09388733	0.18563843
1560510709026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6263733	1.5959015	9.418457
1560510709046	TYPE_ACCELEROMETER	-0.9837036	1.5605927	9.955353
1560510709046	TYPE_MAGNETIC_FIELD	0.72631836	20.962524	-26.22528
1560510709046	TYPE_GYROSCOPE	-0.1645813	0.082901	0.17019653
1560510709046	TYPE_ROTATION_VECTOR	0.090984605	0.034358304	-0.03340859
1560510709046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-74.59717	-360.10284
1560510709046	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.083236694	0.17126465
1560510709046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	1.4827881	9.745865
1560510709066	TYPE_ACCELEROMETER	-0.91786194	1.8478851	9.785965
1560510709066	TYPE_MAGNETIC_FIELD	1.411438	19.593811	-28.222656
1560510709066	TYPE_GYROSCOPE	-0.19813538	0.046157837	0.12599182
1560510709066	TYPE_ROTATION_VECTOR	0.08903785	0.034920275	-0.031936333
1560510709066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-75.96588	-362.10022
1560510709066	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.04649353	0.12705994
1560510709066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	1.7251892	9.993668
1560510709086	TYPE_ACCELEROMETER	-1.0405579	2.0244598	9.676422
1560510709086	TYPE_MAGNETIC_FIELD	1.411438	20.27893	-27.557373
1560510709086	TYPE_GYROSCOPE	-0.16137695	0.05999756	0.05407715
1560510709086	TYPE_ROTATION_VECTOR	0.08772514	0.035752423	-0.031239292
1560510709086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-75.28076	-361.43494
1560510709086	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.060333252	0.055145264
1560510709086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99627686	1.9298859	9.598618
1560510709105	TYPE_ACCELEROMETER	-0.8765564	2.080719	9.738678
1560510709105	TYPE_MAGNETIC_FIELD	0.04119873	20.962524	-26.22528
1560510709105	TYPE_GYROSCOPE	-0.16723633	0.040298462	0.019989014
1560510709105	TYPE_ROTATION_VECTOR	0.086464494	0.036366478	-0.031181926
1560510709105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-74.59717	-360.10284
1560510709105	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.040634155	0.021057129
1560510709105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.0669556	9.789551
1560510709125	TYPE_ACCELEROMETER	-0.4461975	2.0717468	9.456757
1560510709125	TYPE_MAGNETIC_FIELD	2.7801514	22.331238	-26.22528
1560510709125	TYPE_GYROSCOPE	-0.13209534	-0.054519653	0.028518677
1560510709125	TYPE_ROTATION_VECTOR	0.08554034	0.035812348	-0.030147761
1560510709125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-73.228455	-360.10284
1560510709125	TYPE_GYROSCOPE_UNCALIBRATED	-0.13119507	-0.05418396	0.029586792
1560510709125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	2.0867157	9.599823
1560510709145	TYPE_ACCELEROMETER	-0.27861023	2.187271	9.163467
1560510709145	TYPE_MAGNETIC_FIELD	0.72631836	19.593811	-26.890564
1560510709145	TYPE_GYROSCOPE	-0.10119629	-0.14399719	0.017333984
1560510709145	TYPE_ROTATION_VECTOR	0.08492546	0.034346506	-0.029970245
1560510709145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-75.96588	-360.76813
1560510709145	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.1436615	0.0184021
1560510709145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	2.1058655	9.317902
1560510709165	TYPE_ACCELEROMETER	-0.5138397	2.396759	8.713364
1560510709165	TYPE_MAGNETIC_FIELD	3.463745	21.647644	-25.559998
1560510709165	TYPE_GYROSCOPE	-0.06336975	-0.16264343	-0.010910034
1560510709165	TYPE_ROTATION_VECTOR	0.08470771	0.032462955	-0.029758988
1560510709165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-73.91205	-359.43756
1560510709165	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.16230774	-0.009841919
1560510709165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	2.2824402	8.952774
1560510709185	TYPE_ACCELEROMETER	-0.92204285	2.5080872	8.588867
1560510709185	TYPE_MAGNETIC_FIELD	0.72631836	21.647644	-27.557373
1560510709185	TYPE_GYROSCOPE	-0.08894348	-0.09819031	-0.0077056885
1560510709185	TYPE_ROTATION_VECTOR	0.084448226	0.0313651	-0.028775048
1560510709185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-73.91205	-361.43494
1560510709185	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.097854614	-0.0066375732
1560510709185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	2.4817505	8.558929
1560510709204	TYPE_ACCELEROMETER	-1.2159424	2.4530334	9.201782
1560510709204	TYPE_MAGNETIC_FIELD	0.04119873	21.647644	-26.890564
1560510709204	TYPE_GYROSCOPE	-0.2268982	-0.015640259	0.020523071
1560510709204	TYPE_ROTATION_VECTOR	0.08314481	0.031349715	-0.028419917
1560510709204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-73.91205	-360.76813
1560510709204	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.015304565	0.021591187
1560510709204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782623	2.5128784	8.810333
1560510709224	TYPE_ACCELEROMETER	-1.4487762	2.2842407	10.066086
1560510709224	TYPE_MAGNETIC_FIELD	1.411438	22.331238	-26.22528
1560510709224	TYPE_GYROSCOPE	-0.37443542	-0.047607422	0.03703308
1560510709224	TYPE_ROTATION_VECTOR	0.08042833	0.031315632	-0.028334854
1560510709224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.228455	-360.10284
1560510709224	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.04727173	0.038101196
1560510709224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.368576	2.3423004	9.678818
1560510709244	TYPE_ACCELEROMETER	-1.2177277	2.1429749	10.299515
1560510709244	TYPE_MAGNETIC_FIELD	2.0950317	22.331238	-26.22528
1560510709244	TYPE_GYROSCOPE	-0.4537964	-0.21910095	0.0460968
1560510709244	TYPE_ROTATION_VECTOR	0.0766617	0.029846732	-0.028139183
1560510709244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-73.228455	-360.10284
1560510709244	TYPE_GYROSCOPE_UNCALIBRATED	-0.45289612	-0.21876526	0.047164917
1560510709244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3907166	2.2291718	10.271988
1560510709264	TYPE_ACCELEROMETER	-0.86099243	1.9873505	10.175629
1560510709264	TYPE_MAGNETIC_FIELD	0.72631836	21.647644	-26.22528
1560510709264	TYPE_GYROSCOPE	-0.43249512	-0.31445312	0.038101196
1560510709264	TYPE_ROTATION_VECTOR	0.072956234	0.027462862	-0.028099794
1560510709264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-73.91205	-360.10284
1560510709264	TYPE_GYROSCOPE_UNCALIBRATED	-0.43159485	-0.31411743	0.03916931
1560510709264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	2.0555878	10.23967
1560510709284	TYPE_ACCELEROMETER	-0.65390015	1.9322815	9.900284
1560510709284	TYPE_MAGNETIC_FIELD	1.411438	21.647644	-24.229431
1560510709284	TYPE_GYROSCOPE	-0.28388977	-0.18927002	0.015731812
1560510709284	TYPE_ROTATION_VECTOR	0.07062593	0.025993666	-0.02817966
1560510709284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.91205	-358.107
1560510709284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	-0.18893433	0.016799927
1560510709284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7783966	1.9454498	10.078064
1560510709303	TYPE_ACCELEROMETER	-0.5545349	2.0029144	9.27002
1560510709303	TYPE_MAGNETIC_FIELD	1.411438	20.962524	-26.22528
1560510709303	TYPE_GYROSCOPE	-0.05644226	0.042419434	-7.7819824E-4
1560510709303	TYPE_ROTATION_VECTOR	0.07050993	0.026587166	-0.027999979
1560510709303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-74.59717	-360.10284
1560510709303	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	0.042755127	2.89917E-4
1560510709303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	1.9532318	9.626144
1560510709323	TYPE_ACCELEROMETER	-0.55992126	2.12323	8.777405
1560510709323	TYPE_MAGNETIC_FIELD	2.7801514	21.647644	-24.894714
1560510709323	TYPE_GYROSCOPE	0.05380249	0.14202881	-0.022628784
1560510709323	TYPE_ROTATION_VECTOR	0.07152939	0.027966887	-0.027845759
1560510709323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-73.91205	-358.77228
1560510709323	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	0.1423645	-0.021560669
1560510709323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	2.0645752	8.947403
1560510709343	TYPE_ACCELEROMETER	-0.5288086	2.154953	8.754059
1560510709343	TYPE_MAGNETIC_FIELD	1.411438	22.331238	-25.559998
1560510709343	TYPE_GYROSCOPE	-0.014907837	0.098342896	-0.026885986
1560510709343	TYPE_ROTATION_VECTOR	0.07200172	0.028989436	-0.027541788
1560510709343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.228455	-359.43756
1560510709343	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.09867859	-0.025817871
1560510709343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	2.1531525	8.707382
1560510709363	TYPE_ACCELEROMETER	-0.74308777	2.1573486	9.082672
1560510709363	TYPE_MAGNETIC_FIELD	1.411438	22.331238	-25.559998
1560510709363	TYPE_GYROSCOPE	-0.12728882	0.010467529	-0.03753662
1560510709363	TYPE_ROTATION_VECTOR	0.07143741	0.029140627	-0.027578503
1560510709363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.228455	-359.43756
1560510709363	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.010803223	-0.036468506
1560510709363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58447266	2.155548	8.927643
1560510709383	TYPE_ACCELEROMETER	-1.0339813	2.1956482	9.241882
1560510709383	TYPE_MAGNETIC_FIELD	0.72631836	23.016357	-25.559998
1560510709383	TYPE_GYROSCOPE	-0.15818787	-0.028427124	-0.04020691
1560510709383	TYPE_ROTATION_VECTOR	0.07052912	0.029178428	-0.027922012
1560510709383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-72.543335	-359.43756
1560510709383	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.02809143	-0.039138794
1560510709383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	2.1759033	9.185028
1560510709402	TYPE_ACCELEROMETER	-1.1219635	2.2998047	9.333466
1560510709402	TYPE_MAGNETIC_FIELD	1.411438	20.962524	-26.890564
1560510709402	TYPE_GYROSCOPE	-0.14593506	-0.039611816	-0.014633179
1560510709402	TYPE_ROTATION_VECTOR	0.069788046	0.029179705	-0.028224139
1560510709402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-74.59717	-360.76813
1560510709402	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.039276123	-0.0135650635
1560510709402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	2.233368	9.282593
1560510709422	TYPE_ACCELEROMETER	-1.1524811	2.4308777	9.340637
1560510709422	TYPE_MAGNETIC_FIELD	0.72631836	20.962524	-24.894714
1560510709422	TYPE_GYROSCOPE	-0.11557007	-0.03694153	-2.593994E-4
1560510709422	TYPE_ROTATION_VECTOR	0.069437966	0.029222881	-0.028334117
1560510709422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-74.59717	-358.77228
1560510709422	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.036605835	8.087158E-4
1560510709422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411133	2.3662415	9.350815
1560510709442	TYPE_ACCELEROMETER	-1.2003784	2.5918884	9.356201
1560510709442	TYPE_MAGNETIC_FIELD	2.7801514	22.331238	-25.559998
1560510709442	TYPE_GYROSCOPE	-0.071899414	-0.019897461	-7.9345703E-4
1560510709442	TYPE_ROTATION_VECTOR	0.0696035	0.029430926	-0.028551083
1560510709442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-73.228455	-359.43756
1560510709442	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.019561768	2.746582E-4
1560510709442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.490738	9.335846
1560510709462	TYPE_ACCELEROMETER	-1.0698853	2.8642273	9.339447
1560510709462	TYPE_MAGNETIC_FIELD	1.411438	23.699951	-24.894714
1560510709462	TYPE_GYROSCOPE	-0.05218506	-0.042800903	-0.005050659
1560510709462	TYPE_ROTATION_VECTOR	0.07009909	0.029419782	-0.028483562
1560510709462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-71.85974	-358.77228
1560510709462	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.04246521	-0.003982544
1560510709462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	2.736145	9.360397
1560510709482	TYPE_ACCELEROMETER	-0.82748413	3.0767212	9.358597
1560510709482	TYPE_MAGNETIC_FIELD	0.72631836	21.647644	-24.894714
1560510709482	TYPE_GYROSCOPE	-0.041534424	-0.08860779	0.003479004
1560510709482	TYPE_ROTATION_VECTOR	0.07082909	0.028768413	-0.02839467
1560510709482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-73.91205	-358.77228
1560510709482	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.088272095	0.004547119
1560510709482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	2.968979	9.326279
1560510709501	TYPE_ACCELEROMETER	-0.87776184	3.1778717	9.614777
1560510709501	TYPE_MAGNETIC_FIELD	1.411438	21.647644	-24.894714
1560510709501	TYPE_GYROSCOPE	-0.013839722	-0.07476807	0.006668091
1560510709501	TYPE_ROTATION_VECTOR	0.071919926	0.028158166	-0.02831614
1560510709501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-73.91205	-358.77228
1560510709501	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.07443237	0.007736206
1560510709501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	3.1545258	9.472916
1560510709521	TYPE_ACCELEROMETER	-0.8364563	3.064743	9.960739
1560510709521	TYPE_MAGNETIC_FIELD	2.7801514	20.27893	-23.562622
1560510709521	TYPE_GYROSCOPE	0.03463745	-0.0662384	0.033843994
1560510709521	TYPE_ROTATION_VECTOR	0.073427364	0.027670225	-0.027792811
1560510709521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-75.28076	-357.4402
1560510709521	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.06590271	0.03491211
1560510709521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9082794	3.1575165	9.790756
1560510709541	TYPE_ACCELEROMETER	-0.6197815	2.791809	10.074463
1560510709541	TYPE_MAGNETIC_FIELD	1.411438	23.699951	-25.559998
1560510709541	TYPE_GYROSCOPE	0.08683777	-0.08860779	0.06260681
1560510709541	TYPE_ROTATION_VECTOR	0.07521207	0.02682727	-0.026578518
1560510709541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-71.85974	-359.43756
1560510709541	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.088272095	0.06367493
1560510709541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	2.9210968	10.025986
1560510709561	TYPE_ACCELEROMETER	-0.61439514	2.5571747	10.457535
1560510709561	TYPE_MAGNETIC_FIELD	2.0950317	22.331238	-24.894714
1560510709561	TYPE_GYROSCOPE	0.099624634	-0.10671997	0.043426514
1560510709561	TYPE_ROTATION_VECTOR	0.07690504	0.025751235	-0.025858687
1560510709561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-73.228455	-358.77228
1560510709561	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.10638428	0.04449463
1560510709561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	2.6834717	10.224701
1560510709581	TYPE_ACCELEROMETER	-0.59643555	2.4290924	10.948944
1560510709581	TYPE_MAGNETIC_FIELD	2.7801514	20.962524	-26.22528
1560510709581	TYPE_GYROSCOPE	0.08630371	-0.15039062	0.0056152344
1560510709581	TYPE_ROTATION_VECTOR	0.07820664	0.024291413	-0.025393996
1560510709581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-74.59717	-360.10284
1560510709581	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.15005493	0.0066833496
1560510709581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	2.444046	10.704742
1560510709600	TYPE_ACCELEROMETER	-0.5808716	2.5242462	11.190765
1560510709600	TYPE_MAGNETIC_FIELD	2.0950317	21.647644	-25.559998
1560510709600	TYPE_GYROSCOPE	0.10494995	-0.19140625	-0.041275024
1560510709600	TYPE_ROTATION_VECTOR	0.0796224	0.022475203	-0.025290973
1560510709600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-73.91205	-359.43756
1560510709600	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	-0.19107056	-0.04020691
1560510709600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5910492	2.4799652	11.122528
1560510709620	TYPE_ACCELEROMETER	-0.6425171	2.6535492	11.44455
1560510709620	TYPE_MAGNETIC_FIELD	2.7801514	20.27893	-24.894714
1560510709620	TYPE_GYROSCOPE	0.16885376	-0.1477356	-0.07588196
1560510709620	TYPE_ROTATION_VECTOR	0.08168999	0.021105476	-0.02565253
1560510709620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-75.28076	-358.77228
1560510709620	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	-0.1473999	-0.07481384
1560510709620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922394	2.5841064	11.273361
1560510709640	TYPE_ACCELEROMETER	-0.7029724	2.7786407	11.916809
1560510709640	TYPE_MAGNETIC_FIELD	3.463745	20.962524	-24.229431
1560510709640	TYPE_GYROSCOPE	0.21305847	-0.07902527	-0.092926025
1560510709640	TYPE_ROTATION_VECTOR	0.084209144	0.020490574	-0.026014585
1560510709640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-74.59717	-358.107
1560510709640	TYPE_GYROSCOPE_UNCALIBRATED	0.21395874	-0.078689575	-0.09185791
1560510709640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69758606	2.7265625	11.677383
1560510709660	TYPE_ACCELEROMETER	-0.6700592	2.9276733	12.108337
1560510709660	TYPE_MAGNETIC_FIELD	2.7801514	20.962524	-26.890564
1560510709660	TYPE_GYROSCOPE	0.22744751	-0.07582092	-0.08761597
1560510709660	TYPE_ROTATION_VECTOR	0.08684433	0.019897334	-0.026109604
1560510709660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-74.59717	-360.76813
1560510709660	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.07548523	-0.08654785
1560510709660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	2.8384857	12.09697
1560510709680	TYPE_ACCELEROMETER	-0.9244385	2.6134338	11.543915
1560510709680	TYPE_MAGNETIC_FIELD	2.7801514	20.962524	-26.22528
1560510709680	TYPE_GYROSCOPE	0.29190063	0.015258789	-0.030090332
1560510709680	TYPE_ROTATION_VECTOR	0.09015036	0.020190658	-0.02581899
1560510709680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-74.59717	-360.10284
1560510709680	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.015594482	-0.029022217
1560510709680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	2.886383	11.887482
1560510709699	TYPE_ACCELEROMETER	-0.9986572	1.2361755	11.026154
1560510709699	TYPE_MAGNETIC_FIELD	2.7801514	18.910217	-26.22528
1560510709699	TYPE_GYROSCOPE	0.29083252	0.2128601	0.08337402
1560510709699	TYPE_ROTATION_VECTOR	0.093054496	0.02244492	-0.02436347
1560510709699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-76.649475	-360.10284
1560510709699	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.2131958	0.08444214
1560510709699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	2.0478058	11.159042
1560510709719	TYPE_ACCELEROMETER	-1.2344971	-0.10696411	12.909195
1560510709719	TYPE_MAGNETIC_FIELD	4.8324585	20.27893	-25.559998
1560510709719	TYPE_GYROSCOPE	0.087371826	0.37532043	0.092437744
1560510709719	TYPE_ROTATION_VECTOR	0.092989355	0.026327338	-0.022739476
1560510709719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-75.28076	-359.43756
1560510709719	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.37565613	0.09350586
1560510709719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543213	0.43711853	11.697128
1560510709739	TYPE_ACCELEROMETER	-1.1046143	-0.42300415	13.762131
1560510709739	TYPE_MAGNETIC_FIELD	4.1488647	20.962524	-25.559998
1560510709739	TYPE_GYROSCOPE	-0.009048462	0.04827881	-0.026885986
1560510709739	TYPE_ROTATION_VECTOR	0.09122569	0.02720257	-0.02271172
1560510709739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-74.59717	-359.43756
1560510709739	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.048614502	-0.025817871
1560510709739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218994	-0.36254883	13.800446
1560510709759	TYPE_ACCELEROMETER	-0.37916565	-0.048309326	11.027954
1560510709759	TYPE_MAGNETIC_FIELD	2.7801514	19.593811	-26.22528
1560510709759	TYPE_GYROSCOPE	0.37446594	-0.42948914	-0.13233948
1560510709759	TYPE_ROTATION_VECTOR	0.09325766	0.02313703	-0.024116375
1560510709759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-75.96588	-360.10284
