#	startTime:1561443659257
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443659258	TYPE_WAYPOINT	15.946474	123.839294
1561443660225	TYPE_ROTATION_VECTOR	-0.016158808	0.13216269	0.98531383
1561443660225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-105.39398	-391.38794
1561443660225	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	-0.017440796	-0.025283813
1561443660225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2087555	2.1651154	9.777588
1561443660245	TYPE_ACCELEROMETER	-0.51683044	2.3518677	8.860611
1561443660245	TYPE_MAGNETIC_FIELD	5.8502197	-28.75824	-24.588013
1561443660245	TYPE_GYROSCOPE	0.18014526	0.038116455	0.06059265
1561443660245	TYPE_ROTATION_VECTOR	-0.016627068	0.13386907	0.9852009
1561443660245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.70886	-391.38794
1561443660245	TYPE_GYROSCOPE_UNCALIBRATED	0.18095398	0.03956604	0.061538696
1561443660245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	2.329132	9.050949
1561443659571	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561443659571
1561443659736	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443659736
1561443659759	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443659759
1561443659819	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443659819
1561443659907	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443659907
1561443660014	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443660014
1561443660115	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	30595711e99fb3f58ececf05ee4557cd1eec331e	1561443660115
1561443660265	TYPE_ACCELEROMETER	-0.08288574	2.2273712	8.3572235
1561443660265	TYPE_MAGNETIC_FIELD	5.8502197	-28.074646	-23.25592
1561443660265	TYPE_GYROSCOPE	0.1993103	0.066345215	0.09095764
1561443660265	TYPE_ROTATION_VECTOR	-0.016602932	0.13582392	0.98500156
1561443660265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-390.05585
1561443660265	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.0677948	0.09190369
1561443660265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26185608	2.320755	8.640945
1561443660284	TYPE_ACCELEROMETER	0.10507202	2.1345978	7.671875
1561443660284	TYPE_MAGNETIC_FIELD	6.5338135	-28.074646	-25.253296
1561443660284	TYPE_GYROSCOPE	0.26641846	0.10522461	0.07817078
1561443660284	TYPE_ROTATION_VECTOR	-0.016563738	0.13841979	0.9846439
1561443660284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.02527	-392.05322
1561443660284	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.106674194	0.07911682
1561443660284	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1573486	8.013062
1561443660304	TYPE_ACCELEROMETER	0.1756897	2.187271	7.3612366
1561443660304	TYPE_MAGNETIC_FIELD	5.1651	-28.75824	-25.91858
1561443660304	TYPE_GYROSCOPE	0.2536316	0.14091492	0.056869507
1561443660304	TYPE_ROTATION_VECTOR	-0.016869763	0.14102739	0.9842807
1561443660304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-104.70886	-392.7185
1561443660304	TYPE_GYROSCOPE_UNCALIBRATED	0.2544403	0.1423645	0.05781555
1561443660304	TYPE_ACCELEROMETER_UNCALIBRATED	0.1355896	2.154953	7.4432373
1561443660324	TYPE_ACCELEROMETER	0.33311462	2.1723022	7.319336
1561443660324	TYPE_MAGNETIC_FIELD	5.1651	-28.074646	-25.253296
1561443660324	TYPE_GYROSCOPE	0.13378906	0.11482239	0.06486511
1561443660324	TYPE_ROTATION_VECTOR	-0.0168743	0.14248088	0.9840676
1561443660324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-104.02527	-392.05322
1561443660324	TYPE_GYROSCOPE_UNCALIBRATED	0.13459778	0.11627197	0.06581116
1561443660324	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	2.1956482	7.327713
1561443660344	TYPE_ACCELEROMETER	0.31575012	1.9544373	7.695221
1561443660344	TYPE_MAGNETIC_FIELD	5.8502197	-28.75824	-24.588013
1561443660344	TYPE_GYROSCOPE	-0.06062317	0.08552551	0.08616638
1561443660344	TYPE_ROTATION_VECTOR	-0.016700087	0.1419014	0.98415416
1561443660344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.70886	-391.38794
1561443660344	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.0869751	0.08711243
1561443660344	TYPE_ACCELEROMETER_UNCALIBRATED	0.33311462	2.0950928	7.413315
1561443660364	TYPE_ACCELEROMETER	0.2445221	1.5881195	8.810318
1561443660364	TYPE_MAGNETIC_FIELD	7.9040527	-30.126953	-24.588013
1561443660364	TYPE_GYROSCOPE	-0.2758026	0.09831238	0.10586548
1561443660364	TYPE_ROTATION_VECTOR	-0.016886152	0.13878939	0.98459417
1561443660364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-391.38794
1561443660364	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	0.09976196	0.10681152
1561443660364	TYPE_ACCELEROMETER_UNCALIBRATED	0.28282166	1.7706757	8.196213
1561443660383	TYPE_ACCELEROMETER	0.10505676	1.2517395	9.805115
1561443660383	TYPE_MAGNETIC_FIELD	6.5338135	-28.074646	-24.588013
1561443660383	TYPE_GYROSCOPE	-0.39778137	0.08552551	0.09681702
1561443660383	TYPE_ROTATION_VECTOR	-0.017252712	0.13394916	0.9852922
1561443660383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.02527	-391.38794
1561443660383	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	0.0869751	0.09776306
1561443660383	TYPE_ACCELEROMETER_UNCALIBRATED	0.1864624	1.4253082	9.365173
1561443660403	TYPE_ACCELEROMETER	-0.09484863	1.1020966	10.242065
1561443660403	TYPE_MAGNETIC_FIELD	7.218933	-28.074646	-24.588013
1561443660403	TYPE_GYROSCOPE	-0.37594604	0.02532959	0.049942017
1561443660403	TYPE_ROTATION_VECTOR	-0.017278936	0.1289067	0.98595583
1561443660403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.02527	-391.38794
1561443660403	TYPE_GYROSCOPE_UNCALIBRATED	-0.37513733	0.026779175	0.05088806
1561443660403	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	1.1074829	10.127747
1561443660423	TYPE_ACCELEROMETER	-0.24029541	1.5258789	9.7267
1561443660423	TYPE_MAGNETIC_FIELD	5.8502197	-29.44336	-25.253296
1561443660423	TYPE_GYROSCOPE	-0.24969482	-0.0710907	-0.017181396
1561443660423	TYPE_ROTATION_VECTOR	-0.016615745	0.12522258	0.9864153
1561443660423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-105.39398	-392.05322
1561443660423	TYPE_GYROSCOPE_UNCALIBRATED	-0.24888611	-0.06964111	-0.016235352
1561443660423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20677185	1.2667084	10.106781
1561443660443	TYPE_ACCELEROMETER	0.0074920654	1.9143219	8.625977
1561443660443	TYPE_MAGNETIC_FIELD	4.4815063	-27.389526	-23.25592
1561443660443	TYPE_GYROSCOPE	-0.09790039	-0.12966919	-0.02357483
1561443660443	TYPE_ROTATION_VECTOR	-0.015193806	0.12363972	0.98659986
1561443660443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-103.34015	-390.05585
1561443660443	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.1282196	-0.022628784
1561443660443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15470886	1.7617035	9.1922
1561443660463	TYPE_ACCELEROMETER	0.28044128	1.9789734	7.952011
1561443660463	TYPE_MAGNETIC_FIELD	5.8502197	-26.705933	-25.91858
1561443660463	TYPE_GYROSCOPE	-0.014816284	-0.06416321	0.0036010742
1561443660463	TYPE_ROTATION_VECTOR	-0.013938218	0.12335157	0.98657316
1561443660463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-102.656555	-392.7185
1561443660463	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.06271362	0.004547119
1561443660463	TYPE_ACCELEROMETER_UNCALIBRATED	0.16911316	1.9843597	8.157318
1561443660482	TYPE_ACCELEROMETER	0.21878052	2.0567932	8.074112
1561443660482	TYPE_MAGNETIC_FIELD	6.5338135	-27.389526	-23.921204
1561443660482	TYPE_GYROSCOPE	-0.029724121	0.06367493	0.0073242188
1561443660482	TYPE_ROTATION_VECTOR	-0.013831521	0.12307672	0.9865231
1561443660482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-103.34015	-390.72113
1561443660482	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.06512451	0.008270264
1561443660482	TYPE_ACCELEROMETER_UNCALIBRATED	0.2768402	1.9741821	7.996292
1561443660502	TYPE_ACCELEROMETER	0.38279724	2.2471313	8.111816
1561443660502	TYPE_MAGNETIC_FIELD	7.218933	-30.126953	-25.91858
1561443660502	TYPE_GYROSCOPE	-0.059020996	0.07913208	0.009994507
1561443660502	TYPE_ROTATION_VECTOR	-0.013901811	0.1226882	0.98648643
1561443660502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.077576	-392.7185
1561443660502	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.080581665	0.010940552
1561443660502	TYPE_ACCELEROMETER_UNCALIBRATED	0.25769043	2.1759033	8.094467
1561443660522	TYPE_ACCELEROMETER	0.51387024	2.2171936	8.275818
1561443660522	TYPE_MAGNETIC_FIELD	5.8502197	-27.389526	-23.921204
1561443660522	TYPE_GYROSCOPE	-0.10908508	0.032791138	0.01638794
1561443660522	TYPE_ROTATION_VECTOR	-0.01335758	0.1217875	0.9865115
1561443660522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-103.34015	-390.72113
1561443660522	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.034240723	0.017333984
1561443660522	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.2363586	8.174667
1561443660542	TYPE_ACCELEROMETER	0.33969116	2.3806	8.297958
1561443660542	TYPE_MAGNETIC_FIELD	8.5876465	-28.75824	-23.921204
1561443660542	TYPE_GYROSCOPE	-0.122406006	0.009887695	-0.010787964
1561443660542	TYPE_ROTATION_VECTOR	-0.012658771	0.120749295	0.98647624
1561443660542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-104.70886	-390.72113
1561443660542	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.01133728	-0.009841919
1561443660542	TYPE_ACCELEROMETER_UNCALIBRATED	0.43006897	2.2668762	8.306351
1561443660562	TYPE_ACCELEROMETER	0.33729553	2.5583801	8.360214
1561443660562	TYPE_MAGNETIC_FIELD	5.8502197	-26.705933	-24.588013
1561443660562	TYPE_GYROSCOPE	-0.09950256	0.063690186	-0.007598877
1561443660562	TYPE_ROTATION_VECTOR	-0.012608902	0.12017962	0.986445
1561443660562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-102.656555	-391.38794
1561443660562	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.06513977	-0.006652832
1561443660562	TYPE_ACCELEROMETER_UNCALIBRATED	0.31515503	2.49971	8.347046
1561443660581	TYPE_ACCELEROMETER	0.45402527	2.561966	8.493103
1561443660581	TYPE_MAGNETIC_FIELD	5.8502197	-28.074646	-26.583862
1561443660581	TYPE_GYROSCOPE	-0.09577942	0.13291931	0.02810669
1561443660581	TYPE_ROTATION_VECTOR	-0.013122075	0.11977691	0.98643595
1561443660581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-393.3838
1561443660581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.1343689	0.029052734
1561443660581	TYPE_ACCELEROMETER_UNCALIBRATED	0.3917694	2.569748	8.355423
1561443660601	TYPE_ACCELEROMETER	0.36842346	2.539215	9.079681
1561443660601	TYPE_MAGNETIC_FIELD	7.218933	-27.389526	-27.250671
1561443660601	TYPE_GYROSCOPE	-0.16874695	0.16007996	0.025985718
1561443660601	TYPE_ROTATION_VECTOR	-0.01387495	0.11860498	0.9864612
1561443660601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-103.34015	-394.0506
1561443660601	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.16152954	0.026931763
1561443660601	TYPE_ACCELEROMETER_UNCALIBRATED	0.44683838	2.539215	8.760056
1561443660621	TYPE_ACCELEROMETER	0.13798523	2.5883026	9.742874
1561443660621	TYPE_MAGNETIC_FIELD	6.5338135	-28.074646	-25.253296
1561443660621	TYPE_GYROSCOPE	-0.23371887	0.120147705	-0.019302368
1561443660621	TYPE_ROTATION_VECTOR	-0.014548338	0.116687946	0.98657066
1561443660621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.02527	-392.05322
1561443660621	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.12159729	-0.018356323
1561443660621	TYPE_ACCELEROMETER_UNCALIBRATED	0.26428223	2.5769348	9.42804
1561443660641	TYPE_ACCELEROMETER	-0.12478638	2.5871124	10.2109375
1561443660641	TYPE_MAGNETIC_FIELD	7.218933	-28.074646	-25.91858
1561443660641	TYPE_GYROSCOPE	-0.22520447	0.08818054	-0.057128906
1561443660641	TYPE_ROTATION_VECTOR	-0.015144471	0.11476234	0.9866394
1561443660641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.02527	-392.7185
1561443660641	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.08963013	-0.05618286
1561443660641	TYPE_ACCELEROMETER_UNCALIBRATED	0.005706787	2.5817108	9.9978485
1561443660661	TYPE_ACCELEROMETER	-0.4066925	2.618225	10.528168
1561443660661	TYPE_MAGNETIC_FIELD	6.5338135	-29.44336	-25.91858
1561443660661	TYPE_GYROSCOPE	-0.10322571	0.144104	-0.057647705
1561443660661	TYPE_ROTATION_VECTOR	-0.016397407	0.114055	0.9866242
1561443660661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-105.39398	-392.7185
1561443660661	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.14555359	-0.05670166
1561443660661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	2.5924988	10.385117
1561443660680	TYPE_ACCELEROMETER	-0.8226929	2.9450378	10.959717
1561443660680	TYPE_MAGNETIC_FIELD	7.218933	-28.75824	-24.588013
1561443660680	TYPE_GYROSCOPE	0.12155151	0.36302185	-0.0012054443
1561443660680	TYPE_ROTATION_VECTOR	-0.019680452	0.1158511	0.98637307
1561443660680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-391.38794
1561443660680	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.36447144	-2.593994E-4
1561443660680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	2.7421265	10.7131195
1561443660700	TYPE_ACCELEROMETER	-0.7783966	2.9228973	11.095596
1561443660700	TYPE_MAGNETIC_FIELD	7.9040527	-28.75824	-25.253296
1561443660700	TYPE_GYROSCOPE	0.44059753	0.73054504	0.14155579
1561443660700	TYPE_ROTATION_VECTOR	-0.026033103	0.12127162	0.98578125
1561443660700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.70886	-392.05322
1561443660700	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.7319946	0.14250183
1561443660700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84783936	3.0270386	11.103363
1561443660720	TYPE_ACCELEROMETER	-0.60362244	2.6230164	11.300293
1561443660720	TYPE_MAGNETIC_FIELD	7.9040527	-28.074646	-25.253296
1561443660720	TYPE_GYROSCOPE	0.6121063	0.9329376	0.24967957
1561443660720	TYPE_ROTATION_VECTOR	-0.033791598	0.12829368	0.984986
1561443660720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.02527	-392.05322
1561443660720	TYPE_GYROSCOPE_UNCALIBRATED	0.61291504	0.9343872	0.2506256
1561443660720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	2.7570953	11.10936
1561443660740	TYPE_ACCELEROMETER	-0.46296692	2.5248566	11.957504
1561443660740	TYPE_MAGNETIC_FIELD	7.218933	-26.705933	-22.590637
1561443660740	TYPE_GYROSCOPE	0.47468567	0.71403503	0.20333862
1561443660740	TYPE_ROTATION_VECTOR	-0.039405122	0.13337797	0.98433626
1561443660740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-102.656555	-389.39056
1561443660740	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	0.7154846	0.20428467
1561443660740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	2.538025	11.627106
1561443660760	TYPE_ACCELEROMETER	-0.24449158	2.6110382	12.025742
1561443660760	TYPE_MAGNETIC_FIELD	7.9040527	-27.389526	-23.25592
1561443660760	TYPE_GYROSCOPE	0.25364685	0.16967773	0.06486511
1561443660760	TYPE_ROTATION_VECTOR	-0.03992903	0.13557956	0.98399997
1561443660760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-103.34015	-390.05585
1561443660760	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.17112732	0.06581116
1561443660760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35940552	2.593689	12.130478
1561443660779	TYPE_ACCELEROMETER	-0.3839569	2.2878265	11.846771
1561443660779	TYPE_MAGNETIC_FIELD	7.9040527	-28.75824	-23.25592
1561443660779	TYPE_GYROSCOPE	0.16203308	-0.21809387	-0.088012695
1561443660779	TYPE_ROTATION_VECTOR	-0.036985848	0.13634737	0.9837833
1561443660779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.70886	-390.05585
1561443660779	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.21664429	-0.08706665
1561443660779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	2.451828	11.858749
1561443660799	TYPE_ACCELEROMETER	-0.9124756	2.5320435	11.555283
1561443660799	TYPE_MAGNETIC_FIELD	7.218933	-28.074646	-23.25592
1561443660799	TYPE_GYROSCOPE	0.27122498	-0.18240356	-0.24194336
1561443660799	TYPE_ROTATION_VECTOR	-0.034862623	0.13808493	0.98327667
1561443660799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.02527	-390.05585
1561443660799	TYPE_GYROSCOPE_UNCALIBRATED	0.2720337	-0.18095398	-0.24099731
1561443660799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	2.348877	11.831818
1561443660819	TYPE_ACCELEROMETER	-1.6696472	2.5679474	10.513199
1561443660819	TYPE_MAGNETIC_FIELD	7.9040527	-28.75824	-22.590637
1561443660819	TYPE_GYROSCOPE	0.49705505	0.04664612	-0.30213928
1561443660819	TYPE_ROTATION_VECTOR	-0.03528916	0.14255324	0.98228306
1561443660819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.70886	-389.39056
1561443660819	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	0.048095703	-0.30119324
1561443660819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2602386	2.629593	11.015381
1561443660839	TYPE_ACCELEROMETER	-2.5106049	2.036438	10.564087
1561443660839	TYPE_MAGNETIC_FIELD	9.272766	-28.074646	-21.925354
1561443660839	TYPE_GYROSCOPE	0.43527222	0.23625183	-0.24247742
1561443660839	TYPE_ROTATION_VECTOR	-0.03820077	0.14659066	0.9813958
1561443660839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-104.02527	-388.72528
1561443660839	TYPE_GYROSCOPE_UNCALIBRATED	0.43608093	0.23770142	-0.24153137
1561443660839	TYPE_ACCELEROMETER_UNCALIBRATED	-2.119156	2.3524628	10.341415
1561443660859	TYPE_ACCELEROMETER	-2.6369019	1.2325897	11.042313
1561443660859	TYPE_MAGNETIC_FIELD	7.218933	-28.75824	-24.588013
1561443660859	TYPE_GYROSCOPE	0.18119812	0.16488647	-0.12104797
1561443660859	TYPE_ROTATION_VECTOR	-0.041040257	0.14754729	0.98120743
1561443660859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-391.38794
1561443660859	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.16633606	-0.12010193
1561443660859	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6817932	1.6366119	10.926804
1561443660878	TYPE_ACCELEROMETER	-2.2999115	0.6424103	10.364166
1561443660878	TYPE_MAGNETIC_FIELD	7.9040527	-29.44336	-23.921204
1561443660878	TYPE_GYROSCOPE	0.010757446	-0.18133545	-0.036346436
1561443660878	TYPE_ROTATION_VECTOR	-0.04052066	0.14607705	0.9815513
1561443660878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-390.72113
1561443660878	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.17988586	-0.03540039
1561443660878	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4962463	0.90278625	10.801102
1561443660898	TYPE_ACCELEROMETER	-1.8450165	0.35151672	9.420853
1561443660898	TYPE_MAGNETIC_FIELD	9.272766	-29.44336	-23.25592
1561443660898	TYPE_GYROSCOPE	-0.07978821	-0.51423645	-0.015045166
1561443660898	TYPE_ROTATION_VECTOR	-0.03663524	0.1432952	0.98213774
1561443660898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-390.05585
1561443660898	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	-0.51278687	-0.014099121
1561443660898	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0820465	0.4502716	9.897293
1561443660918	TYPE_ACCELEROMETER	-1.407486	0.38623047	8.367401
1561443660918	TYPE_MAGNETIC_FIELD	8.5876465	-28.75824	-22.590637
1561443660918	TYPE_GYROSCOPE	-0.068603516	-0.6559143	-0.031555176
1561443660918	TYPE_ROTATION_VECTOR	-0.03114027	0.14058878	0.98267514
1561443660918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-104.70886	-389.39056
1561443660918	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.6544647	-0.03060913
1561443660918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6002197	0.33236694	8.896515
1561443660938	TYPE_ACCELEROMETER	-1.1770325	0.62506104	7.549179
1561443660938	TYPE_MAGNETIC_FIELD	7.218933	-26.705933	-23.25592
1561443660938	TYPE_GYROSCOPE	0.02407837	-0.50997925	-0.040618896
1561443660938	TYPE_ROTATION_VECTOR	-0.026805216	0.13923581	0.9829512
1561443660938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-102.656555	-390.05585
1561443660938	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.50852966	-0.03967285
1561443660938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	0.5047455	7.904724
1561443660958	TYPE_ACCELEROMETER	-1.0633087	0.8261719	7.4839325
1561443660958	TYPE_MAGNETIC_FIELD	7.9040527	-30.126953	-22.590637
1561443660958	TYPE_GYROSCOPE	0.09971619	-0.16908264	-0.021972656
1561443660958	TYPE_ROTATION_VECTOR	-0.025549581	0.13924675	0.98299485
1561443660958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-389.39056
1561443660958	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.16763306	-0.021026611
1561443660958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022034	0.73339844	7.375595
1561443660977	TYPE_ACCELEROMETER	-1.1171722	1.0811462	8.019043
1561443660977	TYPE_MAGNETIC_FIELD	5.8502197	-28.75824	-23.921204
1561443660977	TYPE_GYROSCOPE	0.088516235	0.10043335	-0.009185791
1561443660977	TYPE_ROTATION_VECTOR	-0.026886784	0.13950995	0.9830163
1561443660977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.70886	-390.72113
1561443660977	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.101882935	-0.008239746
1561443660977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	0.929718	7.753891
1561443660997	TYPE_ACCELEROMETER	-1.2410736	1.3576813	8.327896
1561443660997	TYPE_MAGNETIC_FIELD	9.95636	-28.75824	-22.590637
1561443660997	TYPE_GYROSCOPE	0.028335571	0.16221619	-0.010253906
1561443660997	TYPE_ROTATION_VECTOR	-0.028778972	0.13937975	0.9830022
1561443660997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-104.70886	-389.39056
1561443660997	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.16366577	-0.009307861
1561443660997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154892	1.2224121	8.219559
1561443661017	TYPE_ACCELEROMETER	-1.3039246	1.7353668	8.687027
1561443661017	TYPE_MAGNETIC_FIELD	7.218933	-28.75824	-22.590637
1561443661017	TYPE_GYROSCOPE	-0.05795288	0.1595459	0.0062561035
1561443661017	TYPE_ROTATION_VECTOR	-0.030814404	0.1385644	0.9831535
1561443661017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-389.39056
1561443661017	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.16099548	0.0072021484
