#	startTime:1561375501862
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375501866	TYPE_WAYPOINT	50.123775	56.300995
1561375502834	TYPE_ROTATION_VECTOR	0.10306242	-0.116251044	-0.90563756
1561375502834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-119.766235	-403.36914
1561375502834	TYPE_GYROSCOPE_UNCALIBRATED	0.6177063	-0.0046539307	0.25115967
1561375502834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	0.6041107	8.121399
1561375502853	TYPE_ACCELEROMETER	-0.3151245	0.70106506	7.6012573
1561375502853	TYPE_MAGNETIC_FIELD	-21.598816	-28.860474	-20.297241
1561375502853	TYPE_GYROSCOPE	0.4148407	-5.340576E-4	0.19866943
1561375502853	TYPE_ROTATION_VECTOR	0.10295901	-0.12004899	-0.9050355
1561375502853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.7124	-402.70386
1561375502853	TYPE_GYROSCOPE_UNCALIBRATED	0.53248596	-0.050994873	0.24369812
1561375502853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	0.6244507	7.7413177
1561375502873	TYPE_ACCELEROMETER	-0.5832672	0.96502686	7.7520905
1561375502873	TYPE_MAGNETIC_FIELD	-21.598816	-29.545593	-22.29309
1561375502873	TYPE_GYROSCOPE	0.24813843	0.083099365	0.17044067
1561375502873	TYPE_ROTATION_VECTOR	0.1037759	-0.12349169	-0.9040818
1561375502873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-118.39752	-404.6997
1561375502873	TYPE_GYROSCOPE_UNCALIBRATED	0.41636658	-3.9672852E-4	0.19949341
1561375502873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	0.84591675	7.604248
1561375502893	TYPE_ACCELEROMETER	-0.7813873	1.0590057	8.127975
1561375502893	TYPE_MAGNETIC_FIELD	-20.915222	-29.545593	-20.297241
1561375502893	TYPE_GYROSCOPE	0.1091156	0.13050842	0.17736816
1561375502893	TYPE_ROTATION_VECTOR	0.10443464	-0.122842476	-0.9037671
1561375502893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-118.39752	-402.70386
1561375502893	TYPE_GYROSCOPE_UNCALIBRATED	0.2496643	0.083236694	0.17126465
1561375502893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	1.0206909	7.955597
1561375501965	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561375501965
1561375501998	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561375501998
1561375502248	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561375502248
1561375502307	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561375502307
1561375502431	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561375502431
1561375502495	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561375502495
1561375502565	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561375502565
1561375502717	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561375502717
1561375502783	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561375502783
1561375502822	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	563b4de74aaa257711edb344921199209638f2f8	1561375502822
1561375502850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561375502850
1561375502913	TYPE_ACCELEROMETER	-0.77420044	1.2984161	8.2464905
1561375502913	TYPE_MAGNETIC_FIELD	-20.915222	-30.229187	-21.627808
1561375502913	TYPE_GYROSCOPE	0.02494812	0.11506653	0.18695068
1561375502913	TYPE_ROTATION_VECTOR	0.10469551	-0.121727675	-0.9034504
1561375502913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-119.081116	-404.03442
1561375502913	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.13064575	0.17819214
1561375502913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	1.1410065	8.22374
1561375502933	TYPE_ACCELEROMETER	-0.542572	1.5827332	8.22374
1561375502933	TYPE_MAGNETIC_FIELD	-22.283936	-30.229187	-21.627808
1561375502933	TYPE_GYROSCOPE	-0.034713745	0.07458496	0.19920349
1561375502933	TYPE_ROTATION_VECTOR	0.1042896	-0.120615244	-0.90306413
1561375502933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-119.081116	-404.03442
1561375502933	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	0.11520386	0.18777466
1561375502933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7065735	1.4666138	8.233322
1561375502952	TYPE_ACCELEROMETER	0.033843994	1.795227	8.236923
1561375502952	TYPE_MAGNETIC_FIELD	-22.283936	-28.860474	-22.29309
1561375502952	TYPE_GYROSCOPE	-0.051223755	0.031433105	0.1800232
1561375502952	TYPE_ROTATION_VECTOR	0.10305437	-0.11994121	-0.9027693
1561375502952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.7124	-404.6997
1561375502952	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.07472229	0.20002747
1561375502952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	1.6797028	8.228531
1561375502972	TYPE_ACCELEROMETER	0.43006897	2.1088562	7.884369
1561375502972	TYPE_MAGNETIC_FIELD	-21.598816	-30.229187	-20.962524
1561375502972	TYPE_GYROSCOPE	0.041992188	0.022384644	0.100128174
1561375502972	TYPE_ROTATION_VECTOR	0.10204488	-0.12057393	-0.9027067
1561375502972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-119.081116	-403.36914
1561375502972	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.031570435	0.18084717
1561375502972	TYPE_ACCELEROMETER_UNCALIBRATED	0.291214	1.9328918	8.145935
1561375502992	TYPE_ACCELEROMETER	0.4384613	2.6463623	7.1559296
1561375502992	TYPE_MAGNETIC_FIELD	-22.283936	-28.17688	-21.627808
1561375502992	TYPE_GYROSCOPE	0.14852905	0.09802246	0.03727722
1561375502992	TYPE_ROTATION_VECTOR	0.10262792	-0.122302756	-0.90228444
1561375502992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.02881	-404.03442
1561375502992	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	0.022521973	0.10095215
1561375502992	TYPE_ACCELEROMETER_UNCALIBRATED	0.4504242	2.360855	7.5300293
1561375503012	TYPE_ACCELEROMETER	0.50250244	3.0467834	6.6699066
1561375503012	TYPE_MAGNETIC_FIELD	-21.598816	-30.229187	-21.627808
1561375503012	TYPE_GYROSCOPE	0.08833313	0.1875	0.021835327
1561375503012	TYPE_ROTATION_VECTOR	0.10262792	-0.122302756	-0.90228444
1561375503012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-119.081116	-404.03442
1561375503012	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.09815979	0.038101196
1561375503012	TYPE_ACCELEROMETER_UNCALIBRATED	0.449234	2.8881683	6.8357086
1561375503032	TYPE_ACCELEROMETER	0.43426514	3.0970764	7.031433
1561375503032	TYPE_MAGNETIC_FIELD	-22.283936	-28.17688	-22.958374
1561375503032	TYPE_GYROSCOPE	-0.11619568	0.22477722	-5.493164E-4
1561375503032	TYPE_ROTATION_VECTOR	0.10489114	-0.12271029	-0.9015445
1561375503032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.02881	-405.365
1561375503032	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.18763733	0.022659302
1561375503032	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264435	3.1108398	6.745331
1561375503051	TYPE_ACCELEROMETER	0.13139343	3.1257935	7.9376373
1561375503051	TYPE_MAGNETIC_FIELD	-23.652649	-30.229187	-22.958374
1561375503051	TYPE_GYROSCOPE	-0.30207825	0.15820312	-0.016525269
1561375503051	TYPE_ROTATION_VECTOR	0.10459347	-0.1201971	-0.90169495
1561375503051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-119.081116	-405.365
1561375503051	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.22491455	2.746582E-4
1561375503051	TYPE_ACCELEROMETER_UNCALIBRATED	0.25050354	3.0946808	7.450409
1561375503071	TYPE_ACCELEROMETER	0.35646057	3.040207	8.722931
1561375503071	TYPE_MAGNETIC_FIELD	-22.283936	-29.545593	-22.29309
1561375503071	TYPE_GYROSCOPE	-0.42938232	-0.018096924	-0.009063721
1561375503071	TYPE_ROTATION_VECTOR	0.10185772	-0.11717694	-0.90232426
1561375503071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-118.39752	-404.6997
1561375503071	TYPE_GYROSCOPE_UNCALIBRATED	-0.30055237	0.15834045	-0.015701294
1561375503071	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	3.1048431	8.360214
1561375503091	TYPE_ACCELEROMETER	0.55337524	2.9701843	9.2430725
1561375503091	TYPE_MAGNETIC_FIELD	-22.283936	-29.545593	-22.29309
1561375503091	TYPE_GYROSCOPE	-0.46453857	-0.21411133	-0.064453125
1561375503091	TYPE_ROTATION_VECTOR	0.097090974	-0.11452869	-0.90348727
1561375503091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-118.39752	-404.6997
1561375503091	TYPE_GYROSCOPE_UNCALIBRATED	-0.42785645	-0.017959595	-0.008239746
1561375503091	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	2.9815521	9.059326
1561375503111	TYPE_ACCELEROMETER	0.45820618	3.1443481	9.378357
1561375503111	TYPE_MAGNETIC_FIELD	-21.598816	-28.860474	-21.627808
1561375503111	TYPE_GYROSCOPE	-0.39956665	-0.2583313	-0.14701843
1561375503111	TYPE_ROTATION_VECTOR	0.09249936	-0.11263962	-0.904849
1561375503111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.7124	-404.03442
1561375503111	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630127	-0.213974	-0.06362915
1561375503111	TYPE_ACCELEROMETER_UNCALIBRATED	0.5593567	3.032425	9.287369
1561375503131	TYPE_ACCELEROMETER	0.008102417	3.2610626	9.572281
1561375503131	TYPE_MAGNETIC_FIELD	-23.652649	-28.17688	-21.627808
1561375503131	TYPE_GYROSCOPE	-0.20301819	-0.033554077	-0.16885376
1561375503131	TYPE_ROTATION_VECTOR	0.09116476	-0.11145099	-0.9056574
1561375503131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-117.02881	-404.03442
1561375503131	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.25819397	-0.14619446
1561375503131	TYPE_ACCELEROMETER_UNCALIBRATED	0.24871826	3.226944	9.504044
1561375503150	TYPE_ACCELEROMETER	-0.40550232	3.4591827	9.56929
1561375503150	TYPE_MAGNETIC_FIELD	-21.598816	-28.860474	-23.625183
1561375503150	TYPE_GYROSCOPE	0.04145813	0.24395752	-0.11772156
1561375503150	TYPE_ROTATION_VECTOR	0.09116476	-0.11145099	-0.9056574
1561375503150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.7124	-406.0318
1561375503150	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.033416748	-0.16802979
1561375503150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	3.3418732	9.600418
1561375503170	TYPE_ACCELEROMETER	-0.4420166	3.5202484	9.615372
1561375503170	TYPE_MAGNETIC_FIELD	-22.283936	-28.860474	-23.625183
1561375503170	TYPE_GYROSCOPE	0.15917969	0.37605286	-0.05166626
1561375503170	TYPE_ROTATION_VECTOR	0.09754881	-0.11192537	-0.905184
1561375503170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.7124	-406.0318
1561375503170	TYPE_GYROSCOPE_UNCALIBRATED	0.04298401	0.24409485	-0.11689758
1561375503170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4599762	3.5340118	9.535767
1561375503190	TYPE_ACCELEROMETER	-0.36360168	3.3436737	9.857788
1561375503190	TYPE_MAGNETIC_FIELD	-21.598816	-28.17688	-22.29309
1561375503190	TYPE_GYROSCOPE	0.16503906	0.32652283	-0.050613403
1561375503190	TYPE_ROTATION_VECTOR	0.10086943	-0.11255929	-0.9048217
1561375503190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.02881	-404.6997
1561375503190	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.3761902	-0.050842285
1561375503190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4060974	3.432251	9.742264
1561375503210	TYPE_ACCELEROMETER	-0.4827118	3.3388824	10.078644
1561375503210	TYPE_MAGNETIC_FIELD	-20.915222	-27.49176	-23.625183
1561375503210	TYPE_GYROSCOPE	0.14852905	0.23117065	-0.11985779
1561375503210	TYPE_ROTATION_VECTOR	0.103358954	-0.113243885	-0.9048311
1561375503210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-116.34369	-406.0318
1561375503210	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.32666016	-0.04978943
1561375503210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36779785	3.2975922	9.977493
1561375503230	TYPE_ACCELEROMETER	-0.96035767	3.5381927	10.2229
1561375503230	TYPE_MAGNETIC_FIELD	-20.915222	-29.545593	-22.958374
1561375503230	TYPE_GYROSCOPE	0.15118408	0.20454407	-0.1491394
1561375503230	TYPE_ROTATION_VECTOR	0.103358954	-0.113243885	-0.9048311
1561375503230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-118.39752	-405.365
1561375503230	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.23130798	-0.11903381
1561375503230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69699097	3.4430237	10.167831
1561375503249	TYPE_ACCELEROMETER	-1.2668304	3.6716766	10.4635315
1561375503249	TYPE_MAGNETIC_FIELD	-21.598816	-29.545593	-23.625183
1561375503249	TYPE_GYROSCOPE	0.13787842	0.22744751	-0.0894928
1561375503249	TYPE_ROTATION_VECTOR	0.10889865	-0.11444779	-0.9047251
1561375503249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-118.39752	-406.0318
1561375503249	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.2046814	-0.14831543
1561375503249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	3.6046448	10.308502
1561375503269	TYPE_ACCELEROMETER	-1.1650696	3.6956177	10.724487
1561375503269	TYPE_MAGNETIC_FIELD	-21.598816	-30.229187	-20.962524
1561375503269	TYPE_GYROSCOPE	0.09313965	0.24342346	0.007980347
1561375503269	TYPE_ROTATION_VECTOR	0.11147558	-0.114595905	-0.90426123
1561375503269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-119.081116	-403.36914
1561375503269	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	0.22758484	-0.08866882
1561375503269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2632294	3.717163	10.584427
1561375503289	TYPE_ACCELEROMETER	-0.83047485	3.3520508	11.020767
1561375503289	TYPE_MAGNETIC_FIELD	-20.915222	-28.860474	-23.625183
1561375503289	TYPE_GYROSCOPE	0.014312744	0.27804565	0.06977844
1561375503289	TYPE_ROTATION_VECTOR	0.11147558	-0.114595905	-0.90426123
1561375503289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-117.7124	-406.0318
1561375503289	TYPE_GYROSCOPE_UNCALIBRATED	0.09466553	0.24356079	0.008804321
1561375503289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010681	3.574707	10.896881
1561375503309	TYPE_ACCELEROMETER	-0.80293274	2.7151947	11.48465
1561375503309	TYPE_MAGNETIC_FIELD	-21.598816	-30.229187	-22.958374
1561375503309	TYPE_GYROSCOPE	-0.119400024	0.35421753	0.036224365
1561375503309	TYPE_ROTATION_VECTOR	0.11356041	-0.11382745	-0.9037241
1561375503309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-119.081116	-405.365
1561375503309	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	0.27818298	0.07060242
1561375503309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74546814	3.0557709	11.179382
1561375503328	TYPE_ACCELEROMETER	-1.2841797	2.154358	12.641052
1561375503328	TYPE_MAGNETIC_FIELD	-20.230103	-29.545593	-23.625183
1561375503328	TYPE_GYROSCOPE	-0.27119446	0.3355713	-0.066589355
1561375503328	TYPE_ROTATION_VECTOR	0.116718106	-0.106507935	-0.90434086
1561375503328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-118.39752	-406.0318
1561375503328	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.35435486	0.03704834
1561375503328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	2.4015503	12.014374
1561375503348	TYPE_ACCELEROMETER	-2.2328796	1.6473846	13.06662
1561375503348	TYPE_MAGNETIC_FIELD	-20.915222	-30.229187	-24.290466
1561375503348	TYPE_GYROSCOPE	-0.26000977	0.19656372	-0.10813904
1561375503348	TYPE_ROTATION_VECTOR	0.11720737	-0.101894744	-0.9053244
1561375503348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-119.081116	-406.69708
1561375503348	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.33570862	-0.06576538
1561375503348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7540436	1.9221191	13.004974
1561375503368	TYPE_ACCELEROMETER	-2.835617	0.9799957	13.219849
1561375503368	TYPE_MAGNETIC_FIELD	-20.915222	-30.914307	-22.958374
1561375503368	TYPE_GYROSCOPE	-0.15455627	0.13476562	-0.021316528
1561375503368	TYPE_ROTATION_VECTOR	0.11763504	-0.09808148	-0.9060316
1561375503368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-119.766235	-405.365
1561375503368	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.19670105	-0.10731506
1561375503368	TYPE_ACCELEROMETER_UNCALIBRATED	-2.60997	1.3235626	13.095352
1561375503388	TYPE_ACCELEROMETER	-2.8392181	0.6436157	13.089966
1561375503388	TYPE_MAGNETIC_FIELD	-21.598816	-28.860474	-24.290466
1561375503388	TYPE_GYROSCOPE	0.072891235	-0.090545654	0.06976318
1561375503388	TYPE_ROTATION_VECTOR	0.11681978	-0.09713612	-0.90635496
1561375503388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.7124	-406.69708
1561375503388	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.13490295	-0.020492554
1561375503388	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9050598	0.7292023	13.335373
1561375503408	TYPE_ACCELEROMETER	-2.284958	0.5227051	11.241043
1561375503408	TYPE_MAGNETIC_FIELD	-20.915222	-29.545593	-23.625183
1561375503408	TYPE_GYROSCOPE	0.41537476	-0.28121948	0.1725769
1561375503408	TYPE_ROTATION_VECTOR	0.1154678	-0.10043247	-0.9061545
1561375503408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-118.39752	-406.0318
1561375503408	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.090408325	0.07058716
1561375503408	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6147614	0.6148834	12.293289
1561375503427	TYPE_ACCELEROMETER	-1.9186401	0.4394989	9.517807
1561375503427	TYPE_MAGNETIC_FIELD	-22.283936	-28.860474	-22.29309
1561375503427	TYPE_GYROSCOPE	0.5831604	-0.24182129	0.19973755
1561375503427	TYPE_ROTATION_VECTOR	0.1154678	-0.10043247	-0.9061545
1561375503427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.7124	-404.6997
1561375503427	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	-0.28108215	0.17340088
1561375503427	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0233917	0.41436768	10.306702
1561375503447	TYPE_ACCELEROMETER	-1.9647369	0.8752594	7.846054
1561375503447	TYPE_MAGNETIC_FIELD	-22.283936	-28.860474	-22.29309
1561375503447	TYPE_GYROSCOPE	0.5251007	-0.2268982	0.21678162
1561375503447	TYPE_ROTATION_VECTOR	0.11468317	-0.10961799	-0.90485364
1561375503447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-117.7124	-404.6997
1561375503447	TYPE_GYROSCOPE_UNCALIBRATED	0.5846863	-0.24168396	0.20056152
1561375503447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9300079	0.63941956	8.705582
1561375503467	TYPE_ACCELEROMETER	-1.6672516	0.9871826	6.553787
1561375503467	TYPE_MAGNETIC_FIELD	-21.598816	-28.860474	-24.290466
1561375503467	TYPE_GYROSCOPE	0.18847656	-0.17895508	0.3067932
1561375503467	TYPE_ROTATION_VECTOR	0.11369417	-0.111212164	-0.9038166
1561375503467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.7124	-406.69708
1561375503467	TYPE_GYROSCOPE_UNCALIBRATED	0.5266266	-0.22676086	0.21760559
1561375503467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9126587	1.0027466	7.051178
1561375503487	TYPE_ACCELEROMETER	-0.85261536	0.7351837	7.2229767
1561375503487	TYPE_MAGNETIC_FIELD	-20.915222	-28.860474	-22.958374
1561375503487	TYPE_GYROSCOPE	-0.2983551	-0.2514038	0.30307007
1561375503487	TYPE_ROTATION_VECTOR	0.10955393	-0.10912005	-0.90354186
1561375503487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-117.7124	-405.365
1561375503487	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.17881775	0.3076172
1561375503487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	0.8656769	6.647171
1561375503507	TYPE_ACCELEROMETER	-0.48390198	0.94407654	8.08728
1561375503507	TYPE_MAGNETIC_FIELD	-21.598816	-29.545593	-22.29309
1561375503507	TYPE_GYROSCOPE	-0.4363098	-0.5028076	0.16671753
1561375503507	TYPE_ROTATION_VECTOR	0.102543905	-0.10677623	-0.9042544
1561375503507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-118.39752	-404.6997
1561375503507	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.25126648	0.30389404
1561375503507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62635803	0.75553894	7.7921906
1561375503526	TYPE_ACCELEROMETER	-0.54855347	1.4300995	7.5072784
1561375503526	TYPE_MAGNETIC_FIELD	-21.598816	-28.17688	-21.627808
1561375503526	TYPE_GYROSCOPE	-0.15614319	-0.58854675	0.04685974
1561375503526	TYPE_ROTATION_VECTOR	0.09633836	-0.107435964	-0.90497774
1561375503526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-117.02881	-404.03442
1561375503526	TYPE_GYROSCOPE_UNCALIBRATED	-0.43478394	-0.5026703	0.1675415
1561375503526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.1799164	7.992111
1561375503546	TYPE_ACCELEROMETER	-0.8286743	1.8526917	6.1479645
1561375503546	TYPE_MAGNETIC_FIELD	-24.336243	-28.860474	-22.29309
1561375503546	TYPE_GYROSCOPE	0.14639282	-0.38562012	0.04260254
1561375503546	TYPE_ROTATION_VECTOR	0.09364537	-0.11025734	-0.90487987
1561375503546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-117.7124	-404.6997
1561375503546	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.5884094	0.047683716
1561375503546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963959	1.6593475	6.829117
1561375503566	TYPE_ACCELEROMETER	-0.82089233	2.2213898	5.151993
1561375503566	TYPE_MAGNETIC_FIELD	-23.652649	-28.860474	-20.962524
1561375503566	TYPE_GYROSCOPE	0.16078186	-0.088409424	0.12142944
1561375503566	TYPE_ROTATION_VECTOR	0.0937962	-0.11240624	-0.9040568
1561375503566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-117.7124	-403.36914
1561375503566	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.3854828	0.043426514
1561375503566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	2.0430298	5.564987
1561375503586	TYPE_ACCELEROMETER	-0.5916443	2.435669	5.442276
1561375503586	TYPE_MAGNETIC_FIELD	-22.283936	-28.860474	-21.627808
1561375503586	TYPE_GYROSCOPE	-0.13430786	0.12251282	0.1800232
1561375503586	TYPE_ROTATION_VECTOR	0.0937962	-0.11240624	-0.9040568
