#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443510285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-68.437195	-406.69708
1561443510285	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.24090576	-0.11956787
1561443510285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	0.28268433	12.647629
1561443510305	TYPE_ACCELEROMETER	-1.1464996	-0.23147583	13.021133
1561443510305	TYPE_MAGNETIC_FIELD	-29.052734	6.828308	-39.897156
1561443510305	TYPE_GYROSCOPE	0.11941528	-0.08174133	-0.21211243
1561443510305	TYPE_ROTATION_VECTOR	0.09581556	-0.031149581	-0.5512476
1561443510305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-69.122314	-406.69708
1561443510305	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	-0.08029175	-0.21116638
1561443510305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	-0.4349823	13.909378
1561443510324	TYPE_ACCELEROMETER	-1.0501404	0.68969727	10.440781
1561443510324	TYPE_MAGNETIC_FIELD	-31.790161	7.5134277	-39.897156
1561443510324	TYPE_GYROSCOPE	0.35377502	-0.33900452	-0.31758118
1561443510324	TYPE_ROTATION_VECTOR	0.09539644	-0.034077287	-0.5560281
1561443510324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-68.437195	-406.69708
1561443510324	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.33755493	-0.31663513
1561443510324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	0.21624756	11.664215
1561443509405	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	7de170a438ab09504f597c884232e31bc0c31798	1561443509405
1561443509542	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4627d85e4171b851d475f6e03d774c105fa75c02	1561443509542
1561443509589	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	7de170a438ab09504f597c884232e31bc0c31798	1561443509589
1561443510302	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443510302
1561443510344	TYPE_ACCELEROMETER	-0.7388916	1.1697388	8.662491
1561443510344	TYPE_MAGNETIC_FIELD	-31.790161	7.5134277	-39.897156
1561443510344	TYPE_GYROSCOPE	0.43685913	-0.19358826	-0.25526428
1561443510344	TYPE_ROTATION_VECTOR	0.097451754	-0.03698371	-0.55896336
1561443510344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-68.437195	-406.69708
1561443510344	TYPE_GYROSCOPE_UNCALIBRATED	0.43766785	-0.19213867	-0.25431824
1561443510344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9328308	1.0171051	9.432816
1561443510364	TYPE_ACCELEROMETER	-0.21336365	1.0111237	8.583481
1561443510364	TYPE_MAGNETIC_FIELD	-31.790161	5.4595947	-39.231873
1561443510364	TYPE_GYROSCOPE	0.3170166	0.033325195	-0.13435364
1561443510364	TYPE_ROTATION_VECTOR	0.09977578	-0.038000915	-0.5604749
1561443510364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-70.49103	-406.0318
1561443510364	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	0.03477478	-0.1334076
1561443510364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	1.1452026	8.363815
1561443510384	TYPE_ACCELEROMETER	-0.12657166	0.81718445	9.0012665
1561443510384	TYPE_MAGNETIC_FIELD	-31.106567	4.0908813	-37.89978
1561443510384	TYPE_GYROSCOPE	0.13327026	0.06315613	-0.1002655
1561443510384	TYPE_ROTATION_VECTOR	0.100212045	-0.03798833	-0.561987
1561443510384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.85974	-404.6997
1561443510384	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.06460571	-0.09931946
1561443510384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	0.8914032	8.879761
1561443510404	TYPE_ACCELEROMETER	-0.18403625	0.637619	9.044968
1561443510404	TYPE_MAGNETIC_FIELD	-31.790161	4.776001	-39.231873
1561443510404	TYPE_GYROSCOPE	0.06881714	-0.11795044	-0.13648987
1561443510404	TYPE_ROTATION_VECTOR	0.09907607	-0.038868394	-0.5640875
1561443510404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-406.0318
1561443510404	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.116500854	-0.13554382
1561443510404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18882751	0.7459564	9.067703
1561443510423	TYPE_ACCELEROMETER	-0.3049469	0.5185089	8.734314
1561443510423	TYPE_MAGNETIC_FIELD	-31.106567	4.776001	-39.897156
1561443510423	TYPE_GYROSCOPE	0.12208557	-0.18719482	-0.14447021
1561443510423	TYPE_ROTATION_VECTOR	0.09790949	-0.040475387	-0.5663719
1561443510423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.17462	-406.69708
1561443510423	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.18574524	-0.14352417
1561443510423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21336365	0.5442505	8.89592
1561443510443	TYPE_ACCELEROMETER	-0.41687012	0.59332275	8.348251
1561443510443	TYPE_MAGNETIC_FIELD	-31.106567	5.4595947	-41.227722
1561443510443	TYPE_GYROSCOPE	0.26908875	-0.026351929	-0.12156677
1561443510443	TYPE_ROTATION_VECTOR	0.098800704	-0.04161645	-0.5682934
1561443510443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-70.49103	-408.02765
1561443510443	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	-0.024902344	-0.12062073
1561443510443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37557983	0.5448456	8.576889
1561443510463	TYPE_ACCELEROMETER	-0.32051086	0.7621155	7.7748413
1561443510463	TYPE_MAGNETIC_FIELD	-30.421448	2.722168	-40.56244
1561443510463	TYPE_GYROSCOPE	0.3830719	0.12440491	-0.06297302
1561443510463	TYPE_ROTATION_VECTOR	0.101556204	-0.042125028	-0.56938577
1561443510463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-407.36237
1561443510463	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	0.12585449	-0.062026978
1561443510463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	0.6819153	8.057953
1561443510483	TYPE_ACCELEROMETER	0.100875854	0.78904724	7.343872
1561443510483	TYPE_MAGNETIC_FIELD	-30.421448	4.776001	-41.227722
1561443510483	TYPE_GYROSCOPE	0.36868286	0.16221619	-0.004928589
1561443510483	TYPE_ROTATION_VECTOR	0.104578614	-0.042406656	-0.57006097
1561443510483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-71.17462	-408.02765
1561443510483	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.16366577	-0.003982544
1561443510483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11100769	0.77948	7.536606
1561443510503	TYPE_ACCELEROMETER	0.34927368	0.9560547	7.4169006
1561443510503	TYPE_MAGNETIC_FIELD	-29.737854	4.0908813	-40.56244
1561443510503	TYPE_GYROSCOPE	0.21954346	0.0929718	-0.028884888
1561443510503	TYPE_ROTATION_VECTOR	0.10603951	-0.04265473	-0.57055014
1561443510503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-71.85974	-407.36237
1561443510503	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.09442139	-0.027938843
1561443510503	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	0.8441162	7.287613
1561443510522	TYPE_ACCELEROMETER	0.53123474	1.2912445	7.667099
1561443510522	TYPE_MAGNETIC_FIELD	-31.790161	4.776001	-39.231873
1561443510522	TYPE_GYROSCOPE	0.0118255615	-0.088653564	-0.118377686
1561443510522	TYPE_ROTATION_VECTOR	0.104785815	-0.043386616	-0.5718712
1561443510522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-406.0318
1561443510522	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.08720398	-0.11743164
1561443510522	TYPE_ACCELEROMETER_UNCALIBRATED	0.46598816	1.1074829	7.584503
1561443510542	TYPE_ACCELEROMETER	0.4713745	1.7533264	7.5982513
1561443510542	TYPE_MAGNETIC_FIELD	-32.47528	2.722168	-38.565063
1561443510542	TYPE_GYROSCOPE	-0.11122131	-0.22181702	-0.20838928
1561443510542	TYPE_ROTATION_VECTOR	0.101900004	-0.044634458	-0.5738922
1561443510542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-405.365
1561443510542	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.22036743	-0.20744324
1561443510542	TYPE_ACCELEROMETER_UNCALIBRATED	0.52464294	1.5157013	7.638962
1561443510562	TYPE_ACCELEROMETER	0.08531189	2.233368	7.694626
1561443510562	TYPE_MAGNETIC_FIELD	-30.421448	4.0908813	-39.231873
1561443510562	TYPE_GYROSCOPE	-0.13198853	-0.11795044	-0.22543335
1561443510562	TYPE_ROTATION_VECTOR	0.099733174	-0.04513833	-0.5758519
1561443510562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-71.85974	-406.0318
1561443510562	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.116500854	-0.2244873
1561443510562	TYPE_ACCELEROMETER_UNCALIBRATED	0.33969116	1.9921417	7.6174164
1561443510582	TYPE_ACCELEROMETER	-0.42585754	2.6756897	8.352432
1561443510582	TYPE_MAGNETIC_FIELD	-30.421448	3.4072876	-39.897156
1561443510582	TYPE_GYROSCOPE	-0.17193604	0.042907715	-0.16152954
1561443510582	TYPE_ROTATION_VECTOR	0.098605014	-0.044234965	-0.57660824
1561443510582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-72.543335	-406.69708
1561443510582	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.0443573	-0.1605835
1561443510582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	2.482956	7.920883
1561443510602	TYPE_ACCELEROMETER	-0.3384552	2.546997	9.357391
1561443510602	TYPE_MAGNETIC_FIELD	-31.790161	4.776001	-39.897156
1561443510602	TYPE_GYROSCOPE	-0.26994324	0.06315613	-0.019302368
1561443510602	TYPE_ROTATION_VECTOR	0.0973252	-0.04257566	-0.5761388
1561443510602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-406.69708
1561443510602	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.06460571	-0.018356323
1561443510602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.6906586	8.899506
1561443510621	TYPE_ACCELEROMETER	-0.023025513	2.2088165	9.669846
1561443510621	TYPE_MAGNETIC_FIELD	-31.790161	4.776001	-41.227722
1561443510621	TYPE_GYROSCOPE	-0.2939148	-0.041259766	0.08988953
1561443510621	TYPE_ROTATION_VECTOR	0.09533094	-0.041593317	-0.57487667
1561443510621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-408.02765
1561443510621	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	-0.03981018	0.09083557
1561443510621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15530396	2.349472	9.602798
1561443510641	TYPE_ACCELEROMETER	-0.092453	2.2094269	9.325073
1561443510641	TYPE_MAGNETIC_FIELD	-30.421448	4.776001	-41.89453
1561443510641	TYPE_GYROSCOPE	-0.2827301	-0.15203857	0.097351074
1561443510641	TYPE_ROTATION_VECTOR	0.09234043	-0.041591726	-0.57388514
1561443510641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-71.17462	-408.69446
1561443510641	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.15058899	0.09829712
1561443510641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002670288	2.178894	9.564499
1561443510661	TYPE_ACCELEROMETER	-0.10144043	2.1046753	9.335251
1561443510661	TYPE_MAGNETIC_FIELD	-33.158875	4.776001	-39.231873
1561443510661	TYPE_GYROSCOPE	-0.33172607	-0.22181702	0.10586548
1561443510661	TYPE_ROTATION_VECTOR	0.08844413	-0.041898657	-0.57291466
1561443510661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-71.17462	-406.0318
1561443510661	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.22036743	0.10681152
1561443510661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	2.2004395	9.205963
1561443510681	TYPE_ACCELEROMETER	0.12780762	1.8149719	9.920639
1561443510681	TYPE_MAGNETIC_FIELD	-31.106567	6.1447144	-39.231873
1561443510681	TYPE_GYROSCOPE	-0.41482544	-0.235672	0.15274048
1561443510681	TYPE_ROTATION_VECTOR	0.08396843	-0.04183025	-0.57172734
1561443510681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.80591	-406.0318
1561443510681	TYPE_GYROSCOPE_UNCALIBRATED	-0.41401672	-0.23422241	0.15368652
1561443510681	TYPE_ACCELEROMETER_UNCALIBRATED	0.008102417	1.9556274	9.632141
1561443510701	TYPE_ACCELEROMETER	0.30677795	1.5635834	10.386917
1561443510701	TYPE_MAGNETIC_FIELD	-33.843994	6.1447144	-40.56244
1561443510701	TYPE_GYROSCOPE	-0.39457703	-0.23353577	0.15220642
1561443510701	TYPE_ROTATION_VECTOR	0.079451285	-0.04181928	-0.5704886
1561443510701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-407.36237
1561443510701	TYPE_GYROSCOPE_UNCALIBRATED	-0.3937683	-0.23208618	0.15315247
1561443510701	TYPE_ACCELEROMETER_UNCALIBRATED	0.22776794	1.6916809	10.118164
1561443510720	TYPE_ACCELEROMETER	0.28642273	1.5450287	10.87233
1561443510720	TYPE_MAGNETIC_FIELD	-31.790161	6.1447144	-38.565063
1561443510720	TYPE_GYROSCOPE	-0.263031	-0.16215515	0.11758423
1561443510720	TYPE_ROTATION_VECTOR	0.075890236	-0.041917656	-0.56982386
1561443510720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-69.80591	-405.365
1561443510720	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	-0.16070557	0.11853027
1561443510720	TYPE_ACCELEROMETER_UNCALIBRATED	0.34388733	1.4887695	10.710724
1561443510740	TYPE_ACCELEROMETER	0.010498047	1.9065552	10.209732
1561443510740	TYPE_MAGNETIC_FIELD	-31.790161	4.776001	-39.231873
1561443510740	TYPE_GYROSCOPE	0.016616821	-0.04232788	0.066986084
1561443510740	TYPE_ROTATION_VECTOR	0.07529591	-0.042571906	-0.5693415
1561443510740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-406.0318
1561443510740	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.040878296	0.06793213
1561443510740	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	1.7221985	10.6813965
1561443510760	TYPE_ACCELEROMETER	-0.09963989	2.024475	9.563904
1561443510760	TYPE_MAGNETIC_FIELD	-31.106567	4.0908813	-37.89978
1561443510760	TYPE_GYROSCOPE	0.1993103	0.09031677	0.08668518
1561443510760	TYPE_ROTATION_VECTOR	0.077129155	-0.043167025	-0.568564
1561443510760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.85974	-404.6997
1561443510760	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.09176636	0.087631226
1561443510760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	2.0023193	9.783569
1561443510780	TYPE_ACCELEROMETER	-0.23970032	2.1603394	10.055908
1561443510780	TYPE_MAGNETIC_FIELD	-33.158875	5.4595947	-39.897156
1561443510780	TYPE_GYROSCOPE	0.13859558	0.15689087	0.10746765
1561443510780	TYPE_ROTATION_VECTOR	0.07916649	-0.04293499	-0.5674427
1561443510780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-406.69708
1561443510780	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	0.15834045	0.1084137
1561443510780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	2.0699615	9.639328
1561443510800	TYPE_ACCELEROMETER	-0.4599762	2.3279266	10.95314
1561443510800	TYPE_MAGNETIC_FIELD	-30.421448	4.776001	-39.897156
1561443510800	TYPE_GYROSCOPE	0.07946777	0.21495056	0.12876892
1561443510800	TYPE_ROTATION_VECTOR	0.08112445	-0.041882526	-0.5660206
1561443510800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-71.17462	-406.69708
1561443510800	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.21640015	0.12971497
1561443510800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.2327576	10.568268
1561443510819	TYPE_ACCELEROMETER	-0.68263245	2.4380646	11.539719
1561443510819	TYPE_MAGNETIC_FIELD	-29.737854	4.776001	-39.897156
1561443510819	TYPE_GYROSCOPE	0.18759155	0.3044281	0.18310547
1561443510819	TYPE_ROTATION_VECTOR	0.08443241	-0.04069484	-0.56405526
1561443510819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-71.17462	-406.69708
1561443510819	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.3058777	0.18405151
1561443510819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	2.4254913	11.271561
1561443510839	TYPE_ACCELEROMETER	-0.31033325	2.3746185	11.219498
1561443510839	TYPE_MAGNETIC_FIELD	-31.790161	5.4595947	-40.56244
1561443510839	TYPE_GYROSCOPE	0.3154297	0.26075745	0.28536987
1561443510839	TYPE_ROTATION_VECTOR	0.08857026	-0.04050511	-0.56130856
1561443510839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-70.49103	-407.36237
1561443510839	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.26220703	0.28631592
1561443510839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	2.4021606	11.56485
1561443510859	TYPE_ACCELEROMETER	0.6060486	2.372818	10.65506
1561443510859	TYPE_MAGNETIC_FIELD	-31.106567	5.4595947	-40.56244
1561443510859	TYPE_GYROSCOPE	0.3330078	0.05088806	0.32743835
1561443510859	TYPE_ROTATION_VECTOR	0.091539316	-0.04215172	-0.55846184
1561443510859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-70.49103	-407.36237
1561443510859	TYPE_GYROSCOPE_UNCALIBRATED	0.33381653	0.052337646	0.3283844
1561443510859	TYPE_ACCELEROMETER_UNCALIBRATED	0.09788513	2.368637	10.788528
1561443510879	TYPE_ACCELEROMETER	1.3697968	2.4781647	10.977676
1561443510879	TYPE_MAGNETIC_FIELD	-30.421448	6.828308	-40.56244
1561443510879	TYPE_GYROSCOPE	0.29411316	-0.036987305	0.2752533
1561443510879	TYPE_ROTATION_VECTOR	0.093530335	-0.044598985	-0.55590016
1561443510879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-69.122314	-407.36237
1561443510879	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	-0.03553772	0.27619934
1561443510879	TYPE_ACCELEROMETER_UNCALIBRATED	1.0573578	2.4021454	10.816666
1561443510899	TYPE_ACCELEROMETER	1.56073	2.672104	10.587433
1561443510899	TYPE_MAGNETIC_FIELD	-31.106567	4.776001	-41.227722
1561443510899	TYPE_GYROSCOPE	0.41130066	-0.05670166	0.118652344
1561443510899	TYPE_ROTATION_VECTOR	0.09607278	-0.048151154	-0.5542075
1561443510899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.17462	-408.02765
1561443510899	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	-0.055252075	0.11959839
1561443510899	TYPE_ACCELEROMETER_UNCALIBRATED	1.5332031	2.578125	10.858566
1561443510918	TYPE_ACCELEROMETER	1.0627441	3.0078888	10.467117
1561443510918	TYPE_MAGNETIC_FIELD	-30.421448	6.828308	-40.56244
1561443510918	TYPE_GYROSCOPE	0.55511475	0.12547302	-0.050201416
1561443510918	TYPE_ROTATION_VECTOR	0.10072557	-0.051113646	-0.55364716
1561443510918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-69.122314	-407.36237
1561443510918	TYPE_GYROSCOPE_UNCALIBRATED	0.55592346	0.1269226	-0.04925537
1561443510918	TYPE_ACCELEROMETER_UNCALIBRATED	1.4362335	2.8031769	10.479095
1561443510938	TYPE_ACCELEROMETER	-0.1960144	3.0461884	10.567078
1561443510938	TYPE_MAGNETIC_FIELD	-29.737854	2.722168	-39.231873
1561443510938	TYPE_GYROSCOPE	0.590271	0.3513031	-0.15885925
1561443510938	TYPE_ROTATION_VECTOR	0.107098795	-0.05228779	-0.55339515
1561443510938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-406.0318
1561443510938	TYPE_GYROSCOPE_UNCALIBRATED	0.5910797	0.3527527	-0.15791321
1561443510938	TYPE_ACCELEROMETER_UNCALIBRATED	0.44622803	3.1473541	10.468903
1561443510958	TYPE_ACCELEROMETER	-1.1369324	2.020874	10.800507
1561443510958	TYPE_MAGNETIC_FIELD	-29.052734	4.0908813	-39.897156
1561443510958	TYPE_GYROSCOPE	0.4885254	0.4013672	-0.06297302
1561443510958	TYPE_ROTATION_VECTOR	0.11329187	-0.052215762	-0.55277735
1561443510958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-71.85974	-406.69708
1561443510958	TYPE_GYROSCOPE_UNCALIBRATED	0.4893341	0.40281677	-0.062026978
1561443510958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.664917	10.630524
1561443510978	TYPE_ACCELEROMETER	-0.8466339	0.1940918	11.85994
1561443510978	TYPE_MAGNETIC_FIELD	-29.737854	4.776001	-40.56244
1561443510978	TYPE_GYROSCOPE	0.18812561	0.25170898	0.13729858
1561443510978	TYPE_ROTATION_VECTOR	0.11620113	-0.05117769	-0.5512935
1561443510978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-71.17462	-407.36237
1561443510978	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.25315857	0.13824463
1561443510978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	1.1427917	11.279358
1561443510998	TYPE_ACCELEROMETER	-0.3630066	-1.0048065	12.273544
1561443510998	TYPE_MAGNETIC_FIELD	-29.737854	3.4072876	-41.227722
1561443510998	TYPE_GYROSCOPE	-0.09310913	-0.15576172	0.162323
1561443510998	TYPE_ROTATION_VECTOR	0.113827944	-0.051320154	-0.5511741
1561443510998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-408.02765
1561443510998	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.15431213	0.16326904
1561443510998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49768066	-0.5726471	12.260971
1561443511017	TYPE_ACCELEROMETER	-0.65449524	-0.9736786	11.461304
1561443511017	TYPE_MAGNETIC_FIELD	-30.421448	4.776001	-41.227722
1561443511017	TYPE_GYROSCOPE	-0.063812256	-0.427948	-0.021438599
1561443511017	TYPE_ROTATION_VECTOR	0.10911542	-0.053423636	-0.55379206
1561443511017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-408.02765
1561443511017	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.4264984	-0.020492554
1561443511017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	-1.0963898	11.963486
1561443511037	TYPE_ACCELEROMETER	-1.2039642	-0.32365417	10.003845
1561443511037	TYPE_MAGNETIC_FIELD	-31.106567	4.0908813	-39.897156
1561443511037	TYPE_GYROSCOPE	0.2696228	-0.22181702	-0.14021301
1561443511037	TYPE_ROTATION_VECTOR	0.10863332	-0.055361312	-0.55683446
1561443511037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-71.85974	-406.69708
1561443511037	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	-0.22036743	-0.13926697
1561443511037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	-0.7121124	10.787933
1561443511057	TYPE_ACCELEROMETER	-1.3536072	0.526886	8.373383
1561443511057	TYPE_MAGNETIC_FIELD	-31.790161	3.4072876	-41.89453
1561443511057	TYPE_GYROSCOPE	0.59558105	0.11854553	-0.12902832
1561443511057	TYPE_ROTATION_VECTOR	0.113396555	-0.056477904	-0.5587885
1561443511057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-72.543335	-408.69446
1561443511057	TYPE_GYROSCOPE_UNCALIBRATED	0.5963898	0.11999512	-0.12808228
1561443511057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	0.11747742	9.156296
1561443511077	TYPE_ACCELEROMETER	-1.1207733	1.1493835	7.5120697
1561443511077	TYPE_MAGNETIC_FIELD	-29.052734	2.0385742	-41.227722
1561443511077	TYPE_GYROSCOPE	0.6121063	0.21762085	-0.06564331
1561443511077	TYPE_ROTATION_VECTOR	0.11928446	-0.057268508	-0.559548
1561443511077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-73.91205	-408.02765
1561443511077	TYPE_GYROSCOPE_UNCALIBRATED	0.61291504	0.21907043	-0.064697266
1561443511077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2668152	0.8572998	7.8113403
1561443511097	TYPE_ACCELEROMETER	-0.8849335	1.7281799	7.375
1561443511097	TYPE_MAGNETIC_FIELD	-29.737854	2.722168	-39.897156
1561443511097	TYPE_GYROSCOPE	0.38467407	0.064208984	-0.03048706
1561443511097	TYPE_ROTATION_VECTOR	0.12269479	-0.0583798	-0.5599201
1561443511097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-406.69708
1561443511097	TYPE_GYROSCOPE_UNCALIBRATED	0.3854828	0.06565857	-0.029541016
1561443511097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	1.4468689	7.394745
1561443511116	TYPE_ACCELEROMETER	-0.5282135	2.0932922	7.3612366
1561443511116	TYPE_MAGNETIC_FIELD	-31.106567	2.722168	-41.227722
