#	startTime:1561430391733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430391734	TYPE_WAYPOINT	13.608328	119.67953
1561430429931	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-63	2437	1561430421613
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-64	2462	1561430403000
1561430429931	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-65	2462	1561430428496
1561430429931	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-65	2412	1561430421299
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-65	2462	1561430411309
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-65	2462	1561430426352
1561430429931	TYPE_WIFI	29a031ca44e77dd2f3d7170046a6248450ed235b	7f4604e29d2832911a634759c6fa1b3551f40c3c	-65	2437	1561430406784
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-65	2462	1561430415481
1561430429931	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-65	2412	1561430427911
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-66	2462	1561430411309
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-66	2462	1561430411287
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-66	2462	1561430426393
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-66	2462	1561430426378
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-66	2462	1561430415482
1561430429931	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-66	2412	1561430427901
1561430429931	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-67	2472	1561430411423
1561430429931	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-67	2442	1561430423998
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-67	2462	1561430428534
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-68	5805	1561430427023
1561430429931	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-68	2462	1561430428544
1561430429931	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-69	2462	1561430428487
1561430429931	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-69	2422	1561430428030
1561430429931	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-69	2437	1561430421628
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-69	2462	1561430426348
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-69	2462	1561430426349
1561430429931	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-69	2412	1561430423578
1561430429931	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-69	2437	1561430419368
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-70	5805	1561430429153
1561430429931	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-70	2472	1561430428644
1561430429931	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-70	2417	1561430423688
1561430429931	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-70	2462	1561430415490
1561430429931	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-70	2437	1561430400500
1561430429931	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f232fb0c21df1ce438f5821d37855f66aaf7a45	-70	2437	1561430406797
1561430429931	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-70	2457	1561430417485
1561430429931	TYPE_WIFI	19df12f9bf0119acf17963d6907faa70a688aca9	1cabdbab4b3cf54ffe7df1ec2ec5831b3f508d3c	-70	2412	1561430425763
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-71	5745	1561430428927
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-71	2462	1561430415470
1561430429931	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	3f92a781c6c42941f1efb2e77e485c9263e816af	-71	2462	1561430428533
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-72	5745	1561430428978
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-72	5805	1561430429135
1561430429931	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-72	2472	1561430426525
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-72	2462	1561430428510
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-72	2462	1561430415469
1561430429931	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-72	2457	1561430428459
1561430429931	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-72	2412	1561430416937
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-72	5785	1561430429062
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-72	2412	1561430421275
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-72	5785	1561430429094
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-73	5745	1561430422339
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-73	5765	1561430422405
1561430429931	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-73	2462	1561430424247
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-73	5745	1561430428944
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-73	5805	1561430429138
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-73	5805	1561430429118
1561430429931	TYPE_WIFI	f037c24ead2597ba8c8847178e44bc66c7c8496e	11b29720f56e05203439593fc1d09d068c370362	-73	2437	1561430421626
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-74	5745	1561430428978
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-74	5745	1561430422357
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-74	5825	1561430429222
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-74	5825	1561430424939
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-74	5745	1561430428962
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-74	5805	1561430429156
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-74	5765	1561430422422
1561430429931	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-74	2442	1561430421685
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-75	5825	1561430420350
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-75	5825	1561430429226
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-75	5745	1561430428928
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-75	5825	1561430429171
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-75	5825	1561430429188
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-75	5825	1561430429193
1561430429931	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-75	2452	1561430428400
1561430429931	TYPE_WIFI	45819154f69aefbaded11ab1bdc0d41e302c2c7a	01506a39edc2da8d9003f0f12ce5dcc2e8c2772e	-75	2462	1561430428514
1561430429931	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-75	2472	1561430426473
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-76	5825	1561430429209
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-76	5765	1561430428993
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-76	5825	1561430429175
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-77	5825	1561430427070
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-77	5825	1561430429186
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-77	5765	1561430429010
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-77	5765	1561430429021
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-77	5825	1561430429169
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-77	5765	1561430429038
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-77	5765	1561430426899
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-77	2462	1561430405048
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-77	2462	1561430405049
1561430429931	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	647e4afcb61f5b218ef8d8ac5afb680bf82f3d06	-77	2472	1561430415620
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-78	5805	1561430422533
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-78	5765	1561430429028
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-78	5805	1561430422551
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-78	5825	1561430424883
1561430429931	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-78	2422	1561430423742
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-79	5785	1561430422462
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-79	5825	1561430427089
1561430429931	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-79	5785	1561430429077
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-79	5825	1561430429223
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-79	5765	1561430428986
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-79	5825	1561430429227
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-79	5765	1561430426882
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-79	5785	1561430422479
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-79	5825	1561430429221
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-80	5805	1561430429140
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-80	2462	1561430400864
1561430429931	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-80	2462	1561430424218
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-81	5805	1561430429159
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-81	5805	1561430429142
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-81	5825	1561430429177
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-81	5745	1561430428953
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-81	5765	1561430426869
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-81	5785	1561430429086
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-81	5805	1561430429141
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-81	5825	1561430429206
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-81	5805	1561430429139
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-81	2462	1561430400863
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-81	5745	1561430420099
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-82	5825	1561430420350
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-82	5765	1561430422405
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-82	5825	1561430422604
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-82	5785	1561430429097
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-82	5745	1561430428964
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-82	5745	1561430426831
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-82	5765	1561430422422
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-82	5785	1561430429052
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-82	5805	1561430429139
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-82	5825	1561430429213
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-82	5825	1561430429224
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-82	5825	1561430427049
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-82	5825	1561430427065
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-83	5805	1561430427024
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-83	5805	1561430429163
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-83	5805	1561430422547
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-83	5765	1561430418059
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-83	5805	1561430429128
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-83	5825	1561430429180
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-83	5825	1561430424906
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-83	5825	1561430427051
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-83	5825	1561430427074
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-83	5825	1561430427078
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-84	5745	1561430422339
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-84	5805	1561430422530
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-84	5805	1561430429156
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-84	5765	1561430426894
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-84	5785	1561430429052
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-84	5805	1561430429145
1561430429931	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-84	5180	1561430426573
1561430429931	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-84	5765	1561430429013
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-84	5825	1561430427050
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-84	5825	1561430427057
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-84	5825	1561430420356
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-85	5745	1561430422356
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-85	5745	1561430428977
1561430429931	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-85	5805	1561430429157
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-85	5785	1561430420222
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-85	5785	1561430426956
1561430429931	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-85	5745	1561430428943
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-85	5765	1561430429027
1561430429931	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-85	5745	1561430428927
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-85	5745	1561430428960
1561430429931	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-85	5180	1561430426573
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-85	5765	1561430429002
1561430429931	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-85	5765	1561430409729
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-85	5825	1561430429210
1561430429931	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-85	5825	1561430429227
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-85	5825	1561430420392
1561430429931	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-85	5825	1561430420355
