#	startTime:1561375641135
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375641136	TYPE_WAYPOINT	84.22669	27.13862
1561375642105	TYPE_GYROSCOPE	-0.40222168	0.4058838	0.13423157
1561375642105	TYPE_ROTATION_VECTOR	0.09231951	-0.037618686	-0.7259412
1561375642105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-96.49658	-417.3462
1561375642105	TYPE_GYROSCOPE_UNCALIBRATED	-0.43692017	0.41932678	0.1361084
1561375642105	TYPE_ACCELEROMETER_UNCALIBRATED	0.6880493	2.624817	10.352783
1561375642125	TYPE_ACCELEROMETER	0.31095886	2.0304413	11.680374
1561375642125	TYPE_MAGNETIC_FIELD	-33.233643	-6.27594	-35.606384
1561375642125	TYPE_GYROSCOPE	-0.26480103	0.3052063	0.09854126
1561375642125	TYPE_ROTATION_VECTOR	0.09155471	-0.034864634	-0.72499514
1561375642125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-95.12787	-418.013
1561375642125	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	0.36660767	0.12333679
1561375642125	TYPE_ACCELEROMETER_UNCALIBRATED	0.54260254	2.26268	11.346985
1561375642144	TYPE_ACCELEROMETER	0.07093811	1.96521	11.219498
1561375642144	TYPE_MAGNETIC_FIELD	-31.86493	-7.6446533	-35.606384
1561375642144	TYPE_GYROSCOPE	-0.06985474	0.1795044	0.041015625
1561375642144	TYPE_ROTATION_VECTOR	0.09138385	-0.034044206	-0.7244114
1561375642144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-96.49658	-418.013
1561375642144	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.14022827	0.014144897
1561375642144	TYPE_ACCELEROMETER_UNCALIBRATED	0.07093811	1.96521	11.219498
1561375641313	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a98ca0585793032d3b240a9395e02b29af4671aa	1561375641313
1561375641330	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ab53eeb79c83f5302d7253156149d721df98d3a2	1561375641330
1561375641418	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561375641418
1561375641429	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ab53eeb79c83f5302d7253156149d721df98d3a2	1561375641429
1561375641850	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	6e8639c595bae7cbdd93449ed1a09ac49f5a32d3	1561375641850
1561375641867	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	93a8453f20ad170255657760db5cb5278e0b12c7	1561375641867
1561375641889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	e90d059e05357ee575f6e59ed424f0b977069639	1561375641889
1561375642001	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561375642001
1561375642014	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ed32712fb356c480dc07ec414e8d9046045921cb	1561375642014
1561375642164	TYPE_ACCELEROMETER	-0.078689575	2.0813293	10.755615
1561375642164	TYPE_MAGNETIC_FIELD	-31.86493	-6.9610596	-35.606384
1561375642164	TYPE_GYROSCOPE	0.072891235	0.11399841	-0.015457153
1561375642164	TYPE_ROTATION_VECTOR	0.09198214	-0.034494802	-0.72432464
1561375642164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-95.81299	-418.013
1561375642164	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.14022827	0.014144897
1561375642164	TYPE_ACCELEROMETER_UNCALIBRATED	0.07093811	1.96521	11.219498
1561375642184	TYPE_ACCELEROMETER	-0.3270874	2.293808	10.1714325
1561375642184	TYPE_MAGNETIC_FIELD	-33.233643	-6.27594	-34.939575
1561375642184	TYPE_GYROSCOPE	0.17250061	0.052215576	-0.078308105
1561375642184	TYPE_ROTATION_VECTOR	0.09281547	-0.035977203	-0.7246396
1561375642184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-95.12787	-417.3462
1561375642184	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.08644104	-0.04499817
1561375642184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.078689575	2.0813293	10.755615
1561375642204	TYPE_ACCELEROMETER	-0.5180359	2.404541	9.722519
1561375642204	TYPE_MAGNETIC_FIELD	-32.548523	-7.6446533	-36.271667
1561375642204	TYPE_GYROSCOPE	0.21617126	-0.020767212	-0.12197876
1561375642204	TYPE_ROTATION_VECTOR	0.09424681	-0.03813991	-0.72484905
1561375642204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-96.49658	-418.67828
1561375642204	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.016662598	-0.10571289
1561375642204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.293808	10.1714325
1561375642224	TYPE_ACCELEROMETER	-0.46835327	2.530838	9.645309
1561375642224	TYPE_MAGNETIC_FIELD	-32.548523	-7.6446533	-35.606384
1561375642224	TYPE_GYROSCOPE	0.20552063	-0.067108154	-0.118255615
1561375642224	TYPE_ROTATION_VECTOR	0.09540073	-0.040530577	-0.7251128
1561375642224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-96.49658	-418.013
1561375642224	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.055252075	-0.11264038
1561375642224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	2.530838	9.645309
1561375642243	TYPE_ACCELEROMETER	-0.48330688	2.6044617	9.939789
1561375642243	TYPE_MAGNETIC_FIELD	-31.17981	-7.6446533	-35.606384
1561375642243	TYPE_GYROSCOPE	0.22735596	-0.0234375	-0.11026001
1561375642243	TYPE_ROTATION_VECTOR	0.09698393	-0.042866156	-0.7252316
1561375642243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-96.49658	-418.013
1561375642243	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.055252075	-0.11264038
1561375642243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	2.530838	9.645309
1561375642263	TYPE_ACCELEROMETER	-0.65748596	2.6691132	10.155869
1561375642263	TYPE_MAGNETIC_FIELD	-31.86493	-10.38208	-34.939575
1561375642263	TYPE_GYROSCOPE	0.2859497	0.0660553	-0.10707092
1561375642263	TYPE_ROTATION_VECTOR	0.09960796	-0.044883803	-0.72526234
1561375642263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.23401	-417.3462
1561375642263	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	0.11785889	-0.10092163
1561375642263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	2.6691132	10.155869
1561375642283	TYPE_ACCELEROMETER	-0.96932983	2.6792755	10.522781
1561375642283	TYPE_MAGNETIC_FIELD	-33.918762	-9.698486	-35.606384
1561375642283	TYPE_GYROSCOPE	0.31044006	0.16725159	-0.08576965
1561375642283	TYPE_ROTATION_VECTOR	0.10320231	-0.04628019	-0.72530586
1561375642283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-98.550415	-418.013
1561375642283	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	0.11785889	-0.10092163
1561375642283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	2.6691132	10.155869
1561375642303	TYPE_ACCELEROMETER	-1.1483002	2.4925385	11.497223
1561375642303	TYPE_MAGNETIC_FIELD	-31.17981	-9.013367	-35.606384
1561375642303	TYPE_GYROSCOPE	0.23641968	0.24928284	-0.023452759
1561375642303	TYPE_ROTATION_VECTOR	0.106736444	-0.046410307	-0.7249472
1561375642303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-97.865295	-418.013
1561375642303	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.28511047	0.017868042
1561375642303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	2.4925385	11.497223
1561375642323	TYPE_ACCELEROMETER	-1.5050354	2.2926178	12.602737
1561375642323	TYPE_MAGNETIC_FIELD	-31.86493	-10.38208	-36.271667
1561375642323	TYPE_GYROSCOPE	0.1953888	0.30574036	0.057525635
1561375642323	TYPE_ROTATION_VECTOR	0.11011492	-0.04554957	-0.72427714
1561375642323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.23401	-418.67828
1561375642323	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.31280518	0.10202026
1561375642323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050354	2.2926178	12.602737
1561375642342	TYPE_ACCELEROMETER	-1.5529327	2.0454102	13.131866
1561375642342	TYPE_MAGNETIC_FIELD	-32.548523	-10.38208	-34.274292
1561375642342	TYPE_GYROSCOPE	0.25984192	0.32011414	0.14593506
1561375642342	TYPE_ROTATION_VECTOR	0.11375082	-0.044932973	-0.723309
1561375642342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-99.23401	-416.6809
1561375642342	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	0.34475708	0.18510437
1561375642342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5529327	2.0454102	13.131866
1561375642362	TYPE_ACCELEROMETER	-1.4661407	1.3941956	13.350922
1561375642362	TYPE_MAGNETIC_FIELD	-29.811096	-9.698486	-35.606384
1561375642362	TYPE_GYROSCOPE	0.40312195	0.39042664	0.20559692
1561375642362	TYPE_ROTATION_VECTOR	0.11836636	-0.04468333	-0.7222062
1561375642362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-98.550415	-418.013
1561375642362	TYPE_GYROSCOPE_UNCALIBRATED	0.469635	0.4161377	0.19577026
1561375642362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4661407	1.3941956	13.350922
1561375642382	TYPE_ACCELEROMETER	-1.202774	1.4067688	13.136047
1561375642382	TYPE_MAGNETIC_FIELD	-30.496216	-10.38208	-37.602234
1561375642382	TYPE_GYROSCOPE	0.54426575	0.3755188	0.14807129
1561375642382	TYPE_ROTATION_VECTOR	0.12333534	-0.04541652	-0.721654
1561375642382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-99.23401	-420.00885
1561375642382	TYPE_GYROSCOPE_UNCALIBRATED	0.6523285	0.28936768	0.08444214
1561375642382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	1.4067688	13.136047
1561375642402	TYPE_ACCELEROMETER	-1.4170685	1.3995819	11.1297
1561375642402	TYPE_MAGNETIC_FIELD	-32.548523	-11.0672	-35.606384
1561375642402	TYPE_GYROSCOPE	0.7701111	0.20826721	0.031417847
1561375642402	TYPE_ROTATION_VECTOR	0.12886742	-0.048885558	-0.7217747
1561375642402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-99.91913	-418.013
1561375642402	TYPE_GYROSCOPE_UNCALIBRATED	0.6523285	0.28936768	0.08444214
1561375642402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	1.4067688	13.136047
1561375642421	TYPE_ACCELEROMETER	-1.6959839	0.9686279	10.243256
1561375642421	TYPE_MAGNETIC_FIELD	-31.86493	-10.38208	-37.602234
1561375642421	TYPE_GYROSCOPE	0.8212433	0.18643188	0.031951904
1561375642421	TYPE_ROTATION_VECTOR	0.13495733	-0.052635	-0.72185045
1561375642421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.23401	-420.00885
1561375642421	TYPE_GYROSCOPE_UNCALIBRATED	0.8414154	0.17378235	0.013061523
1561375642421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170685	1.3995819	11.1297
1561375642441	TYPE_ACCELEROMETER	-1.6038055	0.47183228	9.974503
1561375642441	TYPE_MAGNETIC_FIELD	-31.86493	-12.435913	-37.602234
1561375642441	TYPE_GYROSCOPE	0.70458984	0.1683197	0.12516785
1561375642441	TYPE_ROTATION_VECTOR	0.13981034	-0.05547348	-0.721532
1561375642441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-420.00885
1561375642441	TYPE_GYROSCOPE_UNCALIBRATED	0.75405884	0.19668579	0.07858276
1561375642441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6959839	0.9686279	10.243256
1561375642461	TYPE_ACCELEROMETER	-1.3009491	0.29286194	8.506866
1561375642461	TYPE_MAGNETIC_FIELD	-31.17981	-11.750793	-35.606384
1561375642461	TYPE_GYROSCOPE	0.73602295	0.09642029	0.17311096
1561375642461	TYPE_ROTATION_VECTOR	0.14412574	-0.059122562	-0.7211946
1561375642461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-100.60272	-418.013
1561375642461	TYPE_GYROSCOPE_UNCALIBRATED	0.71144104	0.12265015	0.15901184
1561375642461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6038055	0.47183228	9.974503
1561375642481	TYPE_ACCELEROMETER	-1.2883606	0.40538025	7.367813
1561375642481	TYPE_MAGNETIC_FIELD	-29.811096	-12.435913	-36.93695
1561375642481	TYPE_GYROSCOPE	0.659317	0.1171875	0.15074158
1561375642481	TYPE_ROTATION_VECTOR	0.14829452	-0.062248383	-0.7207253
1561375642481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-101.28784	-419.34357
1561375642481	TYPE_GYROSCOPE_UNCALIBRATED	0.5127716	0.12265015	0.11906433
1561375642481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2883606	0.40538025	7.367813
1561375642501	TYPE_ACCELEROMETER	-1.5553284	0.526886	7.837082
1561375642501	TYPE_MAGNETIC_FIELD	-31.17981	-12.435913	-35.606384
1561375642501	TYPE_GYROSCOPE	0.3083191	0.09535217	0.088409424
1561375642501	TYPE_ROTATION_VECTOR	0.15024927	-0.062928915	-0.7207672
1561375642501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.28784	-418.013
1561375642501	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.03263855	0.07006836
1561375642501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553284	0.526886	7.837082
1561375642520	TYPE_ACCELEROMETER	-1.5643005	0.6442108	8.629562
1561375642520	TYPE_MAGNETIC_FIELD	-29.127502	-13.119507	-35.606384
1561375642520	TYPE_GYROSCOPE	-0.027786255	-0.055923462	0.060180664
1561375642520	TYPE_ROTATION_VECTOR	0.14883968	-0.062092878	-0.72152907
1561375642520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-101.971436	-418.013
1561375642520	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.14100647	0.05621338
1561375642520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	0.6442108	8.629562
1561375642540	TYPE_ACCELEROMETER	-1.249466	1.1493835	8.44281
1561375642540	TYPE_MAGNETIC_FIELD	-30.496216	-13.119507	-35.606384
1561375642540	TYPE_GYROSCOPE	-0.039505005	-0.20132446	0.04953003
1561375642540	TYPE_ROTATION_VECTOR	0.14632426	-0.062308617	-0.7225338
1561375642540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-101.971436	-418.013
1561375642540	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.23580933	0.0423584
1561375642540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	1.1493835	8.44281
1561375642560	TYPE_ACCELEROMETER	-1.1369324	2.104065	7.018875
1561375642560	TYPE_MAGNETIC_FIELD	-30.496216	-13.804626	-36.271667
1561375642560	TYPE_GYROSCOPE	0.18101501	-0.22955322	0.031417847
1561375642560	TYPE_ROTATION_VECTOR	0.14552268	-0.064803086	-0.7229893
1561375642560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-102.656555	-418.67828
1561375642560	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.23580933	0.0423584
1561375642560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	1.1493835	8.44281
1561375642580	TYPE_ACCELEROMETER	-1.4571686	2.997116	6.2898254
1561375642580	TYPE_MAGNETIC_FIELD	-29.811096	-15.17334	-34.939575
1561375642580	TYPE_GYROSCOPE	0.28753662	-0.087875366	0.041015625
1561375642580	TYPE_ROTATION_VECTOR	0.14729205	-0.06753656	-0.7224212
1561375642580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-104.02527	-417.3462
1561375642580	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	-0.019561768	0.08818054
1561375642580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.997116	6.2898254
1561375642600	TYPE_ACCELEROMETER	-1.5247955	3.3089447	6.774658
1561375642600	TYPE_MAGNETIC_FIELD	-29.811096	-14.48822	-34.939575
1561375642600	TYPE_GYROSCOPE	0.13253784	0.014389038	0.1603241
1561375642600	TYPE_ROTATION_VECTOR	0.14912055	-0.06880418	-0.72081035
1561375642600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-103.34015	-417.3462
1561375642600	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	-0.019561768	0.08818054
1561375642600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.997116	6.2898254
1561375642619	TYPE_ACCELEROMETER	-1.3057251	3.0545654	7.620407
1561375642619	TYPE_MAGNETIC_FIELD	-30.496216	-13.119507	-35.606384
1561375642619	TYPE_GYROSCOPE	-0.11833191	-0.0095825195	0.3126526
1561375642619	TYPE_ROTATION_VECTOR	0.14875618	-0.06864577	-0.7184698
1561375642619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-101.971436	-418.013
1561375642619	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.017196655	0.24209595
1561375642619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	3.3089447	6.774658
1561375642639	TYPE_ACCELEROMETER	-0.9154663	2.6756897	8.613403
1561375642639	TYPE_MAGNETIC_FIELD	-31.17981	-13.804626	-34.939575
1561375642639	TYPE_GYROSCOPE	-0.29782104	-0.100128174	0.38882446
1561375642639	TYPE_ROTATION_VECTOR	0.14601322	-0.06784208	-0.7160645
1561375642639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-102.656555	-417.3462
1561375642639	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	-0.056854248	0.3630066
1561375642639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	3.0545654	7.620407
1561375642659	TYPE_ACCELEROMETER	-0.5988312	2.3219452	9.442993
1561375642659	TYPE_MAGNETIC_FIELD	-31.86493	-12.435913	-36.271667
1561375642659	TYPE_GYROSCOPE	-0.30155945	-0.11238098	0.37922668
1561375642659	TYPE_ROTATION_VECTOR	0.14260478	-0.06709393	-0.7141303
1561375642659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-418.67828
1561375642659	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.07975769	0.350235
1561375642659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.3219452	9.442993
1561375642679	TYPE_ACCELEROMETER	-0.8442383	2.3434906	9.679428
1561375642679	TYPE_MAGNETIC_FIELD	-31.17981	-11.750793	-34.939575
1561375642679	TYPE_GYROSCOPE	-0.12312317	-0.031417847	0.30093384
1561375642679	TYPE_ROTATION_VECTOR	0.14080162	-0.06683308	-0.7125509
1561375642679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-100.60272	-417.3462
1561375642679	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.07975769	0.350235
1561375642679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.3219452	9.442993
1561375642699	TYPE_ACCELEROMETER	-1.5140228	2.7660675	9.346634
1561375642699	TYPE_MAGNETIC_FIELD	-32.548523	-11.0672	-36.93695
1561375642699	TYPE_GYROSCOPE	0.11177063	0.04475403	0.20292664
1561375642699	TYPE_ROTATION_VECTOR	0.1416065	-0.06742326	-0.71124035
1561375642699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-99.91913	-419.34357
1561375642699	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.016662598	0.24583435
1561375642699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	2.3434906	9.679428
1561375642718	TYPE_ACCELEROMETER	-1.8504181	2.7911987	8.871979
1561375642718	TYPE_MAGNETIC_FIELD	-31.86493	-11.750793	-36.271667
1561375642718	TYPE_GYROSCOPE	0.22575378	0.034103394	0.20506287
1561375642718	TYPE_ROTATION_VECTOR	0.14358217	-0.068738185	-0.7095882
1561375642718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-100.60272	-418.67828
1561375642718	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.0022735596	0.23464966
1561375642718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504181	2.7911987	8.871979
1561375642738	TYPE_ACCELEROMETER	-1.8605804	2.8091736	8.741501
1561375642738	TYPE_MAGNETIC_FIELD	-31.17981	-11.750793	-34.939575
1561375642738	TYPE_GYROSCOPE	0.20924377	-0.044204712	0.25726318
1561375642738	TYPE_ROTATION_VECTOR	0.14492361	-0.070441425	-0.7077975
1561375642738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-100.60272	-417.3462
1561375642738	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.0022735596	0.23464966
1561375642738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8605804	2.8091736	8.741501
1561375642758	TYPE_ACCELEROMETER	-1.2722168	3.1856537	7.956192
1561375642758	TYPE_MAGNETIC_FIELD	-32.548523	-11.0672	-34.939575
1561375642758	TYPE_GYROSCOPE	0.23640442	-0.1965332	0.26045227
1561375642758	TYPE_ROTATION_VECTOR	0.14539343	-0.073587954	-0.70607364
1561375642758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-99.91913	-417.3462
1561375642758	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	-0.27522278	0.23783875
1561375642758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	3.1856537	7.956192
1561375642778	TYPE_ACCELEROMETER	-0.7185364	3.6435394	6.8069763
1561375642778	TYPE_MAGNETIC_FIELD	-31.86493	-12.435913	-36.93695
1561375642778	TYPE_GYROSCOPE	0.27848816	-0.31211853	0.19973755
1561375642778	TYPE_ROTATION_VECTOR	0.14551118	-0.07822544	-0.7044521
1561375642778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-419.34357
1561375642778	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	-0.27522278	0.23783875
1561375642778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	3.1856537	7.956192
1561375642798	TYPE_ACCELEROMETER	-1.1082001	4.012253	6.8201447
1561375642798	TYPE_MAGNETIC_FIELD	-31.86493	-12.435913	-35.606384
1561375642798	TYPE_GYROSCOPE	0.20924377	-0.20932007	0.11238098
1561375642798	TYPE_ROTATION_VECTOR	0.14619735	-0.08179339	-0.7030795
1561375642798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-418.013
1561375642798	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.102127075	0.09083557
1561375642798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	4.012253	6.8201447
1561375642817	TYPE_ACCELEROMETER	-1.7097473	3.984726	8.271637
1561375642817	TYPE_MAGNETIC_FIELD	-31.86493	-11.750793	-35.606384
1561375642817	TYPE_GYROSCOPE	0.06703186	-0.014907837	0.0980072
1561375642817	TYPE_ROTATION_VECTOR	0.14750457	-0.08271576	-0.7017287
1561375642817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-100.60272	-418.013
1561375642817	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.0209198	0.13343811
1561375642817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7097473	3.984726	8.271637
1561375642837	TYPE_ACCELEROMETER	-1.5301819	3.5848846	9.7285
1561375642837	TYPE_MAGNETIC_FIELD	-32.548523	-13.804626	-34.939575
1561375642837	TYPE_GYROSCOPE	0.012176514	-0.0016021729	0.16990662
1561375642837	TYPE_ROTATION_VECTOR	0.14808568	-0.08293401	-0.70027333
1561375642837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-102.656555	-417.3462
1561375642837	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.0209198	0.13343811
1561375642837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7097473	3.984726	8.271637
1561375642857	TYPE_ACCELEROMETER	-0.95077515	3.4891205	9.968521
1561375642857	TYPE_MAGNETIC_FIELD	-32.548523	-10.38208	-35.606384
1561375642857	TYPE_GYROSCOPE	0.16078186	-0.15872192	0.14860535
1561375642857	TYPE_ROTATION_VECTOR	0.14809307	-0.085255176	-0.6995056
1561375642857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-99.23401	-418.013
1561375642857	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.069107056	0.17977905
1561375642857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5301819	3.5848846	9.7285
1561375642877	TYPE_ACCELEROMETER	-0.586853	3.756668	9.261032
1561375642877	TYPE_MAGNETIC_FIELD	-33.233643	-13.119507	-34.274292
1561375642877	TYPE_GYROSCOPE	0.3637085	-0.34620667	0.0154418945
1561375642877	TYPE_ROTATION_VECTOR	0.14822257	-0.0902602	-0.69939363
1561375642877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-101.971436	-416.6809
