#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369793141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-75.96588	-427.33154
1561369793141	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	0.24835205	0.10734558
1561369793141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7688141	0.48439026	9.953552
1561369793161	TYPE_ACCELEROMETER	-0.88075256	0.090545654	9.255646
1561369793161	TYPE_MAGNETIC_FIELD	-38.104248	4.623413	-37.394714
1561369793161	TYPE_GYROSCOPE	0.25238037	-0.28974915	0.071899414
1561369793161	TYPE_ROTATION_VECTOR	0.099517584	-0.022329345	-0.58324444
1561369793161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-78.01819	-427.33154
1561369793161	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	-0.11489868	0.106277466
1561369793161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	0.14981079	9.446594
1561369792316	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369792316
1561369792345	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	7de170a438ab09504f597c884232e31bc0c31798	1561369792345
1561369792567	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369792567
1561369792880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	7de170a438ab09504f597c884232e31bc0c31798	1561369792880
1561369792983	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369792983
1561369793148	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369793148
1561369793180	TYPE_ACCELEROMETER	-1.1453094	0.37187195	8.947403
1561369793180	TYPE_MAGNETIC_FIELD	-38.104248	3.2546997	-36.062622
1561369793180	TYPE_GYROSCOPE	0.096328735	-0.4117279	0.03781128
1561369793180	TYPE_ROTATION_VECTOR	0.0984902	-0.025128111	-0.58435076
1561369793180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-79.3869	-425.99945
1561369793180	TYPE_GYROSCOPE_UNCALIBRATED	0.1521759	-0.39613342	0.0460968
1561369793180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	0.04147339	9.036575
1561369793200	TYPE_ACCELEROMETER	-1.4691315	0.684906	8.766632
1561369793200	TYPE_MAGNETIC_FIELD	-38.104248	6.67572	-35.39734
1561369793200	TYPE_GYROSCOPE	0.08728027	-0.2711029	0.22050476
1561369793200	TYPE_ROTATION_VECTOR	0.09480561	-0.029522255	-0.58519864
1561369793200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-75.96588	-425.33417
1561369793200	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.3668518	0.09776306
1561369793200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	0.78785706	8.870789
1561369793220	TYPE_ACCELEROMETER	-0.7891693	0.34553528	8.809723
1561369793220	TYPE_MAGNETIC_FIELD	-38.78784	4.623413	-34.732056
1561369793220	TYPE_GYROSCOPE	0.20870972	-0.06124878	0.39041138
1561369793220	TYPE_ROTATION_VECTOR	0.09480561	-0.029522255	-0.58519864
1561369793220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-78.01819	-424.66888
1561369793220	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	-0.15112305	0.33265686
1561369793220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2315063	0.46165466	8.809128
1561369793240	TYPE_ACCELEROMETER	-0.03440857	0.33953857	8.156113
1561369793240	TYPE_MAGNETIC_FIELD	-37.41913	4.623413	-35.39734
1561369793240	TYPE_GYROSCOPE	0.3290863	-0.0047912598	0.3829651
1561369793240	TYPE_ROTATION_VECTOR	0.09620442	-0.032759994	-0.5809905
1561369793240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-78.01819	-425.33417
1561369793240	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.013168335	0.40509033
1561369793240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	0.3024292	8.615799
1561369793260	TYPE_ACCELEROMETER	-0.038589478	0.7567291	7.150543
1561369793260	TYPE_MAGNETIC_FIELD	-38.104248	4.623413	-36.72943
1561369793260	TYPE_GYROSCOPE	0.28009033	-0.06124878	0.28656006
1561369793260	TYPE_ROTATION_VECTOR	0.09620442	-0.032759994	-0.5809905
1561369793260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-78.01819	-426.66626
1561369793260	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	-0.026489258	0.33798218
1561369793260	TYPE_ACCELEROMETER_UNCALIBRATED	0.04220581	0.5077362	7.5545654
1561369793279	TYPE_ACCELEROMETER	-0.22413635	1.119461	7.3881683
1561369793279	TYPE_MAGNETIC_FIELD	-38.78784	5.307007	-36.72943
1561369793279	TYPE_GYROSCOPE	0.112838745	-0.12728882	0.23754883
1561369793279	TYPE_ROTATION_VECTOR	0.09723759	-0.035101347	-0.57918787
1561369793279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-77.334595	-426.66626
1561369793279	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	-0.09413147	0.25169373
1561369793279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16009521	0.97161865	7.1152344
1561369793299	TYPE_ACCELEROMETER	-0.06791687	1.2876587	7.786209
1561369793299	TYPE_MAGNETIC_FIELD	-37.41913	3.2546997	-34.066772
1561369793299	TYPE_GYROSCOPE	0.06384277	-0.21304321	0.24819946
1561369793299	TYPE_ROTATION_VECTOR	0.096924074	-0.036955047	-0.5777068
1561369793299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-79.3869	-424.0036
1561369793299	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.17295837	0.23997498
1561369793299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	1.2074432	7.725754
1561369793319	TYPE_ACCELEROMETER	0.23495483	1.5623779	7.339081
1561369793319	TYPE_MAGNETIC_FIELD	-39.47296	4.623413	-35.39734
1561369793319	TYPE_GYROSCOPE	0.14001465	-0.07722473	0.27270508
1561369793319	TYPE_ROTATION_VECTOR	0.096007764	-0.041513335	-0.57422155
1561369793319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-78.01819	-425.33417
1561369793319	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	-0.18681335	0.26127625
1561369793319	TYPE_ACCELEROMETER_UNCALIBRATED	0.1134491	1.4067688	7.5587616
1561369793339	TYPE_ACCELEROMETER	0.036239624	1.8263397	7.6024475
1561369793339	TYPE_MAGNETIC_FIELD	-38.78784	4.623413	-34.732056
1561369793339	TYPE_GYROSCOPE	0.14213562	0.17259216	0.30307007
1561369793339	TYPE_ROTATION_VECTOR	0.097703926	-0.04167394	-0.5716355
1561369793339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-78.01819	-424.66888
1561369793339	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.064590454	0.28684998
1561369793339	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	1.7174072	7.351059
1561369793359	TYPE_ACCELEROMETER	-0.29716492	1.8718414	8.170471
1561369793359	TYPE_MAGNETIC_FIELD	-37.41913	4.623413	-35.39734
1561369793359	TYPE_GYROSCOPE	0.046798706	0.2263794	0.34407043
1561369793359	TYPE_ROTATION_VECTOR	0.0992637	-0.040595796	-0.56870705
1561369793359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-78.01819	-425.33417
1561369793359	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.21907043	0.32359314
1561369793359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	1.870636	7.8945465
1561369793378	TYPE_ACCELEROMETER	-0.30374146	1.8089905	8.7397
1561369793378	TYPE_MAGNETIC_FIELD	-37.41913	5.9921265	-35.39734
1561369793378	TYPE_GYROSCOPE	-0.029373169	0.20082092	0.38508606
1561369793378	TYPE_ROTATION_VECTOR	0.0992637	-0.040595796	-0.56870705
1561369793378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-76.649475	-425.33417
1561369793378	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.22332764	0.3672638
1561369793378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	1.8526764	8.50267
1561369793398	TYPE_ACCELEROMETER	0.06315613	1.7353668	8.858215
1561369793398	TYPE_MAGNETIC_FIELD	-37.41913	5.307007	-36.062622
1561369793398	TYPE_GYROSCOPE	-0.07359314	0.08895874	0.38189697
1561369793398	TYPE_ROTATION_VECTOR	0.09989313	-0.039275106	-0.5655144
1561369793398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-77.334595	-425.99945
1561369793398	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.1508789	0.39283752
1561369793398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	1.755722	8.813324
1561369793418	TYPE_ACCELEROMETER	0.47317505	1.9406738	8.817505
1561369793418	TYPE_MAGNETIC_FIELD	-38.104248	5.9921265	-35.39734
1561369793418	TYPE_GYROSCOPE	-0.051757812	0.010665894	0.31158447
1561369793418	TYPE_ROTATION_VECTOR	0.0984495	-0.039433546	-0.5598695
1561369793418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-76.649475	-425.33417
1561369793418	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.033706665	0.35395813
1561369793418	TYPE_ACCELEROMETER_UNCALIBRATED	0.30737305	1.7844391	8.882751
1561369793438	TYPE_ACCELEROMETER	0.4611969	2.3973694	8.260849
1561369793438	TYPE_MAGNETIC_FIELD	-36.735535	5.307007	-35.39734
1561369793438	TYPE_GYROSCOPE	0.07342529	0.13264465	0.24819946
1561369793438	TYPE_ROTATION_VECTOR	0.09973232	-0.039864343	-0.5573222
1561369793438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-77.334595	-425.33417
1561369793438	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.042770386	0.27352905
1561369793438	TYPE_ACCELEROMETER_UNCALIBRATED	0.5180664	2.1764984	8.598434
1561369793458	TYPE_ACCELEROMETER	0.17929077	2.6936493	7.996292
1561369793458	TYPE_MAGNETIC_FIELD	-38.78784	6.67572	-36.062622
1561369793458	TYPE_GYROSCOPE	0.14479065	0.39309692	0.23596191
1561369793458	TYPE_ROTATION_VECTOR	0.10336985	-0.038492296	-0.5544347
1561369793458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-75.96588	-425.99945
1561369793458	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.2627411	0.23783875
1561369793458	TYPE_ACCELEROMETER_UNCALIBRATED	0.3588562	2.5643616	8.032211
1561369793477	TYPE_ACCELEROMETER	-0.24987793	3.0258331	8.260254
1561369793477	TYPE_MAGNETIC_FIELD	-36.735535	5.307007	-34.732056
1561369793477	TYPE_GYROSCOPE	0.09579468	0.5651398	0.27963257
1561369793477	TYPE_ROTATION_VECTOR	0.107828364	-0.03536085	-0.55105746
1561369793477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-77.334595	-424.66888
1561369793477	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.4960327	0.2506256
1561369793477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07749939	2.8576508	8.074112
1561369793497	TYPE_ACCELEROMETER	-0.060134888	3.1078339	9.046158
1561369793497	TYPE_MAGNETIC_FIELD	-36.735535	6.67572	-35.39734
1561369793497	TYPE_GYROSCOPE	0.018569946	0.5784607	0.32862854
1561369793497	TYPE_ROTATION_VECTOR	0.11148216	-0.031884193	-0.54715586
1561369793497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-75.96588	-425.33417
1561369793497	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.59510803	0.31401062
1561369793497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24330139	3.103653	8.606216
1561369793517	TYPE_ACCELEROMETER	0.45820618	3.087494	10.027771
1561369793517	TYPE_MAGNETIC_FIELD	-35.36682	5.307007	-36.72943
1561369793517	TYPE_GYROSCOPE	-0.02192688	0.44743347	0.2583313
1561369793517	TYPE_ROTATION_VECTOR	0.11364922	-0.02950531	-0.5440155
1561369793517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-77.334595	-426.66626
1561369793517	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.5242615	0.31028748
1561369793517	TYPE_ACCELEROMETER_UNCALIBRATED	0.20681763	3.0910797	9.500458
1561369793537	TYPE_ACCELEROMETER	0.6665039	3.079712	11.071655
1561369793537	TYPE_MAGNETIC_FIELD	-36.050415	5.307007	-34.066772
1561369793537	TYPE_GYROSCOPE	0.016967773	0.28656006	0.09214783
1561369793537	TYPE_ROTATION_VECTOR	0.11364922	-0.02950531	-0.5440155
1561369793537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-77.334595	-424.0036
1561369793537	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.36340332	0.18458557
1561369793537	TYPE_ACCELEROMETER_UNCALIBRATED	0.6461487	3.0832977	10.616745
1561369793557	TYPE_ACCELEROMETER	0.03503418	3.4101105	11.241043
1561369793557	TYPE_MAGNETIC_FIELD	-33.998108	5.9921265	-36.72943
1561369793557	TYPE_GYROSCOPE	0.19647217	0.24023438	-0.06072998
1561369793557	TYPE_ROTATION_VECTOR	0.11500796	-0.028565342	-0.5425506
1561369793557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-76.649475	-426.66626
1561369793557	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.2408905	0.001876831
1561369793557	TYPE_ACCELEROMETER_UNCALIBRATED	0.43486023	3.1629028	11.26738
1561369793576	TYPE_ACCELEROMETER	-0.67185974	3.929062	11.058472
1561369793576	TYPE_MAGNETIC_FIELD	-35.36682	7.36084	-36.72943
1561369793576	TYPE_GYROSCOPE	0.2902069	0.31054688	-0.03942871
1561369793576	TYPE_ROTATION_VECTOR	0.118031785	-0.02847529	-0.5422318
1561369793576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-75.28076	-426.66626
1561369793576	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.2707367	-0.07322693
1561369793576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	3.7351227	11.093201
1561369793596	TYPE_ACCELEROMETER	-0.9453888	3.7464905	11.727661
1561369793596	TYPE_MAGNETIC_FIELD	-33.31299	5.9921265	-38.059998
1561369793596	TYPE_GYROSCOPE	0.22575378	0.33876038	0.100128174
1561369793596	TYPE_ROTATION_VECTOR	0.122757114	-0.028069476	-0.5414899
1561369793596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-76.649475	-427.99683
1561369793596	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.3373108	0.029052734
1561369793596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795471	3.9081116	11.273956
1561369793616	TYPE_ACCELEROMETER	-0.58625793	3.3113556	12.843964
1561369793616	TYPE_MAGNETIC_FIELD	-33.998108	6.67572	-35.39734
1561369793616	TYPE_GYROSCOPE	0.25823975	0.30255127	0.18588257
1561369793616	TYPE_ROTATION_VECTOR	0.12684019	-0.027015774	-0.5398386
1561369793616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-75.96588	-425.33417
1561369793616	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	0.3234558	0.1552887
1561369793616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	3.5370026	12.334595
1561369793636	TYPE_ACCELEROMETER	-0.32170105	2.8851776	12.682953
1561369793636	TYPE_MAGNETIC_FIELD	-33.998108	5.9921265	-37.394714
1561369793636	TYPE_GYROSCOPE	0.4313507	0.33129883	0.17523193
1561369793636	TYPE_ROTATION_VECTOR	0.13491789	-0.026822582	-0.53593606
1561369793636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-76.649475	-427.33154
1561369793636	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.294693	0.19203186
1561369793636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	3.0868988	12.979828
1561369793656	TYPE_ACCELEROMETER	-0.8963165	2.388382	12.204102
1561369793656	TYPE_MAGNETIC_FIELD	-33.998108	5.307007	-37.394714
1561369793656	TYPE_GYROSCOPE	0.42549133	0.5443573	0.13316345
1561369793656	TYPE_ROTATION_VECTOR	0.14055607	-0.024794592	-0.5345297
1561369793656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-77.334595	-427.33154
1561369793656	TYPE_GYROSCOPE_UNCALIBRATED	0.47122192	0.42944336	0.15315247
1561369793656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	2.6601257	12.255585
1561369793675	TYPE_ACCELEROMETER	-1.7372894	1.7886353	13.06662
1561369793675	TYPE_MAGNETIC_FIELD	-32.629395	5.307007	-36.72943
1561369793675	TYPE_GYROSCOPE	0.21084595	0.4847107	0.104400635
1561369793675	TYPE_ROTATION_VECTOR	0.14055607	-0.024794592	-0.5345297
1561369793675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-77.334595	-426.66626
1561369793675	TYPE_GYROSCOPE_UNCALIBRATED	0.32209778	0.57592773	0.1164093
1561369793675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2871704	2.1004791	12.609924
1561369793695	TYPE_ACCELEROMETER	-2.0557098	0.90278625	13.425156
1561369793695	TYPE_MAGNETIC_FIELD	-32.629395	6.67572	-36.72943
1561369793695	TYPE_GYROSCOPE	0.11869812	0.17736816	0.14007568
1561369793695	TYPE_ROTATION_VECTOR	0.14385173	-0.021486547	-0.5340288
1561369793695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.96588	-426.66626
1561369793695	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.33250427	0.1164093
1561369793695	TYPE_ACCELEROMETER_UNCALIBRATED	-2.059311	1.400177	13.333572
1561369793715	TYPE_ACCELEROMETER	-1.894104	0.16775513	12.839767
1561369793715	TYPE_MAGNETIC_FIELD	-31.944275	5.307007	-37.394714
1561369793715	TYPE_GYROSCOPE	0.24440002	-0.017044067	0.12783813
1561369793715	TYPE_ROTATION_VECTOR	0.1444862	-0.020397153	-0.53486055
1561369793715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-77.334595	-427.33154
1561369793715	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.04914856	0.14729309
1561369793715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9060669	0.43470764	13.289276
1561369793735	TYPE_ACCELEROMETER	-2.317276	0.06361389	11.506805
1561369793735	TYPE_MAGNETIC_FIELD	-30.575562	4.623413	-36.72943
1561369793735	TYPE_GYROSCOPE	0.47662354	0.106536865	0.1177063
1561369793735	TYPE_ROTATION_VECTOR	0.1444862	-0.020397153	-0.53486055
1561369793735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-78.01819	-426.66626
1561369793735	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.010803223	0.11161804
1561369793735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0814514	0.07917786	12.1831665
1561369793754	TYPE_ACCELEROMETER	-2.4740906	0.17494202	10.093018
1561369793754	TYPE_MAGNETIC_FIELD	-32.629395	5.9921265	-38.72528
1561369793754	TYPE_GYROSCOPE	0.5682373	0.21412659	0.1837616
1561369793754	TYPE_ROTATION_VECTOR	0.15223911	-0.021127954	-0.53516626
1561369793754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-76.649475	-428.6621
1561369793754	TYPE_GYROSCOPE_UNCALIBRATED	0.54953	0.19242859	0.14675903
1561369793754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4729004	0.085754395	10.858566
1561369793774	TYPE_ACCELEROMETER	-1.9150543	0.45567322	8.303955
1561369793774	TYPE_MAGNETIC_FIELD	-31.260681	3.9382935	-38.72528
1561369793774	TYPE_GYROSCOPE	0.42497253	0.14808655	0.26045227
1561369793774	TYPE_ROTATION_VECTOR	0.15567383	-0.021656787	-0.5339838
1561369793774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-78.70331	-428.6621
1561369793774	TYPE_GYROSCOPE_UNCALIBRATED	0.5287628	0.18389893	0.2256012
1561369793774	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2574158	0.3305664	9.158081
1561369793794	TYPE_ACCELEROMETER	-1.4015045	0.41316223	7.8382874
1561369793794	TYPE_MAGNETIC_FIELD	-31.944275	5.307007	-38.72528
1561369793794	TYPE_GYROSCOPE	0.13148499	0.09642029	0.2615204
1561369793794	TYPE_ROTATION_VECTOR	0.15632643	-0.021312252	-0.5326959
1561369793794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-77.334595	-428.6621
1561369793794	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.12797546	0.27618408
1561369793794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5948334	0.4640503	7.8550415
1561369793814	TYPE_ACCELEROMETER	-1.3709717	0.5161133	8.063934
1561369793814	TYPE_MAGNETIC_FIELD	-31.944275	5.307007	-38.059998
1561369793814	TYPE_GYROSCOPE	-0.012863159	-0.020767212	0.20559692
1561369793814	TYPE_ROTATION_VECTOR	0.15520374	-0.0211315	-0.5320543
1561369793814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-77.334595	-427.99683
1561369793814	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.03956604	0.23251343
1561369793814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	0.42514038	7.9855347
1561369793834	TYPE_ACCELEROMETER	-1.4170685	0.8794403	7.6168213
1561369793834	TYPE_MAGNETIC_FIELD	-31.260681	5.9921265	-36.72943
1561369793834	TYPE_GYROSCOPE	0.10697937	-0.055923462	0.1768341
1561369793834	TYPE_ROTATION_VECTOR	0.15518142	-0.021893308	-0.53143466
1561369793834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-76.649475	-426.66626
1561369793834	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.057907104	0.18830872
1561369793834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673859	0.65737915	7.9382324
1561369793853	TYPE_ACCELEROMETER	-1.5607147	1.4007721	6.666916
1561369793853	TYPE_MAGNETIC_FIELD	-30.575562	3.9382935	-37.394714
1561369793853	TYPE_GYROSCOPE	0.31629944	0.05114746	0.19654846
1561369793853	TYPE_ROTATION_VECTOR	0.15790507	-0.022996586	-0.5302629
1561369793853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-78.70331	-427.33154
1561369793853	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	-0.013168335	0.17926025
1561369793853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014648	1.1266327	7.160721
1561369793873	TYPE_ACCELEROMETER	-1.605011	2.0220795	5.9289093
1561369793873	TYPE_MAGNETIC_FIELD	-30.575562	1.8859863	-36.72943
1561369793873	TYPE_GYROSCOPE	0.36584473	0.101745605	0.2833557
1561369793873	TYPE_ROTATION_VECTOR	0.15790507	-0.022996586	-0.5302629
1561369793873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-80.755615	-426.66626
1561369793873	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.10081482	0.23304749
1561369793873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6073914	1.7329712	6.2628937
1561369793893	TYPE_ACCELEROMETER	-1.297348	2.3440857	5.2100525
1561369793893	TYPE_MAGNETIC_FIELD	-31.260681	3.9382935	-36.72943
1561369793893	TYPE_GYROSCOPE	0.19859314	-0.024490356	0.39520264
1561369793893	TYPE_ROTATION_VECTOR	0.16362754	-0.02604619	-0.5248672
1561369793893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-78.70331	-426.66626
1561369793893	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.04914856	0.34277344
1561369793893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906769	2.2165985	5.5787506
1561369793913	TYPE_ACCELEROMETER	-0.8753662	2.4943237	4.8515167
1561369793913	TYPE_MAGNETIC_FIELD	-31.944275	4.623413	-38.059998
1561369793913	TYPE_GYROSCOPE	-0.07678223	-0.06817627	0.45858765
1561369793913	TYPE_ROTATION_VECTOR	0.16304545	-0.027103478	-0.5210078
1561369793913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-78.01819	-427.99683
1561369793913	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.07015991	0.43597412
1561369793913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.4189148	4.931717
1561369793933	TYPE_ACCELEROMETER	-0.64971924	2.6379852	5.669739
1561369793933	TYPE_MAGNETIC_FIELD	-31.260681	5.307007	-38.059998
1561369793933	TYPE_GYROSCOPE	-0.38624573	-0.018096924	0.46498108
1561369793933	TYPE_ROTATION_VECTOR	0.16304545	-0.027103478	-0.5210078
1561369793933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-77.334595	-427.99683
1561369793933	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.036071777	0.4690094
1561369793933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.5924835	5.077774
1561369793952	TYPE_ACCELEROMETER	-0.34744263	2.391388	7.5701294
1561369793952	TYPE_MAGNETIC_FIELD	-32.629395	5.307007	-38.059998
1561369793952	TYPE_GYROSCOPE	-0.66108704	-0.15872192	0.37976074
