#	startTime:1561435549030
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435549031	TYPE_WAYPOINT	90.43365	18.036816
1561435550002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-397.37854
1561435550002	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.07601929	0.24795532
1561435550002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	2.3458862	9.196396
1561435550022	TYPE_ACCELEROMETER	-1.4505768	0.25035095	13.954269
1561435550022	TYPE_MAGNETIC_FIELD	29.937744	-22.773743	-27.853394
1561435550022	TYPE_GYROSCOPE	-0.405838	0.32756042	0.5451355
1561435550022	TYPE_ROTATION_VECTOR	0.0362884	0.11406924	0.8518636
1561435550022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-396.04645
1561435550022	TYPE_GYROSCOPE_UNCALIBRATED	-0.404953	0.32984924	0.54623413
1561435550022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	0.78726196	12.550079
1561435549185	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435549185
1561435549202	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561435549202
1561435549426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	fdbe698b1a77cf660f2e2e01314c5c310c8fc049	1561435549426
1561435549445	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435549445
1561435549720	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435549720
1561435549858	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ab53eeb79c83f5302d7253156149d721df98d3a2	1561435549858
1561435549933	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435549933
1561435549955	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ab53eeb79c83f5302d7253156149d721df98d3a2	1561435549955
1561435550042	TYPE_ACCELEROMETER	-0.18344116	-0.7348633	13.103134
1561435550042	TYPE_MAGNETIC_FIELD	31.306458	-21.40503	-25.857544
1561435550042	TYPE_GYROSCOPE	-0.23646545	-0.063934326	0.66285706
1561435550042	TYPE_ROTATION_VECTOR	0.034003813	0.10861631	0.8574201
1561435550042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-394.0506
1561435550042	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.061645508	0.6639557
1561435550042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	-0.24165344	14.166763
1561435550061	TYPE_ACCELEROMETER	0.9496155	-1.0491028	10.014618
1561435550061	TYPE_MAGNETIC_FIELD	31.306458	-21.40503	-27.18811
1561435550061	TYPE_GYROSCOPE	0.13265991	-0.6226654	0.50413513
1561435550061	TYPE_ROTATION_VECTOR	0.03918831	0.10292174	0.86125124
1561435550061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-395.38116
1561435550061	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.6203766	0.50523376
1561435550061	TYPE_ACCELEROMETER_UNCALIBRATED	0.5222473	-1.0760345	11.458908
1561435550081	TYPE_ACCELEROMETER	0.840683	-0.12791443	8.357819
1561435550081	TYPE_MAGNETIC_FIELD	31.990051	-22.090149	-28.520203
1561435550081	TYPE_GYROSCOPE	0.34358215	-0.59176636	0.0945282
1561435550081	TYPE_ROTATION_VECTOR	0.04560694	0.10005279	0.8621544
1561435550081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-396.71326
1561435550081	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	-0.58947754	0.09562683
1561435550081	TYPE_ACCELEROMETER_UNCALIBRATED	1.019043	-0.6696167	9.0012665
1561435550101	TYPE_ACCELEROMETER	0.030838013	0.672348	7.916092
1561435550101	TYPE_MAGNETIC_FIELD	28.56903	-24.142456	-29.185486
1561435550101	TYPE_GYROSCOPE	0.42027283	-0.22212219	-0.18191528
1561435550101	TYPE_ROTATION_VECTOR	0.04907479	0.10113643	0.86146086
1561435550101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-107.44629	-397.37854
1561435550101	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	-0.21983337	-0.18081665
1561435550101	TYPE_ACCELEROMETER_UNCALIBRATED	0.4797516	0.3592987	8.029221
1561435550121	TYPE_ACCELEROMETER	-0.55274963	0.95365906	7.8664093
1561435550121	TYPE_MAGNETIC_FIELD	28.56903	-23.458862	-27.853394
1561435550121	TYPE_GYROSCOPE	0.40589905	0.06762695	-0.22239685
1561435550121	TYPE_ROTATION_VECTOR	0.04951607	0.104341954	0.86057335
1561435550121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-396.04645
1561435550121	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.06991577	-0.22129822
1561435550121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	0.84532166	7.883774
1561435550141	TYPE_ACCELEROMETER	-0.7251282	1.1643372	7.9537964
1561435550141	TYPE_MAGNETIC_FIELD	31.306458	-22.773743	-27.853394
1561435550141	TYPE_GYROSCOPE	0.31002808	0.19813538	-0.179245
1561435550141	TYPE_ROTATION_VECTOR	0.04829163	0.107636645	0.8598504
1561435550141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-106.077576	-396.04645
1561435550141	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.2004242	-0.17814636
1561435550141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67485046	1.0601959	7.86821
1561435550160	TYPE_ACCELEROMETER	-0.7029877	1.2589111	8.542175
1561435550160	TYPE_MAGNETIC_FIELD	28.56903	-22.090149	-27.18811
1561435550160	TYPE_GYROSCOPE	0.1161499	0.24926758	-0.11906433
1561435550160	TYPE_ROTATION_VECTOR	0.045799993	0.10958195	0.85965276
1561435550160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-105.39398	-395.38116
1561435550160	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.2515564	-0.1179657
1561435550160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72991943	1.2433472	8.181854
1561435550180	TYPE_ACCELEROMETER	-0.5790863	1.1601562	9.331665
1561435550180	TYPE_MAGNETIC_FIELD	29.252625	-24.142456	-27.18811
1561435550180	TYPE_GYROSCOPE	-0.11022949	0.19439697	-0.05621338
1561435550180	TYPE_ROTATION_VECTOR	0.04273027	0.10910363	0.86014307
1561435550180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-107.44629	-395.38116
1561435550180	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.19668579	-0.055114746
1561435550180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65689087	1.2116394	8.977921
1561435550200	TYPE_ACCELEROMETER	-0.22773743	1.0667877	9.705765
1561435550200	TYPE_MAGNETIC_FIELD	32.67517	-23.458862	-26.522827
1561435550200	TYPE_GYROSCOPE	-0.23912048	0.06124878	-0.0066833496
1561435550200	TYPE_ROTATION_VECTOR	0.040392563	0.106590085	0.8608322
1561435550200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-106.762695	-394.71588
1561435550200	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	0.0635376	-0.005584717
1561435550200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.1032867	9.544144
1561435550220	TYPE_ACCELEROMETER	0.21937561	1.0236816	9.641708
1561435550220	TYPE_MAGNETIC_FIELD	31.306458	-22.090149	-25.190735
1561435550220	TYPE_GYROSCOPE	-0.24232483	-0.054870605	0.015167236
1561435550220	TYPE_ROTATION_VECTOR	0.039399523	0.1032387	0.8615083
1561435550220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-105.39398	-393.3838
1561435550220	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.052581787	0.01626587
1561435550220	TYPE_ACCELEROMETER_UNCALIBRATED	0.0027008057	1.039856	9.784164
1561435550240	TYPE_ACCELEROMETER	0.59288025	1.2858582	8.910889
1561435550240	TYPE_MAGNETIC_FIELD	29.937744	-22.773743	-25.190735
1561435550240	TYPE_GYROSCOPE	-0.14326477	-0.14648438	-0.01626587
1561435550240	TYPE_ROTATION_VECTOR	0.04004389	0.10030639	0.86180884
1561435550240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-393.3838
1561435550240	TYPE_GYROSCOPE_UNCALIBRATED	-0.14237976	-0.14419556	-0.015167236
1561435550240	TYPE_ACCELEROMETER_UNCALIBRATED	0.42349243	1.1068878	9.307129
1561435550259	TYPE_ACCELEROMETER	0.7562866	1.7329712	8.247696
1561435550259	TYPE_MAGNETIC_FIELD	31.990051	-22.773743	-27.18811
1561435550259	TYPE_GYROSCOPE	-0.10171509	-0.21946716	-0.07858276
1561435550259	TYPE_ROTATION_VECTOR	0.04193711	0.097736105	0.86132145
1561435550259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-106.077576	-395.38116
1561435550259	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.21717834	-0.07748413
1561435550259	TYPE_ACCELEROMETER_UNCALIBRATED	0.69763184	1.5157013	8.549957
1561435550279	TYPE_ACCELEROMETER	0.7754364	2.0041199	7.828705
1561435550279	TYPE_MAGNETIC_FIELD	31.990051	-22.090149	-27.853394
1561435550279	TYPE_GYROSCOPE	-0.12301636	-0.24076843	-0.10467529
1561435550279	TYPE_ROTATION_VECTOR	0.044147484	0.095252454	0.8604308
1561435550279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-396.04645
1561435550279	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.23847961	-0.10357666
1561435550279	TYPE_ACCELEROMETER_UNCALIBRATED	0.7718506	1.8987732	7.9939117
1561435550299	TYPE_ACCELEROMETER	0.76286316	2.0932922	7.9897156
1561435550299	TYPE_MAGNETIC_FIELD	29.937744	-22.090149	-27.853394
1561435550299	TYPE_GYROSCOPE	-0.17733765	-0.16992188	-0.09188843
1561435550299	TYPE_ROTATION_VECTOR	0.045548595	0.092832364	0.85966325
1561435550299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-105.39398	-396.04645
1561435550299	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.16763306	-0.090789795
1561435550299	TYPE_ACCELEROMETER_UNCALIBRATED	0.7724457	2.0693512	7.8322906
1561435550319	TYPE_ACCELEROMETER	0.69343567	1.8676453	8.406906
1561435550319	TYPE_MAGNETIC_FIELD	30.621338	-23.458862	-28.520203
1561435550319	TYPE_GYROSCOPE	-0.22421265	-0.059143066	-0.056747437
1561435550319	TYPE_ROTATION_VECTOR	0.045704085	0.090509266	0.85926497
1561435550319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-106.762695	-396.71326
1561435550319	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.056854248	-0.055648804
1561435550319	TYPE_ACCELEROMETER_UNCALIBRATED	0.7455139	2.0190735	8.179459
1561435550339	TYPE_ACCELEROMETER	0.4725647	1.5558014	9.160477
1561435550339	TYPE_MAGNETIC_FIELD	29.252625	-22.773743	-28.520203
1561435550339	TYPE_GYROSCOPE	-0.25564575	0.07243347	-0.029037476
1561435550339	TYPE_ROTATION_VECTOR	0.044302076	0.088361405	0.8593001
1561435550339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.077576	-396.71326
1561435550339	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.07472229	-0.027938843
1561435550339	TYPE_ACCELEROMETER_UNCALIBRATED	0.5976715	1.6940613	8.7486725
1561435550358	TYPE_ACCELEROMETER	0.14875793	1.4504547	9.788361
1561435550358	TYPE_MAGNETIC_FIELD	29.937744	-21.40503	-28.520203
1561435550358	TYPE_GYROSCOPE	-0.2758789	0.11717224	-0.045028687
1561435550358	TYPE_ROTATION_VECTOR	0.042078264	0.08616416	0.8593677
1561435550358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.70886	-396.71326
1561435550358	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	0.11946106	-0.043930054
1561435550358	TYPE_ACCELEROMETER_UNCALIBRATED	0.32592773	1.4839783	9.533371
1561435550378	TYPE_ACCELEROMETER	-0.09605408	1.4785919	9.820679
1561435550378	TYPE_MAGNETIC_FIELD	30.621338	-20.036316	-27.853394
1561435550378	TYPE_GYROSCOPE	-0.2524414	0.05432129	-0.05886841
1561435550378	TYPE_ROTATION_VECTOR	0.040253848	0.083972126	0.8593023
1561435550378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-396.04645
1561435550378	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	0.056610107	-0.057769775
1561435550378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	1.4486694	9.878143
1561435550398	TYPE_ACCELEROMETER	0.036224365	1.6701202	9.50824
1561435550398	TYPE_MAGNETIC_FIELD	31.990051	-21.40503	-27.18811
1561435550398	TYPE_GYROSCOPE	-0.20930481	-0.025054932	-0.0423584
1561435550398	TYPE_ROTATION_VECTOR	0.039359476	0.081900716	0.8592314
1561435550398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.70886	-395.38116
1561435550398	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.022766113	-0.041259766
1561435550398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	1.5552063	9.68541
1561435550418	TYPE_ACCELEROMETER	0.29240417	1.8676453	9.023407
1561435550418	TYPE_MAGNETIC_FIELD	31.990051	-20.036316	-26.522827
1561435550418	TYPE_GYROSCOPE	-0.18746948	-0.06765747	-0.017868042
1561435550418	TYPE_ROTATION_VECTOR	0.039266158	0.07990802	0.8590187
1561435550418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-103.34015	-394.71588
1561435550418	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.06536865	-0.01676941
1561435550418	TYPE_ACCELEROMETER_UNCALIBRATED	0.17149353	1.7706757	9.271805
1561435550438	TYPE_ACCELEROMETER	0.2732544	1.9759827	8.892319
1561435550438	TYPE_MAGNETIC_FIELD	29.252625	-20.721436	-29.185486
1561435550438	TYPE_GYROSCOPE	-0.18852234	-0.018127441	-0.010406494
1561435550438	TYPE_ROTATION_VECTOR	0.038946662	0.07826777	0.85881525
1561435550438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-397.37854
1561435550438	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.015838623	-0.009307861
1561435550438	TYPE_ACCELEROMETER_UNCALIBRATED	0.32473755	1.9364777	8.884537
1561435550457	TYPE_ACCELEROMETER	0.18406677	2.0376282	9.101227
1561435550457	TYPE_MAGNETIC_FIELD	30.621338	-21.40503	-28.520203
1561435550457	TYPE_GYROSCOPE	-0.20663452	0.07936096	0.0013122559
1561435550457	TYPE_ROTATION_VECTOR	0.03768009	0.07704836	0.8587161
1561435550457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.70886	-396.71326
1561435550457	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.08164978	0.0024108887
1561435550457	TYPE_ACCELEROMETER_UNCALIBRATED	0.22117615	2.0101013	8.989288
1561435550477	TYPE_ACCELEROMETER	0.046401978	2.1046753	9.481903
1561435550477	TYPE_MAGNETIC_FIELD	30.621338	-20.036316	-28.520203
1561435550477	TYPE_GYROSCOPE	-0.2204895	0.13954163	0.007171631
1561435550477	TYPE_ROTATION_VECTOR	0.03581597	0.07606854	0.8585643
1561435550477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-396.71326
1561435550477	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.14183044	0.008270264
1561435550477	TYPE_ACCELEROMETER_UNCALIBRATED	0.11643982	2.0777283	9.248459
1561435550497	TYPE_ACCELEROMETER	-0.093048096	2.1453705	10.011017
1561435550497	TYPE_MAGNETIC_FIELD	30.621338	-20.036316	-28.520203
1561435550497	TYPE_GYROSCOPE	-0.20770264	0.18695068	-0.004547119
1561435550497	TYPE_ROTATION_VECTOR	0.033534415	0.07546704	0.85839427
1561435550497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-396.71326
1561435550497	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.1892395	-0.0034484863
1561435550497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013442993	2.1172485	9.763214
1561435550517	TYPE_ACCELEROMETER	-0.2750244	2.2842407	10.118759
1561435550517	TYPE_MAGNETIC_FIELD	31.990051	-21.40503	-27.18811
1561435550517	TYPE_GYROSCOPE	-0.109695435	0.255661	-0.014129639
1561435550517	TYPE_ROTATION_VECTOR	0.031077286	0.0761091	0.85821426
1561435550517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.70886	-395.38116
1561435550517	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	0.25794983	-0.013031006
1561435550517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17445374	2.198639	10.139709
1561435550537	TYPE_ACCELEROMETER	-0.5252075	2.4482422	10.273178
1561435550537	TYPE_MAGNETIC_FIELD	31.990051	-20.721436	-27.853394
1561435550537	TYPE_GYROSCOPE	0.008544922	0.37869263	0.0013122559
1561435550537	TYPE_ROTATION_VECTOR	0.02815711	0.07852906	0.8579569
1561435550537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-396.04645
1561435550537	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.38098145	0.0024108887
1561435550537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	2.3859863	10.103195
1561435550556	TYPE_ACCELEROMETER	-0.7029877	2.3734283	10.995041
1561435550556	TYPE_MAGNETIC_FIELD	31.990051	-21.40503	-27.18811
1561435550556	TYPE_GYROSCOPE	0.040512085	0.46551514	0.064712524
1561435550556	TYPE_ROTATION_VECTOR	0.02460741	0.0816362	0.8581202
1561435550556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.70886	-395.38116
1561435550556	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.46780396	0.06581116
1561435550556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221771	2.4266968	10.623337
1561435550576	TYPE_ACCELEROMETER	-0.6221771	2.4027405	11.369125
1561435550576	TYPE_MAGNETIC_FIELD	31.990051	-20.036316	-27.18811
1561435550576	TYPE_GYROSCOPE	0.055419922	0.4069214	0.137146
1561435550576	TYPE_ROTATION_VECTOR	0.02163796	0.08443916	0.85861456
1561435550576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-103.34015	-395.38116
1561435550576	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.4092102	0.13824463
1561435550576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	2.3716278	11.236847
1561435550596	TYPE_ACCELEROMETER	-0.049362183	2.4207153	11.389481
1561435550596	TYPE_MAGNETIC_FIELD	31.990051	-20.721436	-26.522827
1561435550596	TYPE_GYROSCOPE	0.06074524	0.22583008	0.200531
1561435550596	TYPE_ROTATION_VECTOR	0.02051378	0.08623081	0.85936743
1561435550596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-394.71588
1561435550596	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.2281189	0.20162964
1561435550596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	2.4254913	11.434372
1561435550616	TYPE_ACCELEROMETER	0.29180908	2.1375885	11.496613
1561435550616	TYPE_MAGNETIC_FIELD	32.67517	-20.721436	-25.857544
1561435550616	TYPE_GYROSCOPE	0.049560547	0.0900116	0.25752258
1561435550616	TYPE_ROTATION_VECTOR	0.020863274	0.08697539	0.8603186
1561435550616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-394.0506
1561435550616	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.092300415	0.25862122
1561435550616	TYPE_ACCELEROMETER_UNCALIBRATED	0.20921326	2.3315277	11.330826
1561435550636	TYPE_ACCELEROMETER	0.3456726	1.7766571	12.102356
1561435550636	TYPE_MAGNETIC_FIELD	33.358765	-21.40503	-26.522827
1561435550636	TYPE_GYROSCOPE	0.037322998	0.15551758	0.30918884
1561435550636	TYPE_ROTATION_VECTOR	0.020536829	0.08760752	0.8616909
1561435550636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-104.70886	-394.71588
1561435550636	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.1578064	0.31028748
1561435550636	TYPE_ACCELEROMETER_UNCALIBRATED	0.330719	1.9412689	11.844376
1561435550655	TYPE_ACCELEROMETER	-0.047561646	1.368454	12.356735
1561435550655	TYPE_MAGNETIC_FIELD	31.306458	-22.773743	-27.18811
1561435550655	TYPE_GYROSCOPE	0.012283325	0.19972229	0.32196045
1561435550655	TYPE_ROTATION_VECTOR	0.019499626	0.08805002	0.8633981
1561435550655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-106.077576	-395.38116
1561435550655	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.20201111	0.32305908
1561435550655	TYPE_ACCELEROMETER_UNCALIBRATED	0.22357178	1.594101	12.213684
1561435550675	TYPE_ACCELEROMETER	-0.7089691	0.5867462	13.004364
1561435550675	TYPE_MAGNETIC_FIELD	30.621338	-20.721436	-27.18811
1561435550675	TYPE_GYROSCOPE	-0.18959045	0.10757446	0.30119324
1561435550675	TYPE_ROTATION_VECTOR	0.017698595	0.08620998	0.8652964
1561435550675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.02527	-395.38116
1561435550675	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	0.10986328	0.30229187
1561435550675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	1.0428467	12.626083
1561435550695	TYPE_ACCELEROMETER	-0.9825134	-0.37512207	13.435333
1561435550695	TYPE_MAGNETIC_FIELD	31.306458	-22.090149	-25.857544
1561435550695	TYPE_GYROSCOPE	-0.3685608	-0.057540894	0.25752258
1561435550695	TYPE_ROTATION_VECTOR	0.015775058	0.08168198	0.86747366
1561435550695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-105.39398	-394.0506
1561435550695	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	-0.055252075	0.25862122
1561435550695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	0.066604614	13.34494
1561435550715	TYPE_ACCELEROMETER	-0.89990234	-0.7815399	12.724258
1561435550715	TYPE_MAGNETIC_FIELD	32.67517	-20.036316	-25.857544
1561435550715	TYPE_GYROSCOPE	-0.26150513	-0.1917572	0.106781006
1561435550715	TYPE_ROTATION_VECTOR	0.015169581	0.077171594	0.86882514
1561435550715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-394.0506
1561435550715	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.18946838	0.10787964
1561435550715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	-0.666626	13.244995
1561435550735	TYPE_ACCELEROMETER	-0.9441986	-0.3996582	10.907043
1561435550735	TYPE_MAGNETIC_FIELD	31.306458	-22.090149	-26.522827
1561435550735	TYPE_GYROSCOPE	0.10122681	-0.24609375	-0.1126709
1561435550735	TYPE_ROTATION_VECTOR	0.016672246	0.075698726	0.86888283
1561435550735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-105.39398	-394.71588
1561435550735	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.24380493	-0.111572266
1561435550735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	-0.6773987	11.874908
1561435550754	TYPE_ACCELEROMETER	-1.154892	0.18452454	9.179642
1561435550754	TYPE_MAGNETIC_FIELD	31.990051	-22.090149	-26.522827
1561435550754	TYPE_GYROSCOPE	0.48686218	-0.10281372	-0.24316406
1561435550754	TYPE_ROTATION_VECTOR	0.018855255	0.07876673	0.8678084
1561435550754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-394.71588
1561435550754	TYPE_GYROSCOPE_UNCALIBRATED	0.4877472	-0.1005249	-0.24206543
1561435550754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	-0.0806427	9.994858
1561435550774	TYPE_ACCELEROMETER	-1.1381226	0.5520325	7.826309
1561435550774	TYPE_MAGNETIC_FIELD	31.990051	-22.773743	-27.853394
1561435550774	TYPE_GYROSCOPE	0.69618225	0.0095825195	-0.22505188
1561435550774	TYPE_ROTATION_VECTOR	0.021196024	0.08454161	0.86651844
1561435550774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-106.077576	-396.04645
1561435550774	TYPE_GYROSCOPE_UNCALIBRATED	0.69706726	0.011871338	-0.22395325
1561435550774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	0.39401245	8.447601
1561435550794	TYPE_ACCELEROMETER	-1.0752716	0.85250854	6.991333
1561435550794	TYPE_MAGNETIC_FIELD	32.67517	-22.090149	-25.857544
1561435550794	TYPE_GYROSCOPE	0.69618225	0.017044067	-0.15847778
1561435550794	TYPE_ROTATION_VECTOR	0.023708088	0.09050432	0.86534464
