#	startTime:1561435445076
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435445076	TYPE_WAYPOINT	80.6814	39.265667
1561435446042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.13141	-399.3744
1561435446042	TYPE_GYROSCOPE_UNCALIBRATED	0.41423035	-0.37376404	0.01361084
1561435446042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	1.8018036	10.767578
1561435446062	TYPE_ACCELEROMETER	-0.5359955	1.831131	11.28833
1561435446062	TYPE_MAGNETIC_FIELD	13.511658	-25.51117	-31.848145
1561435446062	TYPE_GYROSCOPE	0.7499695	-0.1954956	-0.14622498
1561435446062	TYPE_ROTATION_VECTOR	0.01773489	0.10399727	0.944598
1561435446062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.815	-400.0412
1561435446062	TYPE_GYROSCOPE_UNCALIBRATED	0.7508545	-0.19320679	-0.14512634
1561435446062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	1.6443787	11.331421
1561435446081	TYPE_ACCELEROMETER	-0.71195984	2.507492	10.02359
1561435446081	TYPE_MAGNETIC_FIELD	13.511658	-24.827576	-29.850769
1561435446081	TYPE_GYROSCOPE	1.0802002	-0.25674438	-0.32466125
1561435446081	TYPE_ROTATION_VECTOR	0.022629296	0.1131525	0.942663
1561435446081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.13141	-398.04382
1561435446081	TYPE_GYROSCOPE_UNCALIBRATED	1.0810852	-0.25445557	-0.32356262
1561435446081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	2.1932526	10.781952
1561435445146	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435445146
1561435445155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435445155
1561435445180	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435445180
1561435445186	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435445186
1561435445191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435445191
1561435445203	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561435445203
1561435445250	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	915a70d5506678226b7315b41d88f023c022bc25	1561435445250
1561435445279	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a98ca0585793032d3b240a9395e02b29af4671aa	1561435445279
1561435445409	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435445409
1561435445561	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-88	3.196538949271959	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561435445561
1561435445619	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	37f7fb844e4361ed1377df1660321b63662079d9	1561435445619
1561435445666	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435445666
1561435445933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435445933
1561435446101	TYPE_ACCELEROMETER	-0.8286743	3.0587616	9.137131
1561435446101	TYPE_MAGNETIC_FIELD	16.25061	-26.19629	-29.850769
1561435446101	TYPE_GYROSCOPE	1.0866089	-0.46447754	-0.43811035
1561435446101	TYPE_ROTATION_VECTOR	0.029334309	0.12244611	0.93990463
1561435446101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-109.50012	-398.04382
1561435446101	TYPE_GYROSCOPE_UNCALIBRATED	1.0874939	-0.46218872	-0.43701172
1561435446101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	2.7415314	9.457352
1561435446121	TYPE_ACCELEROMETER	-0.941803	3.46698	8.512253
1561435446121	TYPE_MAGNETIC_FIELD	12.828064	-28.248596	-28.520203
1561435446121	TYPE_GYROSCOPE	0.7606354	-0.6045532	-0.39923096
1561435446121	TYPE_ROTATION_VECTOR	0.036389858	0.12887911	0.9375416
1561435446121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-396.71326
1561435446121	TYPE_GYROSCOPE_UNCALIBRATED	0.7615204	-0.6022644	-0.39813232
1561435446121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	3.373001	8.840256
1561435446141	TYPE_ACCELEROMETER	-1.3931122	2.7403412	9.044968
1561435446141	TYPE_MAGNETIC_FIELD	15.565491	-26.879883	-29.850769
1561435446141	TYPE_GYROSCOPE	0.17260742	-0.54063416	-0.18351746
1561435446141	TYPE_ROTATION_VECTOR	0.04093246	0.12999402	0.9364645
1561435446141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.183716	-398.04382
1561435446141	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.53834534	-0.18241882
1561435446141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417236	3.2437134	8.449997
1561435446161	TYPE_ACCELEROMETER	-1.4649353	1.3139954	11.263184
1561435446161	TYPE_MAGNETIC_FIELD	13.511658	-28.248596	-29.850769
1561435446161	TYPE_GYROSCOPE	-0.3882599	5.187988E-4	0.188797
1561435446161	TYPE_ROTATION_VECTOR	0.038048647	0.1262558	0.93842095
1561435446161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-111.55243	-398.04382
1561435446161	TYPE_GYROSCOPE_UNCALIBRATED	-0.38737488	0.0028076172	0.18989563
1561435446161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5176086	2.0627747	10.164246
1561435446181	TYPE_ACCELEROMETER	-1.076477	-0.067474365	12.71048
1561435446181	TYPE_MAGNETIC_FIELD	15.565491	-26.19629	-30.516052
1561435446181	TYPE_GYROSCOPE	-0.52249146	0.39466858	0.48016357
1561435446181	TYPE_ROTATION_VECTOR	0.031147026	0.1206708	0.9419385
1561435446181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-109.50012	-398.7091
1561435446181	TYPE_GYROSCOPE_UNCALIBRATED	-0.52160645	0.3969574	0.4812622
1561435446181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3344574	0.5765686	12.1167145
1561435446200	TYPE_ACCELEROMETER	0.020065308	-0.6726074	12.447128
1561435446200	TYPE_MAGNETIC_FIELD	14.196777	-26.19629	-30.516052
1561435446200	TYPE_GYROSCOPE	-0.30038452	0.31904602	0.5174408
1561435446200	TYPE_ROTATION_VECTOR	0.026151158	0.11571131	0.9453353
1561435446200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-398.7091
1561435446200	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.32133484	0.5185394
1561435446200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	-0.5002136	12.858917
1561435446220	TYPE_ACCELEROMETER	0.98553467	-0.21949768	10.501831
1561435446220	TYPE_MAGNETIC_FIELD	13.511658	-25.51117	-29.185486
1561435446220	TYPE_GYROSCOPE	0.07992554	-0.15927124	0.2697754
1561435446220	TYPE_ROTATION_VECTOR	0.027762601	0.112878166	0.9468925
1561435446220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.815	-397.37854
1561435446220	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.15698242	0.27087402
1561435446220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5988617	-0.5828247	11.608551
1561435446240	TYPE_ACCELEROMETER	1.1980133	0.9021759	8.193222
1561435446240	TYPE_MAGNETIC_FIELD	13.511658	-26.19629	-30.516052
1561435446240	TYPE_GYROSCOPE	0.34570312	-0.473526	-0.11853027
1561435446240	TYPE_ROTATION_VECTOR	0.03360036	0.11282301	0.946278
1561435446240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-109.50012	-398.7091
1561435446240	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	-0.47123718	-0.11743164
1561435446240	TYPE_ACCELEROMETER_UNCALIBRATED	1.1477356	0.3305664	9.2855835
1561435446260	TYPE_ACCELEROMETER	1.1782684	1.7449493	6.8386993
1561435446260	TYPE_MAGNETIC_FIELD	12.142944	-26.19629	-29.850769
1561435446260	TYPE_GYROSCOPE	0.3734131	-0.410141	-0.34649658
1561435446260	TYPE_ROTATION_VECTOR	0.039150752	0.11449663	0.9445198
1561435446260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-398.04382
1561435446260	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	-0.40785217	-0.34539795
1561435446260	TYPE_ACCELEROMETER_UNCALIBRATED	1.2183685	1.384018	7.3612366
1561435446280	TYPE_ACCELEROMETER	0.95321655	2.0382233	6.7908173
1561435446280	TYPE_MAGNETIC_FIELD	14.196777	-26.19629	-29.850769
1561435446280	TYPE_GYROSCOPE	0.21734619	-0.12838745	-0.355011
1561435446280	TYPE_ROTATION_VECTOR	0.04171069	0.116171315	0.9426864
1561435446280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-398.04382
1561435446280	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.12609863	-0.35391235
1561435446280	TYPE_ACCELEROMETER_UNCALIBRATED	1.0681305	1.9765778	6.6842804
1561435446299	TYPE_ACCELEROMETER	0.92507935	1.7670898	7.406723
1561435446299	TYPE_MAGNETIC_FIELD	13.511658	-26.879883	-31.848145
1561435446299	TYPE_GYROSCOPE	-0.020217896	0.06976318	-0.20800781
1561435446299	TYPE_ROTATION_VECTOR	0.041636392	0.1161483	0.9417747
1561435446299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-400.0412
1561435446299	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.072052	-0.20690918
1561435446299	TYPE_ACCELEROMETER_UNCALIBRATED	0.8981476	1.9502411	7.0128784
1561435446319	TYPE_ACCELEROMETER	1.2626648	1.1787109	8.435028
1561435446319	TYPE_MAGNETIC_FIELD	13.511658	-26.879883	-32.513428
1561435446319	TYPE_GYROSCOPE	-0.26257324	0.097457886	-0.03277588
1561435446319	TYPE_ROTATION_VECTOR	0.040767282	0.113907985	0.9416875
1561435446319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-400.70648
1561435446319	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.099746704	-0.031677246
1561435446319	TYPE_ACCELEROMETER_UNCALIBRATED	1.0597534	1.510315	7.9418335
1561435446339	TYPE_ACCELEROMETER	1.5002899	0.50953674	9.305923
1561435446339	TYPE_MAGNETIC_FIELD	12.828064	-25.51117	-30.516052
1561435446339	TYPE_GYROSCOPE	-0.419693	0.08520508	0.06097412
1561435446339	TYPE_ROTATION_VECTOR	0.039551742	0.10963036	0.9422065
1561435446339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.815	-398.7091
1561435446339	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.0874939	0.062072754
1561435446339	TYPE_ACCELEROMETER_UNCALIBRATED	1.4272614	0.8219757	8.870178
1561435446359	TYPE_ACCELEROMETER	1.4164886	0.057632446	9.951767
1561435446359	TYPE_MAGNETIC_FIELD	14.880371	-26.879883	-30.516052
1561435446359	TYPE_GYROSCOPE	-0.4835968	0.15126038	0.04978943
1561435446359	TYPE_ROTATION_VECTOR	0.037545294	0.10424656	0.9429299
1561435446359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.183716	-398.7091
1561435446359	TYPE_GYROSCOPE_UNCALIBRATED	-0.4827118	0.1535492	0.05088806
1561435446359	TYPE_ACCELEROMETER_UNCALIBRATED	1.4972839	0.24737549	9.671036
1561435446379	TYPE_ACCELEROMETER	0.9334564	-0.14169312	10.866348
1561435446379	TYPE_MAGNETIC_FIELD	14.196777	-25.51117	-30.516052
1561435446379	TYPE_GYROSCOPE	-0.51130676	0.27908325	-0.014663696
1561435446379	TYPE_ROTATION_VECTOR	0.034057148	0.098531716	0.9436211
1561435446379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.815	-398.7091
1561435446379	TYPE_GYROSCOPE_UNCALIBRATED	-0.51042175	0.28137207	-0.0135650635
1561435446379	TYPE_ACCELEROMETER_UNCALIBRATED	1.2213593	-0.0632782	10.295929
1561435446398	TYPE_ACCELEROMETER	0.33250427	-0.26737976	12.323822
1561435446398	TYPE_MAGNETIC_FIELD	12.828064	-25.51117	-29.850769
1561435446398	TYPE_GYROSCOPE	-0.52407837	0.45166016	-0.06100464
1561435446398	TYPE_ROTATION_VECTOR	0.028593067	0.09312145	0.9443319
1561435446398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.815	-398.04382
1561435446398	TYPE_GYROSCOPE_UNCALIBRATED	-0.52319336	0.45394897	-0.059906006
1561435446398	TYPE_ACCELEROMETER_UNCALIBRATED	0.6264038	-0.20274353	11.610947
1561435446418	TYPE_ACCELEROMETER	-0.1211853	-0.43437195	12.909195
1561435446418	TYPE_MAGNETIC_FIELD	15.565491	-26.19629	-30.516052
1561435446418	TYPE_GYROSCOPE	-0.36749268	0.4111786	-0.080703735
1561435446418	TYPE_ROTATION_VECTOR	0.023422755	0.089025006	0.9450748
1561435446418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-109.50012	-398.7091
1561435446418	TYPE_GYROSCOPE_UNCALIBRATED	-0.36660767	0.4134674	-0.0796051
1561435446418	TYPE_ACCELEROMETER_UNCALIBRATED	0.045806885	-0.36375427	12.815826
1561435446438	TYPE_ACCELEROMETER	0.22717285	-0.15246582	11.755203
1561435446438	TYPE_MAGNETIC_FIELD	14.196777	-24.142456	-29.850769
1561435446438	TYPE_GYROSCOPE	-0.03300476	0.0154418945	-0.10202026
1561435446438	TYPE_ROTATION_VECTOR	0.022431448	0.086768724	0.94547445
1561435446438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-107.44629	-398.04382
1561435446438	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.017730713	-0.10092163
1561435446438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029006958	-0.366745	12.53511
1561435446458	TYPE_ACCELEROMETER	0.595871	0.46524048	9.831451
1561435446458	TYPE_MAGNETIC_FIELD	14.880371	-25.51117	-29.850769
1561435446458	TYPE_GYROSCOPE	0.26101685	-0.42027283	-0.20854187
1561435446458	TYPE_ROTATION_VECTOR	0.02622349	0.08605297	0.94520533
1561435446458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.815	-398.04382
1561435446458	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	-0.417984	-0.20744324
1561435446458	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	0.15040588	10.785553
1561435446478	TYPE_ACCELEROMETER	0.793396	1.1056824	8.189621
1561435446478	TYPE_MAGNETIC_FIELD	14.880371	-22.773743	-30.516052
1561435446478	TYPE_GYROSCOPE	0.36488342	-0.6130829	-0.3086853
1561435446478	TYPE_ROTATION_VECTOR	0.032587964	0.0862458	0.9441559
1561435446478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-398.7091
1561435446478	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.61079407	-0.30758667
1561435446478	TYPE_ACCELEROMETER_UNCALIBRATED	0.71858215	0.7818756	8.922256
1561435446497	TYPE_ACCELEROMETER	0.5910797	1.5480194	7.6257935
1561435446497	TYPE_MAGNETIC_FIELD	13.511658	-25.51117	-31.848145
1561435446497	TYPE_GYROSCOPE	0.31907654	-0.45755005	-0.3294525
1561435446497	TYPE_ROTATION_VECTOR	0.037797272	0.08709663	0.942681
1561435446497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.815	-400.0412
1561435446497	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	-0.45526123	-0.32835388
1561435446497	TYPE_ACCELEROMETER_UNCALIBRATED	0.75987244	1.3702545	7.7604675
1561435446517	TYPE_ACCELEROMETER	0.16012573	1.7742767	8.12738
1561435446517	TYPE_MAGNETIC_FIELD	14.880371	-25.51117	-29.850769
1561435446517	TYPE_GYROSCOPE	0.18965149	-0.15768433	-0.289505
1561435446517	TYPE_ROTATION_VECTOR	0.040047534	0.0882116	0.9414491
1561435446517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.815	-398.04382
1561435446517	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	-0.15539551	-0.28840637
1561435446517	TYPE_ACCELEROMETER_UNCALIBRATED	0.3696289	1.6725159	7.798172
1561435446537	TYPE_ACCELEROMETER	-0.16009521	1.9885559	8.399124
1561435446537	TYPE_MAGNETIC_FIELD	13.511658	-26.19629	-31.181335
1561435446537	TYPE_GYROSCOPE	0.10443115	-0.021850586	-0.1984253
1561435446537	TYPE_ROTATION_VECTOR	0.040625405	0.08921341	0.94060415
1561435446537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-109.50012	-399.3744
1561435446537	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.019561768	-0.19732666
1561435446537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021835327	1.8808136	8.360214
1561435446557	TYPE_ACCELEROMETER	-0.21755981	2.127411	8.183044
1561435446557	TYPE_MAGNETIC_FIELD	13.511658	-26.19629	-30.516052
1561435446557	TYPE_GYROSCOPE	0.06448364	-0.041030884	-0.06793213
1561435446557	TYPE_ROTATION_VECTOR	0.04106226	0.089903206	0.94035655
1561435446557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-109.50012	-398.7091
1561435446557	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.038742065	-0.066833496
1561435446557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2295227	2.0711517	8.313522
1561435446577	TYPE_ACCELEROMETER	-0.06791687	2.037033	8.017242
1561435446577	TYPE_MAGNETIC_FIELD	14.880371	-25.51117	-30.516052
1561435446577	TYPE_GYROSCOPE	-0.027679443	-0.061798096	0.08920288
1561435446577	TYPE_ROTATION_VECTOR	0.041429885	0.08978812	0.9406907
1561435446577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.815	-398.7091
1561435446577	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.059509277	0.09030151
1561435446577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1612854	2.1184387	8.058548
1561435446596	TYPE_ACCELEROMETER	0.30497742	1.8484955	8.108231
1561435446596	TYPE_MAGNETIC_FIELD	13.511658	-25.51117	-31.848145
1561435446596	TYPE_GYROSCOPE	-0.16242981	-0.057540894	0.2239685
1561435446596	TYPE_ROTATION_VECTOR	0.041688498	0.08823732	0.94143
1561435446596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.815	-400.0412
1561435446596	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.055252075	0.22506714
1561435446596	TYPE_ACCELEROMETER_UNCALIBRATED	0.09667969	1.9376831	8.04538
1561435446616	TYPE_ACCELEROMETER	0.72335815	1.7563171	8.20459
1561435446616	TYPE_MAGNETIC_FIELD	14.196777	-24.827576	-31.181335
1561435446616	TYPE_GYROSCOPE	-0.27108765	-0.05114746	0.2878723
1561435446616	TYPE_ROTATION_VECTOR	0.04183685	0.085484564	0.94244725
1561435446616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.13141	-399.3744
1561435446616	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.048858643	0.28897095
1561435446616	TYPE_ACCELEROMETER_UNCALIBRATED	0.5222473	1.7856445	8.168686
1561435446636	TYPE_ACCELEROMETER	0.92626953	1.7192078	8.326096
1561435446636	TYPE_MAGNETIC_FIELD	13.511658	-26.19629	-32.513428
1561435446636	TYPE_GYROSCOPE	-0.34991455	-0.005340576	0.27989197
1561435446636	TYPE_ROTATION_VECTOR	0.04153791	0.08206054	0.9433851
1561435446636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-109.50012	-400.70648
1561435446636	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	-0.0030517578	0.2809906
1561435446636	TYPE_ACCELEROMETER_UNCALIBRATED	0.86102295	1.7509308	8.245895
1561435446656	TYPE_ACCELEROMETER	0.8981476	1.6222382	8.913879
1561435446656	TYPE_MAGNETIC_FIELD	14.196777	-24.142456	-29.850769
1561435446656	TYPE_GYROSCOPE	-0.43885803	0.11024475	0.25006104
1561435446656	TYPE_ROTATION_VECTOR	0.039858226	0.07813298	0.9443943
1561435446656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-107.44629	-398.04382
1561435446656	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	0.11253357	0.25115967
1561435446656	TYPE_ACCELEROMETER_UNCALIBRATED	0.9340515	1.6635437	8.540985
1561435446676	TYPE_ACCELEROMETER	0.8179321	1.550415	9.620163
1561435446676	TYPE_MAGNETIC_FIELD	12.828064	-25.51117	-31.181335
1561435446676	TYPE_GYROSCOPE	-0.4985199	0.22636414	0.200531
1561435446676	TYPE_ROTATION_VECTOR	0.03679407	0.073970266	0.9452916
1561435446676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.815	-399.3744
1561435446676	TYPE_GYROSCOPE_UNCALIBRATED	-0.4976349	0.22865295	0.20162964
1561435446676	TYPE_ACCELEROMETER_UNCALIBRATED	0.8520508	1.5755463	9.315506
1561435446695	TYPE_ACCELEROMETER	0.6856537	1.58992	10.018204
1561435446695	TYPE_MAGNETIC_FIELD	12.828064	-24.142456	-31.848145
1561435446695	TYPE_GYROSCOPE	-0.46496582	0.2753601	0.14033508
1561435446695	TYPE_ROTATION_VECTOR	0.033253327	0.07031144	0.9460844
1561435446695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-400.0412
1561435446695	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.27764893	0.14143372
1561435446695	TYPE_ACCELEROMETER_UNCALIBRATED	0.7676544	1.558197	9.834442
1561435446715	TYPE_ACCELEROMETER	0.5084839	1.7652893	10.148682
1561435446715	TYPE_MAGNETIC_FIELD	12.828064	-23.458862	-32.513428
1561435446715	TYPE_GYROSCOPE	-0.38667297	0.29559326	0.0790863
1561435446715	TYPE_ROTATION_VECTOR	0.029669028	0.067580864	0.9465813
1561435446715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-400.70648
1561435446715	TYPE_GYROSCOPE_UNCALIBRATED	-0.38578796	0.29788208	0.08018494
1561435446715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5904846	1.6659241	10.128937
1561435446735	TYPE_ACCELEROMETER	0.3804016	1.9789734	10.028366
1561435446735	TYPE_MAGNETIC_FIELD	15.565491	-23.458862	-29.850769
1561435446735	TYPE_GYROSCOPE	-0.3105011	0.25938416	0.059906006
1561435446735	TYPE_ROTATION_VECTOR	0.026644796	0.06564055	0.9468938
1561435446735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-398.04382
1561435446735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	0.26167297	0.06100464
1561435446735	TYPE_ACCELEROMETER_UNCALIBRATED	0.44863892	1.8766327	10.101395
1561435446755	TYPE_ACCELEROMETER	0.36123657	2.0873108	9.988876
1561435446755	TYPE_MAGNETIC_FIELD	14.196777	-24.827576	-31.181335
1561435446755	TYPE_GYROSCOPE	-0.3115692	0.15498352	0.06311035
1561435446755	TYPE_ROTATION_VECTOR	0.024616726	0.06351583	0.9470599
1561435446755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.13141	-399.3744
1561435446755	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	0.15727234	0.064208984
1561435446755	TYPE_ACCELEROMETER_UNCALIBRATED	0.34687805	2.0478058	9.98468
1561435446775	TYPE_ACCELEROMETER	0.30737305	2.059784	10.294128
1561435446775	TYPE_MAGNETIC_FIELD	13.511658	-22.773743	-31.848145
1561435446775	TYPE_GYROSCOPE	-0.35523987	0.054855347	0.07748413
1561435446775	TYPE_ROTATION_VECTOR	0.02340146	0.06072208	0.94734484
1561435446775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.077576	-400.0412
1561435446775	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	0.057144165	0.07858276
1561435446775	TYPE_ACCELEROMETER_UNCALIBRATED	0.3534546	2.0903015	10.093018
1561435446794	TYPE_ACCELEROMETER	0.18226624	2.028061	10.564087
1561435446794	TYPE_MAGNETIC_FIELD	12.828064	-22.773743	-32.513428
