#	startTime:1561435504743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435504744	TYPE_WAYPOINT	89.46189	37.65852
1561435505699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.081116	-390.05585
1561435505699	TYPE_GYROSCOPE_UNCALIBRATED	0.6235657	-0.18414307	-0.057250977
1561435505699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	2.384201	8.071716
1561435505719	TYPE_ACCELEROMETER	0.17449951	2.3321228	7.2092133
1561435505719	TYPE_MAGNETIC_FIELD	17.619324	-37.831116	-21.862793
1561435505719	TYPE_GYROSCOPE	0.5475769	-0.03730774	0.014633179
1561435505719	TYPE_ROTATION_VECTOR	0.0020807546	0.16477968	0.95682
1561435505719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.13495	-390.05585
1561435505719	TYPE_GYROSCOPE_UNCALIBRATED	0.5484619	-0.03501892	0.015731812
1561435505719	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	2.3806	7.386978
1561435505739	TYPE_ACCELEROMETER	0.2151947	2.190857	7.43486
1561435505739	TYPE_MAGNETIC_FIELD	17.619324	-37.831116	-21.862793
1561435505739	TYPE_GYROSCOPE	0.40750122	0.07348633	0.040740967
1561435505739	TYPE_ROTATION_VECTOR	0.0032625084	0.16826738	0.9562076
1561435505739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.13495	-390.05585
1561435505739	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	0.07577515	0.0418396
1561435505739	TYPE_ACCELEROMETER_UNCALIBRATED	0.22177124	2.2692719	7.245117
1561435505758	TYPE_ACCELEROMETER	0.15234375	1.9149323	8.127975
1561435505758	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-23.194885
1561435505758	TYPE_GYROSCOPE	0.24824524	0.16830444	0.076431274
1561435505758	TYPE_ROTATION_VECTOR	0.0032625084	0.16826738	0.9562076
1561435505758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-391.38794
1561435505758	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	0.07577515	0.0418396
1561435505758	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	2.067566	7.7053986
1561435504872	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435504872
1561435504880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	915a70d5506678226b7315b41d88f023c022bc25	1561435504880
1561435504922	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435504922
1561435505304	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435505304
1561435505469	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561435505469
1561435505641	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435505641
1561435505729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ed32712fb356c480dc07ec414e8d9046045921cb	1561435505729
1561435505778	TYPE_ACCELEROMETER	-0.016448975	1.6563568	9.05394
1561435505778	TYPE_MAGNETIC_FIELD	17.619324	-37.145996	-21.862793
1561435505778	TYPE_GYROSCOPE	0.1081543	0.20399475	0.10411072
1561435505778	TYPE_ROTATION_VECTOR	0.0019158559	0.16990757	0.95640004
1561435505778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-120.44983	-390.05585
1561435505778	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.20628357	0.10520935
1561435505778	TYPE_ACCELEROMETER_UNCALIBRATED	0.046401978	1.7676849	8.619385
1561435505798	TYPE_ACCELEROMETER	-0.11102295	1.4983368	9.678223
1561435505798	TYPE_MAGNETIC_FIELD	20.35675	-39.19983	-21.19751
1561435505798	TYPE_GYROSCOPE	0.027191162	0.18321228	0.10624695
1561435505798	TYPE_ROTATION_VECTOR	0.0019158559	0.16990757	0.95640004
1561435505798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-122.50366	-389.39056
1561435505798	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.1855011	0.10734558
1561435505798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050567627	1.5785522	9.43042
1561435505818	TYPE_ACCELEROMETER	-0.38993835	1.4103546	9.827866
1561435505818	TYPE_MAGNETIC_FIELD	18.988037	-38.51471	-21.862793
1561435505818	TYPE_GYROSCOPE	-0.06123352	0.107055664	0.07536316
1561435505818	TYPE_ROTATION_VECTOR	-4.3789737E-4	0.16659793	0.95755297
1561435505818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.81854	-390.05585
1561435505818	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10934448	0.07646179
1561435505818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	1.4354858	9.781174
1561435505838	TYPE_ACCELEROMETER	-0.8364563	1.4133453	10.154678
1561435505838	TYPE_MAGNETIC_FIELD	18.302917	-37.145996	-22.528076
1561435505838	TYPE_GYROSCOPE	-0.20077515	-5.493164E-4	0.05671692
1561435505838	TYPE_ROTATION_VECTOR	-0.0013570973	0.16296642	0.9584374
1561435505838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-120.44983	-390.72113
1561435505838	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.001739502	0.05781555
1561435505838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	1.4055634	9.930817
1561435505857	TYPE_ACCELEROMETER	-0.8280792	1.5587921	10.475494
1561435505857	TYPE_MAGNETIC_FIELD	19.67163	-36.462402	-21.19751
1561435505857	TYPE_GYROSCOPE	-0.24606323	-0.17738342	0.07003784
1561435505857	TYPE_ROTATION_VECTOR	-0.0013570973	0.16296642	0.9584374
1561435505857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.766235	-389.39056
1561435505857	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	0.001739502	0.05781555
1561435505857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	1.4570312	10.397079
1561435505877	TYPE_ACCELEROMETER	-0.35102844	1.9095459	9.62616
1561435505877	TYPE_MAGNETIC_FIELD	17.619324	-39.19983	-22.528076
1561435505877	TYPE_GYROSCOPE	-0.12088013	-0.33984375	0.059906006
1561435505877	TYPE_ROTATION_VECTOR	0.0024052735	0.15560919	0.95988554
1561435505877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-122.50366	-390.72113
1561435505877	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.33755493	0.06100464
1561435505877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	1.7138214	10.233078
1561435505897	TYPE_ACCELEROMETER	-0.071517944	2.3626404	8.118408
1561435505897	TYPE_MAGNETIC_FIELD	19.67163	-37.831116	-23.194885
1561435505897	TYPE_GYROSCOPE	-0.0143585205	-0.35580444	0.011444092
1561435505897	TYPE_ROTATION_VECTOR	0.006226985	0.15439305	0.9598179
1561435505897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-121.13495	-391.38794
1561435505897	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.33755493	0.06100464
1561435505897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16130066	2.1226196	8.823502
1561435505917	TYPE_ACCELEROMETER	0.017669678	2.9192963	7.47377
1561435505917	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-21.862793
1561435505917	TYPE_GYROSCOPE	-0.04258728	-0.3211975	-0.024246216
1561435505917	TYPE_ROTATION_VECTOR	0.009763896	0.15362255	0.95958304
1561435505917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-390.05585
1561435505917	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.3189087	-0.023147583
1561435505917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028411865	2.648758	7.691635
1561435505937	TYPE_ACCELEROMETER	0.24212646	3.222763	7.1200256
1561435505937	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-22.528076
1561435505937	TYPE_GYROSCOPE	-0.07348633	-0.31266785	-0.040222168
1561435505937	TYPE_ROTATION_VECTOR	0.009763896	0.15362255	0.95958304
1561435505937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-390.72113
1561435505937	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.3189087	-0.023147583
1561435505937	TYPE_ACCELEROMETER_UNCALIBRATED	0.120025635	3.1078491	7.3019867
1561435505956	TYPE_ACCELEROMETER	0.29301453	3.4735565	6.91951
1561435505956	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-21.862793
1561435505956	TYPE_GYROSCOPE	-0.095321655	-0.20401001	-0.049819946
1561435505956	TYPE_ROTATION_VECTOR	0.01597571	0.15240641	0.9588221
1561435505956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-390.05585
1561435505956	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.20172119	-0.048721313
1561435505956	TYPE_ACCELEROMETER_UNCALIBRATED	0.28701782	3.3316956	6.974579
1561435505976	TYPE_ACCELEROMETER	0.330719	3.5711212	7.1996307
1561435505976	TYPE_MAGNETIC_FIELD	19.67163	-37.831116	-23.194885
1561435505976	TYPE_GYROSCOPE	-0.15071106	-0.027709961	-0.015731812
1561435505976	TYPE_ROTATION_VECTOR	0.016881779	0.15180923	0.95854
1561435505976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-390.05585
1561435505976	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.025421143	-0.014633179
1561435505976	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	3.5735168	6.994919
1561435505996	TYPE_ACCELEROMETER	0.26966858	3.3969421	7.883774
1561435505996	TYPE_MAGNETIC_FIELD	19.67163	-37.831116	-23.194885
1561435505996	TYPE_GYROSCOPE	-0.23539734	0.10864258	0.019424438
1561435505996	TYPE_ROTATION_VECTOR	0.016300378	0.15075047	0.9585711
1561435505996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-121.13495	-391.38794
1561435505996	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.025421143	-0.014633179
1561435505996	TYPE_ACCELEROMETER_UNCALIBRATED	0.3115692	3.502884	7.4875336
1561435506016	TYPE_ACCELEROMETER	0.17628479	3.1503448	8.79895
1561435506016	TYPE_MAGNETIC_FIELD	19.67163	-38.51471	-23.194885
1561435506016	TYPE_GYROSCOPE	-0.32115173	0.15711975	0.03327942
1561435506016	TYPE_ROTATION_VECTOR	0.014994404	0.14870752	0.95877576
1561435506016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-121.81854	-391.38794
1561435506016	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.15940857	0.03437805
1561435506016	TYPE_ACCELEROMETER_UNCALIBRATED	0.21998596	3.2724457	8.355423
1561435506036	TYPE_ACCELEROMETER	-0.044570923	2.8606415	9.402298
1561435506036	TYPE_MAGNETIC_FIELD	16.934204	-36.462402	-21.862793
1561435506036	TYPE_GYROSCOPE	-0.33607483	0.15711975	0.027954102
1561435506036	TYPE_ROTATION_VECTOR	0.013434345	0.14616154	0.95914954
1561435506036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-119.766235	-390.05585
1561435506036	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.15940857	0.03437805
1561435506036	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	3.0001068	9.152695
1561435506055	TYPE_ACCELEROMETER	-0.3336792	2.7894135	9.717133
1561435506055	TYPE_MAGNETIC_FIELD	18.988037	-37.831116	-23.194885
1561435506055	TYPE_GYROSCOPE	-0.30252075	0.16616821	0.037002563
1561435506055	TYPE_ROTATION_VECTOR	0.011626904	0.14366892	0.9595608
1561435506055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.13495	-391.38794
1561435506055	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	0.15940857	0.029052734
1561435506055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	2.8013763	9.584259
1561435506075	TYPE_ACCELEROMETER	-0.43302917	2.740921	9.74527
1561435506075	TYPE_MAGNETIC_FIELD	18.302917	-35.777283	-24.525452
1561435506075	TYPE_GYROSCOPE	-0.23860168	0.16137695	0.064697266
1561435506075	TYPE_ROTATION_VECTOR	0.011626904	0.14366892	0.9595608
1561435506075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.081116	-392.7185
1561435506075	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.16366577	0.0657959
1561435506075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	2.772644	9.774002
1561435506095	TYPE_ACCELEROMETER	-0.24389648	2.7888184	9.492081
1561435506095	TYPE_MAGNETIC_FIELD	17.619324	-36.462402	-21.862793
1561435506095	TYPE_GYROSCOPE	-0.19918823	0.12249756	0.07962036
1561435506095	TYPE_ROTATION_VECTOR	0.008354149	0.14008394	0.9604374
1561435506095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-119.766235	-390.05585
1561435506095	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.12478638	0.080718994
1561435506095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3630066	2.7457123	9.647095
1561435506115	TYPE_ACCELEROMETER	0.0667572	2.8678284	9.066498
1561435506115	TYPE_MAGNETIC_FIELD	17.619324	-37.831116	-24.525452
1561435506115	TYPE_GYROSCOPE	-0.20610046	0.038879395	0.06364441
1561435506115	TYPE_ROTATION_VECTOR	0.007846747	0.13825527	0.9608096
1561435506115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.13495	-392.7185
1561435506115	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.041168213	0.06474304
1561435506115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08946228	2.8205414	9.293961
1561435506135	TYPE_ACCELEROMETER	0.2720642	3.004898	8.806137
1561435506135	TYPE_MAGNETIC_FIELD	16.934204	-37.145996	-23.860168
1561435506135	TYPE_GYROSCOPE	-0.21781921	0.019165039	0.026351929
1561435506135	TYPE_ROTATION_VECTOR	0.007846747	0.13825527	0.9608096
1561435506135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-120.44983	-392.05322
1561435506135	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.041168213	0.06474304
1561435506135	TYPE_ACCELEROMETER_UNCALIBRATED	0.19184875	2.9516296	8.884537
1561435506154	TYPE_ACCELEROMETER	0.15834045	3.0737152	8.958771
1561435506154	TYPE_MAGNETIC_FIELD	18.988037	-35.777283	-25.190735
1561435506154	TYPE_GYROSCOPE	-0.17521667	0.13368225	-0.007736206
1561435506154	TYPE_ROTATION_VECTOR	0.006849804	0.135328	0.96098274
1561435506154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-119.081116	-393.3838
1561435506154	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.13597107	-0.0066375732
1561435506154	TYPE_ACCELEROMETER_UNCALIBRATED	0.24931335	3.0312195	8.81871
1561435506174	TYPE_ACCELEROMETER	-0.06732178	3.1216125	9.461548
1561435506174	TYPE_MAGNETIC_FIELD	17.619324	-37.831116	-24.525452
1561435506174	TYPE_GYROSCOPE	-0.08520508	0.24287415	-0.014129639
1561435506174	TYPE_ROTATION_VECTOR	0.005027258	0.13542037	0.96087784
1561435506174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-121.13495	-392.7185
1561435506174	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	0.24516296	-0.013031006
1561435506174	TYPE_ACCELEROMETER_UNCALIBRATED	0.05000305	3.1030579	9.213745
1561435506194	TYPE_ACCELEROMETER	-0.17984009	3.1970215	9.529175
1561435506194	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-21.862793
1561435506194	TYPE_GYROSCOPE	-0.006362915	0.21250916	-0.001876831
1561435506194	TYPE_ROTATION_VECTOR	0.0035313657	0.136149	0.96073383
1561435506194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-390.05585
1561435506194	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.21479797	-7.7819824E-4
1561435506194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	3.1629028	9.578262
1561435506214	TYPE_ACCELEROMETER	-0.13615417	3.3143463	9.365784
1561435506214	TYPE_MAGNETIC_FIELD	19.67163	-37.145996	-24.525452
1561435506214	TYPE_GYROSCOPE	0.010681152	0.16297913	0.01676941
1561435506214	TYPE_ROTATION_VECTOR	0.0025613187	0.1369625	0.96051717
1561435506214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-120.44983	-392.7185
1561435506214	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.16526794	0.017868042
1561435506214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14572144	3.2365265	9.428619
1561435506234	TYPE_ACCELEROMETER	-0.22175598	3.4047241	9.444183
1561435506234	TYPE_MAGNETIC_FIELD	18.302917	-36.462402	-23.194885
1561435506234	TYPE_GYROSCOPE	0.0149383545	0.19546509	0.04660034
1561435506234	TYPE_ROTATION_VECTOR	0.0013819957	0.1379794	0.96038675
1561435506234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.766235	-391.38794
1561435506234	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.1977539	0.047698975
1561435506234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17207336	3.388565	9.360397
1561435506253	TYPE_ACCELEROMETER	-0.41508484	3.2945862	9.900894
1561435506253	TYPE_MAGNETIC_FIELD	18.988037	-36.462402	-23.860168
1561435506253	TYPE_GYROSCOPE	0.0032196045	0.25671387	0.092926025
1561435506253	TYPE_ROTATION_VECTOR	0.0013819957	0.1379794	0.96038675
1561435506253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-119.766235	-392.05322
1561435506253	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.1977539	0.047698975
1561435506253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30674744	3.373001	9.624359
1561435506273	TYPE_ACCELEROMETER	-0.48150635	3.0707245	10.593414
1561435506273	TYPE_MAGNETIC_FIELD	18.988037	-37.831116	-21.862793
1561435506273	TYPE_GYROSCOPE	-0.0037078857	0.26045227	0.14512634
1561435506273	TYPE_ROTATION_VECTOR	-0.0022575438	0.13996013	0.9605404
1561435506273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.13495	-390.05585
1561435506273	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.2627411	0.14622498
1561435506273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	3.182663	10.252243
1561435506293	TYPE_ACCELEROMETER	-0.292984	2.9384613	11.047119
1561435506293	TYPE_MAGNETIC_FIELD	19.67163	-35.777283	-23.194885
1561435506293	TYPE_GYROSCOPE	0.02293396	0.19387817	0.17070007
1561435506293	TYPE_ROTATION_VECTOR	-0.0022575438	0.13996013	0.9605404
1561435506293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.081116	-391.38794
1561435506293	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.2627411	0.14622498
1561435506293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	2.9761658	10.856171
1561435506313	TYPE_ACCELEROMETER	-0.20318604	2.9408417	11.156052
1561435506313	TYPE_MAGNETIC_FIELD	17.619324	-37.145996	-22.528076
1561435506313	TYPE_GYROSCOPE	0.08312988	0.14060974	0.1648407
1561435506313	TYPE_ROTATION_VECTOR	-0.003987532	0.14159393	0.9609833
1561435506313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-120.44983	-390.72113
1561435506313	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.19616699	0.1717987
1561435506313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22714233	2.945633	11.142883
1561435506333	TYPE_ACCELEROMETER	-0.25585938	2.922882	11.226669
1561435506333	TYPE_MAGNETIC_FIELD	19.67163	-38.51471	-22.528076
1561435506333	TYPE_GYROSCOPE	0.12200928	0.12142944	0.15045166
1561435506333	TYPE_ROTATION_VECTOR	-0.0041568805	0.14280179	0.96107054
1561435506333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-121.81854	-390.72113
1561435506333	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	0.14289856	0.16593933
1561435506333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	2.898346	11.190765
1561435506352	TYPE_ACCELEROMETER	-0.2690277	3.0551605	10.869339
1561435506352	TYPE_MAGNETIC_FIELD	18.988037	-37.145996	-21.862793
1561435506352	TYPE_GYROSCOPE	0.11294556	0.06816101	0.13926697
1561435506352	TYPE_ROTATION_VECTOR	-0.0039095026	0.14376974	0.9611567
1561435506352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-120.44983	-390.05585
1561435506352	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.07044983	0.1403656
1561435506352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2474823	3.0342102	11.125519
1561435506372	TYPE_ACCELEROMETER	-0.55633545	2.7223663	10.38092
1561435506372	TYPE_MAGNETIC_FIELD	20.35675	-35.09369	-21.862793
1561435506372	TYPE_GYROSCOPE	-0.034606934	0.11343384	0.14407349
1561435506372	TYPE_ROTATION_VECTOR	-0.004347633	0.14359632	0.9613218
1561435506372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-118.39752	-390.05585
1561435506372	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.115722656	0.14517212
1561435506372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36480713	2.945633	10.566483
1561435506392	TYPE_ACCELEROMETER	-1.2859802	1.5474243	11.171005
1561435506392	TYPE_MAGNETIC_FIELD	19.67163	-37.145996	-22.528076
1561435506392	TYPE_GYROSCOPE	-0.37867737	0.1885376	0.16377258
1561435506392	TYPE_ROTATION_VECTOR	-0.00656037	0.14029968	0.9621259
1561435506392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-120.44983	-390.72113
1561435506392	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	0.19082642	0.16487122
1561435506392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	2.2513123	10.536545
1561435506412	TYPE_ACCELEROMETER	-1.7265167	0.23300171	12.954086
1561435506412	TYPE_MAGNETIC_FIELD	17.619324	-36.462402	-22.528076
1561435506412	TYPE_GYROSCOPE	-0.58480835	0.12516785	0.14247131
1561435506412	TYPE_ROTATION_VECTOR	-0.009409212	0.1342353	0.9634518
1561435506412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-119.766235	-390.72113
1561435506412	TYPE_GYROSCOPE_UNCALIBRATED	-0.58392334	0.12745667	0.14356995
1561435506412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996246	0.82855225	12.0963745
1561435506432	TYPE_ACCELEROMETER	-1.8126984	-0.30329895	13.71904
1561435506432	TYPE_MAGNETIC_FIELD	18.302917	-35.777283	-20.532227
1561435506432	TYPE_GYROSCOPE	-0.35098267	-0.059677124	0.027420044
1561435506432	TYPE_ROTATION_VECTOR	-0.0106013175	0.12904105	0.9644194
1561435506432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.081116	-388.72528
1561435506432	TYPE_GYROSCOPE_UNCALIBRATED	-0.58392334	0.12745667	0.14356995
1561435506432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7504578	-0.17521667	13.553833
1561435506451	TYPE_ACCELEROMETER	-1.8366394	0.16416931	11.853363
1561435506451	TYPE_MAGNETIC_FIELD	18.302917	-35.777283	-24.525452
1561435506451	TYPE_GYROSCOPE	0.2301178	-0.20507812	-0.05833435
1561435506451	TYPE_ROTATION_VECTOR	-0.009342295	0.12866391	0.964539
1561435506451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.081116	-392.7185
1561435506451	TYPE_GYROSCOPE_UNCALIBRATED	0.23100281	-0.2027893	-0.057235718
1561435506451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8791351	-0.15426636	13.152206
1561435506471	TYPE_ACCELEROMETER	-1.704956	0.68310547	9.001862
1561435506471	TYPE_MAGNETIC_FIELD	19.67163	-36.462402	-21.862793
1561435506471	TYPE_GYROSCOPE	0.6290741	-0.07884216	-0.036499023
1561435506471	TYPE_ROTATION_VECTOR	-0.008283724	0.13292593	0.9640505
1561435506471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.766235	-390.05585
1561435506471	TYPE_GYROSCOPE_UNCALIBRATED	0.6299591	-0.076553345	-0.03540039
1561435506471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7504578	0.46943665	10.342621
1561435506491	TYPE_ACCELEROMETER	-1.5242004	1.0787506	7.2540894
1561435506491	TYPE_MAGNETIC_FIELD	17.619324	-37.145996	-21.19751
1561435506491	TYPE_GYROSCOPE	0.60723877	0.111312866	0.03274536
1561435506491	TYPE_ROTATION_VECTOR	-0.008855928	0.13811299	0.9636056
1561435506491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-120.44983	-389.39056
1561435506491	TYPE_GYROSCOPE_UNCALIBRATED	0.6081238	0.113601685	0.033843994
1561435506491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6439056	0.88661194	7.916092
