#	startTime:1561434552989
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434552989	TYPE_WAYPOINT	95.75154	75.29029
1561434553947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-379.40674
1561434553947	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.25126648	0.20481873
1561434553947	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7566223	3.0030975	7.9382477
1561434553967	TYPE_ACCELEROMETER	-2.6339111	2.8367004	8.540985
1561434553967	TYPE_MAGNETIC_FIELD	34.727478	3.2318115	-13.209534
1561434553967	TYPE_GYROSCOPE	-0.19439697	-0.27590942	0.22288513
1561434553967	TYPE_ROTATION_VECTOR	0.020920888	0.16218895	0.63458925
1561434553967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-381.4026
1561434553967	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	-0.25552368	0.22132874
1561434553967	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6949615	2.875	8.321915
1561434553986	TYPE_ACCELEROMETER	-2.395691	2.7702637	8.762436
1561434553986	TYPE_MAGNETIC_FIELD	34.043884	3.9169312	-13.209534
1561434553986	TYPE_GYROSCOPE	-0.17575073	-0.3089447	0.2079773
1561434553986	TYPE_ROTATION_VECTOR	0.021892844	0.15989482	0.6358738
1561434553986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-381.4026
1561434553986	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.29600525	0.22026062
1561434553986	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5183868	2.803772	8.698395
1561434553073	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561434553073
1561434553118	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9fabdff6a260bde81ad4c6df63ec6a26f6940e94	675a7f8a62c57253d67a66c745d1adb203724bb2	-59	-97	41.679062626650634	4ae959772a077fcc7005500df025f2a139726d76	1561434553118
1561434553266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	22b4d219a1a2bab0c34aea61ef0ad1c11ec19451	1561434553266
1561434553585	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	ab53eeb79c83f5302d7253156149d721df98d3a2	1561434553585
1561434553713	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561434553713
1561434553788	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	22b4d219a1a2bab0c34aea61ef0ad1c11ec19451	1561434553788
1561434553935	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-89	3.477387676083854	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561434553935
1561434554006	TYPE_ACCELEROMETER	-2.2131348	2.6152344	9.017426
1561434554006	TYPE_MAGNETIC_FIELD	33.358765	1.1795044	-11.213684
1561434554006	TYPE_GYROSCOPE	-0.1347351	-0.27272034	0.16697693
1561434554006	TYPE_ROTATION_VECTOR	0.023172	0.15753505	0.6366034
1561434554006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-379.40674
1561434554006	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.2954712	0.19256592
1561434554006	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2969208	2.7014313	8.83905
1561434554026	TYPE_ACCELEROMETER	-2.155075	2.5715332	9.577667
1561434554026	TYPE_MAGNETIC_FIELD	33.358765	2.5482178	-13.876343
1561434554026	TYPE_GYROSCOPE	-0.06388855	-0.22691345	0.08068848
1561434554026	TYPE_ROTATION_VECTOR	0.024315488	0.15563115	0.63741595
1561434554026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-382.0694
1561434554026	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.24539185	0.12918091
1561434554026	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1658478	2.5601654	9.266418
1561434554046	TYPE_ACCELEROMETER	-2.020401	2.7636719	10.0924225
1561434554046	TYPE_MAGNETIC_FIELD	32.67517	2.5482178	-13.209534
1561434554046	TYPE_GYROSCOPE	0.070877075	-0.2428894	-0.012542725
1561434554046	TYPE_ROTATION_VECTOR	0.025876964	0.15425304	0.6372037
1561434554046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-381.4026
1561434554046	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.21983337	0.035446167
1561434554046	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1185608	2.6451569	9.913452
1561434554066	TYPE_ACCELEROMETER	-1.9659271	3.1455536	9.715332
1561434554066	TYPE_MAGNETIC_FIELD	34.043884	3.9169312	-12.5442505
1561434554066	TYPE_GYROSCOPE	0.17951965	-0.29722595	-0.10360718
1561434554066	TYPE_ROTATION_VECTOR	0.028716596	0.15325466	0.63613373
1561434554066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-380.7373
1561434554066	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.27415466	-0.060440063
1561434554066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9216309	2.9528198	10.004425
1561434554085	TYPE_ACCELEROMETER	-2.7602081	2.970169	9.302933
1561434554085	TYPE_MAGNETIC_FIELD	32.67517	2.5482178	-12.5442505
1561434554085	TYPE_GYROSCOPE	0.078323364	-0.1443634	-0.08230591
1561434554085	TYPE_ROTATION_VECTOR	0.031872798	0.1524984	0.6343841
1561434554085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-380.7373
1561434554085	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.260849	-0.1179657
1561434554085	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2628174	3.1623077	9.394516
1561434554105	TYPE_ACCELEROMETER	-3.1301117	2.1208344	10.869934
1561434554105	TYPE_MAGNETIC_FIELD	34.043884	2.5482178	-11.878967
1561434554105	TYPE_GYROSCOPE	-0.2162323	0.18481445	0.16590881
1561434554105	TYPE_ROTATION_VECTOR	0.031682536	0.15308213	0.6340613
1561434554105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-380.07202
1561434554105	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.03742981	0.022659302
1561434554105	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1522522	2.6421661	9.772202
1561434554125	TYPE_ACCELEROMETER	-2.0072327	0.8309479	13.232422
1561434554125	TYPE_MAGNETIC_FIELD	32.67517	2.5482178	-14.541626
1561434554125	TYPE_GYROSCOPE	-0.37016296	0.1177063	0.31663513
1561434554125	TYPE_ROTATION_VECTOR	0.0277655	0.15341114	0.63634247
1561434554125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-382.73468
1561434554125	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.21533203	0.28364563
1561434554125	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6835938	1.4300995	12.166992
1561434554145	TYPE_ACCELEROMETER	-0.65808105	0.49098206	13.891418
1561434554145	TYPE_MAGNETIC_FIELD	34.043884	2.5482178	-13.209534
1561434554145	TYPE_GYROSCOPE	-0.21463013	-0.27059937	0.12168884
1561434554145	TYPE_ROTATION_VECTOR	0.02484022	0.15017627	0.63912964
1561434554145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-381.4026
1561434554145	TYPE_GYROSCOPE_UNCALIBRATED	-0.32080078	-0.055252075	0.25860596
1561434554145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2793884	0.5185089	13.860291
1561434554165	TYPE_ACCELEROMETER	-0.19900513	1.1068878	12.55307
1561434554165	TYPE_MAGNETIC_FIELD	32.67517	3.2318115	-13.876343
1561434554165	TYPE_GYROSCOPE	0.030395508	-0.60562134	-0.22665405
1561434554165	TYPE_ROTATION_VECTOR	0.025785508	0.14373043	0.63997924
1561434554165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-382.0694
1561434554165	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.46324158	-0.055648804
1561434554165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	0.7028656	13.3611145
1561434554184	TYPE_ACCELEROMETER	-0.305542	1.660553	10.901062
1561434554184	TYPE_MAGNETIC_FIELD	33.358765	3.9169312	-13.876343
1561434554184	TYPE_GYROSCOPE	0.18058777	-0.74942017	-0.40667725
1561434554184	TYPE_ROTATION_VECTOR	0.030024488	0.13675418	0.638148
1561434554184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-382.0694
1561434554184	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.6938782	-0.3448639
1561434554184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2193451	1.4941559	11.704315
1561434554204	TYPE_ACCELEROMETER	-0.09425354	1.7419586	9.551331
1561434554204	TYPE_MAGNETIC_FIELD	34.043884	3.2318115	-13.876343
1561434554204	TYPE_GYROSCOPE	0.24664307	-0.76168823	-0.41255188
1561434554204	TYPE_ROTATION_VECTOR	0.036045685	0.13080211	0.63495433
1561434554204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-382.0694
1561434554204	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	-0.76631165	-0.42103577
1561434554204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3049469	1.6791077	10.189987
1561434554224	TYPE_ACCELEROMETER	0.3738098	1.8682404	8.703781
1561434554224	TYPE_MAGNETIC_FIELD	32.67517	3.9169312	-15.206909
1561434554224	TYPE_GYROSCOPE	0.25408936	-0.6461029	-0.401886
1561434554224	TYPE_ROTATION_VECTOR	0.042178784	0.12600814	0.63167375
1561434554224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-383.39996
1561434554224	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	-0.7215729	-0.40078735
1561434554224	TYPE_ACCELEROMETER_UNCALIBRATED	0.19664001	1.8437042	9.007248
1561434554244	TYPE_ACCELEROMETER	0.43486023	1.736557	8.62178
1561434554244	TYPE_MAGNETIC_FIELD	31.990051	3.9169312	-13.209534
1561434554244	TYPE_GYROSCOPE	0.27059937	-0.46446228	-0.40081787
1561434554244	TYPE_ROTATION_VECTOR	0.047615044	0.12254315	0.6281812
1561434554244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-381.4026
1561434554244	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.548996	-0.4039917
1561434554244	TYPE_ACCELEROMETER_UNCALIBRATED	0.41511536	1.8029938	8.627167
1561434554264	TYPE_ACCELEROMETER	0.5611572	1.6569519	8.703781
1561434554264	TYPE_MAGNETIC_FIELD	31.990051	3.9169312	-14.541626
1561434554264	TYPE_GYROSCOPE	0.3718109	-0.31906128	-0.38537598
1561434554264	TYPE_ROTATION_VECTOR	0.052534956	0.12066327	0.62487835
1561434554264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-382.73468
1561434554264	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.38494873	-0.38960266
1561434554264	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	1.704834	8.669067
1561434554283	TYPE_ACCELEROMETER	0.49172974	1.5869293	8.415878
1561434554283	TYPE_MAGNETIC_FIELD	33.358765	4.600525	-13.876343
1561434554283	TYPE_GYROSCOPE	0.45436096	-0.18910217	-0.399765
1561434554283	TYPE_ROTATION_VECTOR	0.057398677	0.12037992	0.6215524
1561434554283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-382.0694
1561434554283	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	-0.25338745	-0.3890686
1561434554283	TYPE_ACCELEROMETER_UNCALIBRATED	0.54559326	1.6000977	8.574493
1561434554303	TYPE_ACCELEROMETER	0.35824585	1.6677246	8.418869
1561434554303	TYPE_MAGNETIC_FIELD	31.306458	4.600525	-15.872192
1561434554303	TYPE_GYROSCOPE	0.41282654	-0.099609375	-0.4098816
1561434554303	TYPE_ROTATION_VECTOR	0.06154616	0.1211615	0.6181753
1561434554303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-384.06525
1561434554303	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	-0.12768555	-0.40612793
1561434554303	TYPE_ACCELEROMETER_UNCALIBRATED	0.4318695	1.6192474	8.375778
1561434554323	TYPE_ACCELEROMETER	0.14456177	1.681488	8.611603
1561434554323	TYPE_MAGNETIC_FIELD	31.306458	4.600525	-14.541626
1561434554323	TYPE_GYROSCOPE	0.27487183	-0.12890625	-0.39709473
1561434554323	TYPE_ROTATION_VECTOR	0.06471169	0.12166191	0.61481154
1561434554323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-382.73468
1561434554323	TYPE_GYROSCOPE_UNCALIBRATED	0.35191345	-0.099990845	-0.40452576
1561434554323	TYPE_ACCELEROMETER_UNCALIBRATED	0.24751282	1.6952515	8.509857
1561434554343	TYPE_ACCELEROMETER	-0.12298584	1.6737213	8.790573
1561434554343	TYPE_MAGNETIC_FIELD	32.67517	3.9169312	-14.541626
1561434554343	TYPE_GYROSCOPE	0.12413025	-0.18856812	-0.371521
1561434554343	TYPE_ROTATION_VECTOR	0.06699199	0.120879374	0.6117326
1561434554343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-382.73468
1561434554343	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.16177368	-0.38641357
1561434554343	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	1.6743164	8.704987
1561434554363	TYPE_ACCELEROMETER	-0.44380188	1.5731659	9.088058
1561434554363	TYPE_MAGNETIC_FIELD	31.990051	6.654358	-14.541626
1561434554363	TYPE_GYROSCOPE	0.006958008	-0.18591309	-0.3017578
1561434554363	TYPE_ROTATION_VECTOR	0.068304814	0.11912692	0.60923916
1561434554363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-382.73468
1561434554363	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.19320679	-0.3416748
1561434554363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	1.6443939	8.89592
1561434554382	TYPE_ACCELEROMETER	-0.6006317	1.3804321	9.578262
1561434554382	TYPE_MAGNETIC_FIELD	32.67517	4.600525	-15.872192
1561434554382	TYPE_GYROSCOPE	-0.043655396	-0.16352844	-0.20481873
1561434554382	TYPE_ROTATION_VECTOR	0.068711214	0.11713866	0.6072419
1561434554382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.70331	-384.06525
1561434554382	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.167099	-0.2516632
1561434554382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	1.4672241	9.35141
1561434554402	TYPE_ACCELEROMETER	-0.5826721	1.3199615	9.6483
1561434554402	TYPE_MAGNETIC_FIELD	31.990051	4.600525	-15.872192
1561434554402	TYPE_GYROSCOPE	-0.02128601	-0.2151947	-0.12704468
1561434554402	TYPE_ROTATION_VECTOR	0.06889538	0.115011595	0.60620594
1561434554402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.70331	-384.06525
1561434554402	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.17669678	-0.16217041
1561434554402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6114044	1.3313446	9.688995
1561434554422	TYPE_ACCELEROMETER	-0.4707489	1.368454	9.241287
1561434554422	TYPE_MAGNETIC_FIELD	31.990051	6.654358	-15.872192
1561434554422	TYPE_GYROSCOPE	-0.0010375977	-0.29457092	-0.08177185
1561434554422	TYPE_ROTATION_VECTOR	0.06974505	0.112392254	0.60562396
1561434554422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-384.06525
1561434554422	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.2565918	-0.097717285
1561434554422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	1.3469086	9.49028
1561434554442	TYPE_ACCELEROMETER	-0.5144348	1.4295044	8.721146
1561434554442	TYPE_MAGNETIC_FIELD	32.67517	6.654358	-15.206909
1561434554442	TYPE_GYROSCOPE	-0.043655396	-0.30628967	-0.078048706
1561434554442	TYPE_ROTATION_VECTOR	0.070966616	0.10931246	0.6049575
1561434554442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-383.39996
1561434554442	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.30986023	-0.0753479
1561434554442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	1.3816223	8.952179
1561434554462	TYPE_ACCELEROMETER	-0.7005768	1.6904755	8.588257
1561434554462	TYPE_MAGNETIC_FIELD	30.621338	5.9692383	-17.869568
1561434554462	TYPE_GYROSCOPE	-0.14538574	-0.25727844	-0.073791504
1561434554462	TYPE_ROTATION_VECTOR	0.07160279	0.106289856	0.6042272
1561434554462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-386.06262
1561434554462	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.28268433	-0.07801819
1561434554462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	1.5378418	8.596649
1561434554481	TYPE_ACCELEROMETER	-0.9148712	1.9700012	8.882751
1561434554481	TYPE_MAGNETIC_FIELD	30.621338	5.9692383	-17.869568
1561434554481	TYPE_GYROSCOPE	-0.24711609	-0.20721436	-0.03970337
1561434554481	TYPE_ROTATION_VECTOR	0.07117578	0.103296086	0.60360295
1561434554481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-386.06262
1561434554481	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.22569275	-0.05937195
1561434554481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80352783	1.8502808	8.703186
1561434554501	TYPE_ACCELEROMETER	-1.0848541	2.099884	9.230499
1561434554501	TYPE_MAGNETIC_FIELD	31.306458	7.3379517	-16.537476
1561434554501	TYPE_GYROSCOPE	-0.31903076	-0.21679688	0.017303467
1561434554501	TYPE_ROTATION_VECTOR	0.06997135	0.10010003	0.6034
1561434554501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-384.73053
1561434554501	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	-0.20172119	-0.012512207
1561434554501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	2.0466156	9.070694
1561434554521	TYPE_ACCELEROMETER	-1.0806732	2.1423798	9.446579
1561434554521	TYPE_MAGNETIC_FIELD	31.306458	7.3379517	-16.537476
1561434554521	TYPE_GYROSCOPE	-0.35630798	-0.2551422	0.0945282
1561434554521	TYPE_ROTATION_VECTOR	0.06857003	0.09639424	0.60362285
1561434554521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-384.73053
1561434554521	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.23155212	0.05567932
1561434554521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	2.1226196	9.355606
1561434554541	TYPE_ACCELEROMETER	-0.79216003	2.24115	9.273605
1561434554541	TYPE_MAGNETIC_FIELD	32.67517	7.3379517	-17.204285
1561434554541	TYPE_GYROSCOPE	-0.35310364	-0.3046875	0.15844727
1561434554541	TYPE_ROTATION_VECTOR	0.0675321	0.09215763	0.60438776
1561434554541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-385.39734
1561434554541	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	-0.27949524	0.13078308
1561434554541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	2.1735077	9.427429
1561434554561	TYPE_ACCELEROMETER	-0.515625	2.4105225	8.85701
1561434554561	TYPE_MAGNETIC_FIELD	31.306458	6.654358	-16.537476
1561434554561	TYPE_GYROSCOPE	-0.37921143	-0.33024597	0.20585632
1561434554561	TYPE_ROTATION_VECTOR	0.0670114	0.087565355	0.6055242
1561434554561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-384.73053
1561434554561	TYPE_GYROSCOPE_UNCALIBRATED	-0.35702515	-0.31837463	0.18457031
1561434554561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	2.3381042	9.062317
1561434554580	TYPE_ACCELEROMETER	-0.2947693	2.4302826	8.657089
1561434554580	TYPE_MAGNETIC_FIELD	30.621338	5.2856445	-17.204285
1561434554580	TYPE_GYROSCOPE	-0.4596405	-0.31533813	0.2436676
1561434554580	TYPE_ROTATION_VECTOR	0.06631786	0.08252289	0.6070245
1561434554580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-384.73053
1561434554580	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	-0.3284912	0.22718811
1561434554580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.435669	8.708572
1561434554600	TYPE_ACCELEROMETER	-0.19181824	2.3351135	8.87915
1561434554600	TYPE_MAGNETIC_FIELD	32.67517	7.3379517	-16.537476
1561434554600	TYPE_GYROSCOPE	-0.52835083	-0.21253967	0.25219727
1561434554600	TYPE_ROTATION_VECTOR	0.06471042	0.0773284	0.6089323
1561434554600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-384.73053
1561434554600	TYPE_GYROSCOPE_UNCALIBRATED	-0.5003052	-0.27470398	0.25434875
1561434554600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	2.4009552	8.713959
1561434554620	TYPE_ACCELEROMETER	-0.42285156	2.1962585	9.539368
1561434554620	TYPE_MAGNETIC_FIELD	32.67517	6.654358	-17.869568
1561434554620	TYPE_GYROSCOPE	-0.516098	-0.019195557	0.2314148
1561434554620	TYPE_ROTATION_VECTOR	0.061807096	0.07311827	0.61077696
1561434554620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-386.06262
1561434554620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5333252	-0.12075806	0.24476624
1561434554620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2774048	2.2567139	9.142517
1561434554640	TYPE_ACCELEROMETER	-0.8364563	2.1327972	10.279175
1561434554640	TYPE_MAGNETIC_FIELD	32.67517	6.654358	-17.869568
1561434554640	TYPE_GYROSCOPE	-0.3685608	0.17097473	0.2079773
1561434554640	TYPE_ROTATION_VECTOR	0.057992086	0.07103162	0.6125456
1561434554640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-386.06262
1561434554640	TYPE_GYROSCOPE_UNCALIBRATED	-0.46194458	0.08377075	0.21972656
1561434554640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.1585388	9.974503
1561434554660	TYPE_ACCELEROMETER	-1.3033447	2.1681213	10.371948
1561434554660	TYPE_MAGNETIC_FIELD	30.621338	8.706665	-17.204285
1561434554660	TYPE_GYROSCOPE	-0.13580322	0.28868103	0.2010498
1561434554660	TYPE_ROTATION_VECTOR	0.054657895	0.0716485	0.61386776
1561434554660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-74.59717	-385.39734
1561434554660	TYPE_GYROSCOPE_UNCALIBRATED	-0.2510376	0.24623108	0.20375061
1561434554660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	2.1262207	10.41684
1561434554679	TYPE_ACCELEROMETER	-1.7109528	2.4266968	9.849411
1561434554679	TYPE_MAGNETIC_FIELD	31.990051	10.075378	-17.869568
1561434554679	TYPE_GYROSCOPE	0.028259277	0.29026794	0.22395325
1561434554679	TYPE_ROTATION_VECTOR	0.052595668	0.07428185	0.6148808
1561434554679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-73.228455	-386.06262
1561434554679	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.30480957	0.20747375
1561434554679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5265961	2.2758636	10.152878
1561434554699	TYPE_ACCELEROMETER	-1.8923035	2.7427216	9.086853
1561434554699	TYPE_MAGNETIC_FIELD	33.358765	6.654358	-17.204285
1561434554699	TYPE_GYROSCOPE	0.035186768	0.2268982	0.3017273
1561434554699	TYPE_ROTATION_VECTOR	0.051578037	0.07739255	0.616376
1561434554699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-385.39734
1561434554699	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.26167297	0.25595093
1561434554699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8450165	2.593689	9.47113
1561434554719	TYPE_ACCELEROMETER	-1.7289124	2.8971558	8.733719
1561434554719	TYPE_MAGNETIC_FIELD	31.990051	7.3379517	-17.204285
1561434554719	TYPE_GYROSCOPE	-0.050048828	0.18267822	0.42263794
1561434554719	TYPE_ROTATION_VECTOR	0.050751235	0.07975916	0.61848855
1561434554719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-385.39734
1561434554719	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.20361328	0.36141968
1561434554719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426361	2.8462677	8.846237
1561434554739	TYPE_ACCELEROMETER	-1.3913269	2.906723	8.730118
1561434554739	TYPE_MAGNETIC_FIELD	31.990051	7.3379517	-16.537476
1561434554739	TYPE_GYROSCOPE	-0.10118103	0.20664978	0.5430145
1561434554739	TYPE_ROTATION_VECTOR	0.049686387	0.08131736	0.62161684
1561434554739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-384.73053
1561434554739	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.18389893	0.48658752
1561434554739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5786743	2.9121246	8.711563
