#	startTime:1561375815868
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375815868	TYPE_WAYPOINT	89.46189	37.65852
1561375816828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-420.00885
1561375816828	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.14183044	0.087646484
1561375816828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	0.53108215	9.125168
1561375816847	TYPE_ACCELEROMETER	-0.87416077	0.945282	8.957565
1561375816847	TYPE_MAGNETIC_FIELD	-12.017822	26.573181	-36.93695
1561375816847	TYPE_GYROSCOPE	-0.081588745	0.1209259	0.23754883
1561375816847	TYPE_ROTATION_VECTOR	0.07073947	0.030208852	-0.22305503
1561375816847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-419.34357
1561375816847	TYPE_GYROSCOPE_UNCALIBRATED	-0.13119507	0.14929199	0.2026825
1561375816847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	0.81599426	9.060516
1561375816867	TYPE_ACCELEROMETER	-0.4533844	1.0739746	8.911484
1561375816867	TYPE_MAGNETIC_FIELD	-11.3342285	27.2583	-38.269043
1561375816867	TYPE_GYROSCOPE	-0.040023804	0.020248413	0.21199036
1561375816867	TYPE_ROTATION_VECTOR	0.07073947	0.030208852	-0.22305503
1561375816867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-420.67566
1561375816867	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.06991577	0.24157715
1561375816867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	1.024292	8.938416
1561375816887	TYPE_ACCELEROMETER	-0.39891052	1.0530243	8.7091675
1561375816887	TYPE_MAGNETIC_FIELD	-12.017822	27.941895	-35.606384
1561375816887	TYPE_GYROSCOPE	-0.008071899	0.07672119	0.14221191
1561375816887	TYPE_ROTATION_VECTOR	0.07032582	0.030306846	-0.2187897
1561375816887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-418.013
1561375816887	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.014541626	0.17286682
1561375816887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	1.0757599	8.8199005
1561375815986	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561375815986
1561375816000	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375816000
1561375816013	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ed32712fb356c480dc07ec414e8d9046045921cb	1561375816013
1561375816070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ab53eeb79c83f5302d7253156149d721df98d3a2	1561375816070
1561375816072	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561375816072
1561375816078	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375816078
1561375816291	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375816291
1561375816627	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	77feb028076cbc6302af0190ef144ecf639e4ac1	1561375816627
1561375816907	TYPE_ACCELEROMETER	-0.42285156	1.087738	8.377579
1561375816907	TYPE_MAGNETIC_FIELD	-10.649109	28.627014	-36.93695
1561375816907	TYPE_GYROSCOPE	0.018035889	0.24768066	0.11505127
1561375816907	TYPE_ROTATION_VECTOR	0.0710056	0.03223516	-0.2169436
1561375816907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-419.34357
1561375816907	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.17166138	0.12652588
1561375816907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	1.0632019	8.564316
1561375816927	TYPE_ACCELEROMETER	-0.33187866	1.1451874	7.9885254
1561375816927	TYPE_MAGNETIC_FIELD	-11.3342285	27.941895	-36.93695
1561375816927	TYPE_GYROSCOPE	-0.0075531006	0.3062744	0.08894348
1561375816927	TYPE_ROTATION_VECTOR	0.07163642	0.034685187	-0.2153387
1561375816927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.910034	-419.34357
1561375816927	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.2904358	0.10308838
1561375816927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	1.1068878	8.175873
1561375816946	TYPE_ACCELEROMETER	-0.31332397	1.3480988	7.899933
1561375816946	TYPE_MAGNETIC_FIELD	-9.965515	27.2583	-36.93695
1561375816946	TYPE_GYROSCOPE	-0.08531189	0.27005005	0.06124878
1561375816946	TYPE_ROTATION_VECTOR	0.071624026	0.036909193	-0.21377745
1561375816946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-61.593628	-419.34357
1561375816946	TYPE_GYROSCOPE_UNCALIBRATED	-0.040115356	0.30108643	0.07751465
1561375816946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2941742	1.2349701	7.8903503
1561375816966	TYPE_ACCELEROMETER	-0.35821533	1.463623	8.06752
1561375816966	TYPE_MAGNETIC_FIELD	-9.965515	25.889587	-38.269043
1561375816966	TYPE_GYROSCOPE	-0.16786194	0.1725769	0.029830933
1561375816966	TYPE_ROTATION_VECTOR	0.07070575	0.038372558	-0.21264546
1561375816966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.96234	-420.67566
1561375816966	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.2211914	0.0460968
1561375816966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	1.4271088	7.9735565
1561375816986	TYPE_ACCELEROMETER	-0.57489014	1.6252289	8.2034
1561375816986	TYPE_MAGNETIC_FIELD	-9.2803955	27.2583	-36.93695
1561375816986	TYPE_GYROSCOPE	-0.20141602	0.115600586	0.0021209717
1561375816986	TYPE_ROTATION_VECTOR	0.06951589	0.03953212	-0.21176021
1561375816986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-61.593628	-419.34357
1561375816986	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	0.13703918	0.01361084
1561375816986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	1.5240784	8.147125
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-51	2462	1561375815685
1561375817057	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-51	2452	1561375815567
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-52	2462	1561375815686
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-52	2462	1561375815686
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-52	2462	1561375815684
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-53	5745	1561375816147
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-53	2462	1561375815685
1561375817057	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-54	2447	1561375815515
1561375817057	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-54	2412	1561375815042
1561375817057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-54	2462	1561375815670
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-55	5745	1561375816113
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-55	2462	1561375815701
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-56	2462	1561375815702
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-56	2462	1561375815699
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-56	2462	1561375815718
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-56	2462	1561375815702
1561375817057	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-57	2427	1561375800263
1561375817057	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-57	2412	1561375815080
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-58	2462	1561375815692
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-59	5745	1561375801111
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-59	2462	1561375815691
1561375817057	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-59	2412	1561375815082
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-59	2462	1561375815693
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-60	5745	1561375801128
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-60	5745	1561375801145
1561375817057	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-60	2437	1561375815396
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-60	5765	1561375801200
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-60	5765	1561375801179
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-60	2462	1561375815691
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-61	5765	1561375816170
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-61	5765	1561375816189
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-61	2462	1561375815692
1561375817057	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-61	2422	1561375815166
1561375817057	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-63	2412	1561375815046
1561375817057	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-64	2472	1561375815823
1561375817057	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-64	2412	1561375815044
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-65	5805	1561375801331
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-65	5805	1561375801314
1561375817057	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-65	2432	1561375815321
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-66	5825	1561375816381
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-66	5805	1561375801297
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-66	5825	1561375816393
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-66	5825	1561375816382
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-66	5825	1561375816383
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-66	5825	1561375816369
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-66	2437	1561375815362
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-66	5825	1561375816385
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-67	5825	1561375816383
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-67	5825	1561375816350
1561375817057	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-67	2412	1561375815066
1561375817057	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-67	2462	1561375815715
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-67	2462	1561375800705
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-68	5785	1561375816252
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-68	2462	1561375800670
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-69	5825	1561375801366
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-69	5785	1561375801250
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-69	5785	1561375801267
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-69	5785	1561375816269
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-69	5825	1561375816401
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-70	5805	1561375816299
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-70	5785	1561375801233
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-70	5765	1561375816215
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-71	5765	1561375801186
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-71	5805	1561375816317
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-71	5765	1561375816199
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-71	5825	1561375801385
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-72	5745	1561375801118
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-72	5765	1561375801203
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-72	5745	1561375816102
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-72	5805	1561375801323
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-72	5745	1561375816136
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-72	5825	1561375801370
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-72	5825	1561375801387
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-72	5765	1561375801168
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-72	5745	1561375816119
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-73	5805	1561375801306
1561375817057	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-73	5805	1561375816338
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-73	2462	1561375815679
1561375817057	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-73	2422	1561375815208
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-74	5825	1561375816401
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-74	5765	1561375816164
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-74	5825	1561375801382
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-74	5825	1561375801365
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-74	5825	1561375816407
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-74	5825	1561375816356
1561375817057	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-74	2417	1561375800124
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-74	2437	1561375800404
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-75	5765	1561375816197
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-75	5765	1561375816214
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-75	5765	1561375816180
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-75	5765	1561375801178
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-75	5765	1561375801212
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-75	5765	1561375816212
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-76	5805	1561375816342
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-76	5825	1561375816353
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-76	5765	1561375816195
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-76	5745	1561375801114
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-76	5825	1561375816372
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-76	5825	1561375816389
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-76	2437	1561375800403
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-76	2437	1561375800404
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-76	2462	1561375815678
1561375817057	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-77	5805	1561375816308
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-77	5825	1561375816367
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-78	5805	1561375816325
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-78	5765	1561375801175
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-78	5765	1561375801210
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-78	5785	1561375816232
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-78	5825	1561375816350
1561375817057	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-78	2447	1561375815506
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-78	5825	1561375816388
1561375817057	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-79	5785	1561375801246
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-80	5785	1561375801263
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-80	5825	1561375801396
1561375817057	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-80	5825	1561375801405
1561375817057	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-80	5825	1561375801371
1561375817057	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-80	5765	1561375816184
