#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444337817	TYPE_ROTATION_VECTOR	0.060314212	0.06307989	-0.06682637
1561444337817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-398.04382
1561444337817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.09815979	-0.022079468
1561444337817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	1.9526367	9.166458
1561444337837	TYPE_ACCELEROMETER	-1.2602386	1.8431091	9.62915
1561444337837	TYPE_MAGNETIC_FIELD	1.7440796	23.937988	-33.241272
1561444337837	TYPE_GYROSCOPE	-0.25289917	2.89917E-4	-0.010787964
1561444337837	TYPE_ROTATION_VECTOR	0.058645952	0.0632844	-0.06632082
1561444337837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-52.012634	-400.0412
1561444337837	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	0.033706665	-0.019424438
1561444337837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698456	1.850296	9.546539
1561444337857	TYPE_ACCELEROMETER	-1.2716217	1.8532715	9.389725
1561444337857	TYPE_MAGNETIC_FIELD	2.4276733	23.937988	-32.574463
1561444337857	TYPE_GYROSCOPE	-0.19378662	-0.032730103	0.029708862
1561444337857	TYPE_ROTATION_VECTOR	0.057288557	0.06310303	-0.06565651
1561444337857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-52.012634	-399.3744
1561444337857	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.022766113	0.008270264
1561444337857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2823944	1.8377075	9.558517
1561444336943	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444336943
1561444337569	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561444337569
1561444337867	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	915a70d5506678226b7315b41d88f023c022bc25	1561444337867
1561444337876	TYPE_ACCELEROMETER	-1.265625	1.8023987	9.156891
1561444337876	TYPE_MAGNETIC_FIELD	-0.30975342	22.569275	-31.90918
1561444337876	TYPE_GYROSCOPE	-0.16607666	-0.021011353	0.06326294
1561444337876	TYPE_ROTATION_VECTOR	0.056507505	0.062877275	-0.064524464
1561444337876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-53.381348	-398.7091
1561444337876	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.027023315	0.051956177
1561444337876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2566528	1.8526764	9.229309
1561444337896	TYPE_ACCELEROMETER	-1.4062805	1.7401581	9.365189
1561444337896	TYPE_MAGNETIC_FIELD	1.05896	25.991821	-31.90918
1561444337896	TYPE_GYROSCOPE	-0.16235352	-0.020477295	0.07017517
1561444337896	TYPE_ROTATION_VECTOR	0.055806756	0.06276426	-0.06379865
1561444337896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-49.9588	-398.7091
1561444337896	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.01423645	0.069000244
1561444337896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961426	1.7479401	9.217346
1561444337916	TYPE_ACCELEROMETER	-1.6133881	1.8377228	9.41127
1561444337916	TYPE_MAGNETIC_FIELD	1.7440796	23.937988	-32.574463
1561444337916	TYPE_GYROSCOPE	-0.12133789	-0.048171997	0.085632324
1561444337916	TYPE_ROTATION_VECTOR	0.055188175	0.06258485	-0.06286035
1561444337916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-52.012634	-399.3744
1561444337916	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.033416748	0.075927734
1561444337916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5379639	1.7754669	9.450775
1561444337936	TYPE_ACCELEROMETER	-1.8121033	2.1226196	9.154495
1561444337936	TYPE_MAGNETIC_FIELD	-0.30975342	23.937988	-32.574463
1561444337936	TYPE_GYROSCOPE	-0.06488037	-0.034866333	0.13090515
1561444337936	TYPE_ROTATION_VECTOR	0.055227023	0.06239328	-0.061798856
1561444337936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.012634	-399.3744
1561444337936	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	-0.0493927	0.10362244
1561444337936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	1.9550323	9.285568
1561444337956	TYPE_ACCELEROMETER	-1.8988953	2.2752533	9.217941
1561444337956	TYPE_MAGNETIC_FIELD	0.3753662	25.306702	-32.574463
1561444337956	TYPE_GYROSCOPE	-0.0393219	0.022140503	0.21665955
1561444337956	TYPE_ROTATION_VECTOR	0.056098413	0.06273963	-0.06075778
1561444337956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-50.64392	-399.3744
1561444337956	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.0046539307	0.1717987
1561444337956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9150543	2.2447357	9.107803
1561444337975	TYPE_ACCELEROMETER	-1.5708923	2.1699066	9.802124
1561444337975	TYPE_MAGNETIC_FIELD	1.05896	23.937988	-33.241272
1561444337975	TYPE_GYROSCOPE	6.2561035E-4	0.07273865	0.26353455
1561444337975	TYPE_ROTATION_VECTOR	0.057333965	0.06364478	-0.05872434
1561444337975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-52.012634	-400.0412
1561444337975	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.052871704	0.2548828
1561444337975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7552338	2.2489166	9.49147
1561444337995	TYPE_ACCELEROMETER	-1.3835449	2.1681213	9.915253
1561444337995	TYPE_MAGNETIC_FIELD	3.7963867	22.569275	-31.90918
1561444337995	TYPE_GYROSCOPE	0.057632446	0.026397705	0.19055176
1561444337995	TYPE_ROTATION_VECTOR	0.05895321	0.06427543	-0.056391973
1561444337995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-53.381348	-398.7091
1561444337995	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.06619263	0.23997498
1561444337995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	2.1250153	9.947571
1561444338015	TYPE_ACCELEROMETER	-1.2949524	2.4111328	9.898483
1561444338015	TYPE_MAGNETIC_FIELD	0.3753662	23.937988	-33.241272
1561444338015	TYPE_GYROSCOPE	6.4086914E-4	-0.090789795	0.062194824
1561444338015	TYPE_ROTATION_VECTOR	0.06035083	0.06388241	-0.054406665
1561444338015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-400.0412
1561444338015	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.030212402	0.12918091
1561444338015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.289566	2.2596893	9.86377
1561444338035	TYPE_ACCELEROMETER	-1.5583191	2.7882233	10.214523
1561444338035	TYPE_MAGNETIC_FIELD	1.05896	24.623108	-31.90918
1561444338035	TYPE_GYROSCOPE	-0.06329346	-0.13926697	-0.007583618
1561444338035	TYPE_ROTATION_VECTOR	0.061073408	0.062528916	-0.054302506
1561444338035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-51.327515	-398.7091
1561444338035	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.12768555	0.012542725
1561444338035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	2.6128387	10.04274
1561444338055	TYPE_ACCELEROMETER	-1.5218048	2.8804016	10.620941
1561444338055	TYPE_MAGNETIC_FIELD	0.3753662	23.937988	-31.243896
1561444338055	TYPE_GYROSCOPE	-0.06967163	-0.1184845	0.027038574
1561444338055	TYPE_ROTATION_VECTOR	0.061740655	0.06138245	-0.05423357
1561444338055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-398.04382
1561444338055	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	-0.13035583	0.0029449463
1561444338055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	2.8881836	10.387497
1561444338074	TYPE_ACCELEROMETER	-1.3883209	2.483551	11.246429
1561444338074	TYPE_MAGNETIC_FIELD	2.4276733	24.623108	-31.90918
1561444338074	TYPE_GYROSCOPE	-0.038253784	-0.081207275	0.06378174
1561444338074	TYPE_ROTATION_VECTOR	0.06258594	0.060430568	-0.053733025
1561444338074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-398.7091
1561444338074	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.09945679	0.05354309
1561444338074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.436203	2.719986	10.903458
1561444338094	TYPE_ACCELEROMETER	-1.407486	1.9526367	12.174774
1561444338094	TYPE_MAGNETIC_FIELD	2.4276733	23.937988	-31.243896
1561444338094	TYPE_GYROSCOPE	0.05870056	-0.04977417	0.034500122
1561444338094	TYPE_ROTATION_VECTOR	0.06350576	0.05973085	-0.052603748
1561444338094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-52.012634	-398.04382
1561444338094	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.059509277	0.05834961
1561444338094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146576	2.2375488	11.6857605
1561444338114	TYPE_ACCELEROMETER	-1.2201233	1.8616638	12.5590515
1561444338114	TYPE_MAGNETIC_FIELD	2.4276733	24.623108	-30.578613
1561444338114	TYPE_GYROSCOPE	0.28666687	-0.13020325	-0.06724548
1561444338114	TYPE_ROTATION_VECTOR	0.065300256	0.058851685	-0.05227348
1561444338114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-397.37854
1561444338114	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.07069397	-0.008239746
1561444338114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	1.7455444	12.59436
1561444338134	TYPE_ACCELEROMETER	-1.3769531	1.8939819	11.145874
1561444338134	TYPE_MAGNETIC_FIELD	0.3753662	23.937988	-31.243896
1561444338134	TYPE_GYROSCOPE	0.50024414	-0.17974854	-0.13169861
1561444338134	TYPE_ROTATION_VECTOR	0.069388404	0.05674439	-0.053020895
1561444338134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-398.04382
1561444338134	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	-0.1750946	-0.11317444
1561444338134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	2.0855255	11.873108
1561444338154	TYPE_ACCELEROMETER	-1.2536469	1.542633	10.548508
1561444338154	TYPE_MAGNETIC_FIELD	1.05896	25.306702	-31.90918
1561444338154	TYPE_GYROSCOPE	0.53593445	-0.19412231	-0.09919739
1561444338154	TYPE_ROTATION_VECTOR	0.074631505	0.054829188	-0.054679293
1561444338154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-398.7091
1561444338154	TYPE_GYROSCOPE_UNCALIBRATED	0.5260925	-0.17562866	-0.12168884
1561444338154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	1.5552063	10.81427
1561444338173	TYPE_ACCELEROMETER	-0.76104736	1.1853027	9.797333
1561444338173	TYPE_MAGNETIC_FIELD	1.05896	25.306702	-31.90918
1561444338173	TYPE_GYROSCOPE	0.49545288	-0.20637512	-0.0917511
1561444338173	TYPE_ROTATION_VECTOR	0.07965346	0.05260352	-0.05587253
1561444338173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-398.7091
1561444338173	TYPE_GYROSCOPE_UNCALIBRATED	0.535141	-0.2054596	-0.083343506
1561444338173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	1.503128	10.123535
1561444338193	TYPE_ACCELEROMETER	-1.2404785	0.85787964	9.687805
1561444338193	TYPE_MAGNETIC_FIELD	0.3753662	23.937988	-33.241272
1561444338193	TYPE_GYROSCOPE	0.3718872	-0.16375732	-0.104003906
1561444338193	TYPE_ROTATION_VECTOR	0.0833574	0.05027187	-0.057060797
1561444338193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-400.0412
1561444338193	TYPE_GYROSCOPE_UNCALIBRATED	0.43074036	-0.19799805	-0.10571289
1561444338193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9005127	0.93211365	9.701569
1561444338213	TYPE_ACCELEROMETER	-1.8725586	0.4359131	9.943985
1561444338213	TYPE_MAGNETIC_FIELD	0.3753662	23.937988	-31.90918
1561444338213	TYPE_GYROSCOPE	0.27227783	0.0024261475	0.008392334
1561444338213	TYPE_ROTATION_VECTOR	0.08588826	0.049470544	-0.058120787
1561444338213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-398.7091
1561444338213	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	-0.08294678	-0.06311035
1561444338213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6744385	0.7256012	9.738083
1561444338233	TYPE_ACCELEROMETER	-1.5810547	-0.3415985	10.808289
1561444338233	TYPE_MAGNETIC_FIELD	0.3753662	23.254395	-33.241272
1561444338233	TYPE_GYROSCOPE	0.17214966	0.059417725	0.118652344
1561444338233	TYPE_ROTATION_VECTOR	0.08714676	0.05038583	-0.05818049
1561444338233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.696228	-400.0412
1561444338233	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.054473877	0.08018494
1561444338233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7869568	0.04206848	10.347397
1561444338253	TYPE_ACCELEROMETER	-1.2674255	-0.6378937	11.008209
1561444338253	TYPE_MAGNETIC_FIELD	1.05896	22.569275	-33.241272
1561444338253	TYPE_GYROSCOPE	0.23286438	0.016281128	0.0957489
1561444338253	TYPE_ROTATION_VECTOR	0.08741232	0.050935525	-0.057551775
1561444338253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-53.381348	-400.0412
1561444338253	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.043289185	0.11959839
1561444338253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3901215	-0.5816345	11.058487
1561444338272	TYPE_ACCELEROMETER	-1.1417084	-0.30508423	10.02359
1561444338272	TYPE_MAGNETIC_FIELD	1.7440796	21.885681	-31.90918
1561444338272	TYPE_GYROSCOPE	0.34472656	-0.046585083	0.064315796
1561444338272	TYPE_ROTATION_VECTOR	0.08848979	0.05068326	-0.057149045
1561444338272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-54.06494	-398.7091
1561444338272	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	-0.014770508	0.073791504
1561444338272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2021637	-0.50920105	10.645477
1561444338292	TYPE_ACCELEROMETER	-0.9334259	-0.01838684	8.807938
1561444338292	TYPE_MAGNETIC_FIELD	1.05896	21.885681	-32.574463
1561444338292	TYPE_GYROSCOPE	0.3085022	-0.06416321	0.085632324
1561444338292	TYPE_ROTATION_VECTOR	0.09041255	0.049921066	-0.056867857
1561444338292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-54.06494	-399.3744
1561444338292	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	-0.060577393	0.07218933
1561444338292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	-0.14527893	9.370575
1561444338312	TYPE_ACCELEROMETER	-0.7388916	0.1605835	8.1633
1561444338312	TYPE_MAGNETIC_FIELD	0.3753662	23.254395	-32.574463
1561444338312	TYPE_GYROSCOPE	0.15136719	-0.057769775	0.13090515
1561444338312	TYPE_ROTATION_VECTOR	0.09162379	0.049134515	-0.056139275
1561444338312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.696228	-399.3744
1561444338312	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	-0.059509277	0.10681152
1561444338312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	0.09654236	8.388351
1561444338332	TYPE_ACCELEROMETER	-0.45518494	0.02230835	8.060944
1561444338332	TYPE_MAGNETIC_FIELD	0.3753662	21.885681	-33.241272
1561444338332	TYPE_GYROSCOPE	-0.007888794	-0.046585083	0.16659546
1561444338332	TYPE_ROTATION_VECTOR	0.09138007	0.04837307	-0.05473733
1561444338332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.06494	-400.0412
1561444338332	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.053649902	0.15582275
1561444338332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61857605	0.1426239	8.077103
1561444338352	TYPE_ACCELEROMETER	-0.3408661	-0.13571167	8.119598
1561444338352	TYPE_MAGNETIC_FIELD	1.05896	21.200562	-33.241272
1561444338352	TYPE_GYROSCOPE	-0.105895996	0.0018920898	0.12664795
1561444338352	TYPE_ROTATION_VECTOR	0.08981227	0.047792863	-0.05294255
1561444338352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-54.75006	-400.0412
1561444338352	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.026489258	0.15740967
1561444338352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	-0.11116028	8.090866
1561444338371	TYPE_ACCELEROMETER	-0.7819977	-0.08961487	8.168076
1561444338371	TYPE_MAGNETIC_FIELD	0.3753662	21.200562	-31.90918
1561444338371	TYPE_GYROSCOPE	-0.18579102	0.07539368	0.05580139
1561444338371	TYPE_ROTATION_VECTOR	0.087364264	0.047905184	-0.051731016
1561444338371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.75006	-398.7091
1561444338371	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.041168213	0.08924866
1561444338371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204315	-0.110565186	8.129776
1561444338391	TYPE_ACCELEROMETER	-0.95796204	0.06121826	8.3967285
1561444338391	TYPE_MAGNETIC_FIELD	1.7440796	22.569275	-33.241272
1561444338391	TYPE_GYROSCOPE	-0.27687073	0.09831238	0.021713257
1561444338391	TYPE_ROTATION_VECTOR	0.08416353	0.04897308	-0.05106944
1561444338391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-53.381348	-400.0412
1561444338391	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	0.10081482	0.03756714
1561444338391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	-0.038146973	8.274017
1561444338411	TYPE_ACCELEROMETER	-0.8065338	0.4065857	8.183044
1561444338411	TYPE_MAGNETIC_FIELD	1.7440796	22.569275	-31.243896
1561444338411	TYPE_GYROSCOPE	-0.35144043	0.042373657	-0.032089233
1561444338411	TYPE_ROTATION_VECTOR	0.08025201	0.04993292	-0.050847013
1561444338411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-53.381348	-398.04382
1561444338411	TYPE_GYROSCOPE_UNCALIBRATED	-0.31333923	0.07418823	-7.9345703E-4
1561444338411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	0.1934967	8.372787
1561444338431	TYPE_ACCELEROMETER	-0.77960205	0.9853821	7.94841
1561444338431	TYPE_MAGNETIC_FIELD	3.112793	21.200562	-31.243896
1561444338431	TYPE_GYROSCOPE	-0.48033142	0.014144897	-0.06724548
1561444338431	TYPE_ROTATION_VECTOR	0.07568994	0.05040315	-0.050844725
1561444338431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-54.75006	-398.04382
1561444338431	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	0.024108887	-0.05618286
1561444338431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	0.71603394	7.9974976
1561444338451	TYPE_ACCELEROMETER	-0.8508301	1.1224518	8.693008
1561444338451	TYPE_MAGNETIC_FIELD	0.3753662	21.200562	-32.574463
1561444338451	TYPE_GYROSCOPE	-0.6257477	0.03918457	-0.059783936
1561444338451	TYPE_ROTATION_VECTOR	0.0700249	0.0508484	-0.05118175
1561444338451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-54.75006	-399.3744
1561444338451	TYPE_GYROSCOPE_UNCALIBRATED	-0.56581116	0.01878357	-0.064697266
1561444338451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8035431	1.1020966	8.160294
1561444338470	TYPE_ACCELEROMETER	-1.0303955	1.0590057	9.96254
1561444338470	TYPE_MAGNETIC_FIELD	1.05896	23.937988	-31.90918
1561444338470	TYPE_GYROSCOPE	-0.5575714	0.11961365	-0.03475952
1561444338470	TYPE_ROTATION_VECTOR	0.06390138	0.051884774	-0.05111505
1561444338470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-52.012634	-398.7091
1561444338470	TYPE_GYROSCOPE_UNCALIBRATED	-0.62387085	0.07791138	-0.048721313
1561444338470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9430084	1.100296	9.366989
1561444338490	TYPE_ACCELEROMETER	-0.97172546	1.1655426	10.399475
1561444338490	TYPE_MAGNETIC_FIELD	2.4276733	23.937988	-31.90918
1561444338490	TYPE_GYROSCOPE	-0.30403137	0.16168213	-0.008651733
1561444338490	TYPE_ROTATION_VECTOR	0.05955289	0.053593345	-0.050639927
1561444338490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-52.012634	-398.7091
1561444338490	TYPE_GYROSCOPE_UNCALIBRATED	-0.4395752	0.15568542	-0.018356323
1561444338490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	1.0673828	10.3420105
1561444338510	TYPE_ACCELEROMETER	-0.7418823	1.4103546	9.58725
1561444338510	TYPE_MAGNETIC_FIELD	3.112793	23.937988	-29.246521
1561444338510	TYPE_GYROSCOPE	-0.11228943	0.08711243	-0.0022583008
1561444338510	TYPE_ROTATION_VECTOR	0.057777826	0.0548963	-0.049947776
1561444338510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-52.012634	-396.04645
1561444338510	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.13650513	-0.0034484863
1561444338510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8717804	1.2906342	10.107986
1561444338530	TYPE_ACCELEROMETER	-0.4539795	1.779068	8.693008
1561444338530	TYPE_MAGNETIC_FIELD	1.05896	23.937988	-29.246521
1561444338530	TYPE_GYROSCOPE	-0.11654663	0.0066833496	0.0046539307
1561444338530	TYPE_ROTATION_VECTOR	0.057046175	0.055103224	-0.04947882
1561444338530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-52.012634	-396.04645
1561444338530	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.041168213	0.0013427734
1561444338530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	1.5905151	9.065903
1561444338550	TYPE_ACCELEROMETER	-0.3911438	1.9382629	8.3572235
1561444338550	TYPE_MAGNETIC_FIELD	1.05896	21.885681	-29.91333
1561444338550	TYPE_GYROSCOPE	-0.19804382	-0.010894775	0.027038574
1561444338550	TYPE_ROTATION_VECTOR	0.05601005	0.054724816	-0.04875359
1561444338550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-54.06494	-396.71326
1561444338550	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.008377075	0.014129639
1561444338550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	1.8975677	8.46376
1561444338569	TYPE_ACCELEROMETER	-0.37197876	1.8323364	8.592453
1561444338569	TYPE_MAGNETIC_FIELD	2.4276733	23.937988	-30.578613
1561444338569	TYPE_GYROSCOPE	-0.26408386	0.032791138	0.059524536
1561444338569	TYPE_ROTATION_VECTOR	0.054303024	0.05449223	-0.047441643
1561444338569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-52.012634	-397.37854
1561444338569	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.00440979	0.045028687
1561444338569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	1.9113312	8.408707
1561444338589	TYPE_ACCELEROMETER	-0.5299988	1.6348114	9.077881
1561444338589	TYPE_MAGNETIC_FIELD	2.4276733	24.623108	-30.578613
1561444338589	TYPE_GYROSCOPE	-0.24810791	0.11161804	0.08242798
1561444338589	TYPE_ROTATION_VECTOR	0.05228497	0.054915156	-0.045791283
1561444338589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-397.37854
1561444338589	TYPE_GYROSCOPE_UNCALIBRATED	-0.26646423	0.073654175	0.07272339
1561444338589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	1.7371674	8.847443
1561444338609	TYPE_ACCELEROMETER	-0.5359802	1.4779816	9.368179
1561444338609	TYPE_MAGNETIC_FIELD	2.4276733	23.937988	-31.243896
1561444338609	TYPE_GYROSCOPE	-0.18206787	0.17233276	0.08882141
1561444338609	TYPE_ROTATION_VECTOR	0.050652858	0.056081004	-0.044073854
1561444338609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-52.012634	-398.04382
1561444338609	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.1466217	0.09083557
1561444338609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	1.526474	9.246674
1561444338629	TYPE_ACCELEROMETER	-0.7538605	1.594696	9.362183
1561444338629	TYPE_MAGNETIC_FIELD	3.7963867	25.306702	-31.90918
1561444338629	TYPE_GYROSCOPE	-0.09843445	0.22027588	0.06858826
1561444338629	TYPE_ROTATION_VECTOR	0.04971026	0.05770951	-0.042309724
1561444338629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-50.64392	-398.7091
1561444338629	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.19828796	0.07911682
1561444338629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.5102997	9.40947
1561444338649	TYPE_ACCELEROMETER	-1.1824188	1.862854	9.357407
1561444338649	TYPE_MAGNETIC_FIELD	3.7963867	23.937988	-31.90918
1561444338649	TYPE_GYROSCOPE	-0.07659912	0.24104309	0.09309387
1561444338649	TYPE_ROTATION_VECTOR	0.049479835	0.059806924	-0.040773854
