#	startTime:1561376536746
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376536747	TYPE_WAYPOINT	66.4927	113.075554
1561376537726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-75.28076	-418.67828
1561376537726	TYPE_GYROSCOPE_UNCALIBRATED	-0.50190735	0.3261261	0.16540527
1561376537726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	1.9765778	11.113556
1561376537746	TYPE_ACCELEROMETER	-0.9537811	0.0019683838	13.366501
1561376537746	TYPE_MAGNETIC_FIELD	-14.071655	13.571167	-37.602234
1561376537746	TYPE_GYROSCOPE	-0.73565674	0.47459412	0.24607849
1561376537746	TYPE_ROTATION_VECTOR	0.08583577	-0.0054966477	-0.27238303
1561376537746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-75.28076	-420.00885
1561376537746	TYPE_GYROSCOPE_UNCALIBRATED	-0.73413086	0.47473145	0.24690247
1561376537746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	0.8800354	12.011978
1561376537765	TYPE_ACCELEROMETER	-1.4996643	-1.2861328	16.238327
1561376537765	TYPE_MAGNETIC_FIELD	-12.702942	14.254761	-37.602234
1561376537765	TYPE_GYROSCOPE	-1.0014343	0.38989258	0.1411438
1561376537765	TYPE_ROTATION_VECTOR	0.0745858	0.0019430789	-0.2743674
1561376537765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-74.59717	-420.00885
1561376537765	TYPE_GYROSCOPE_UNCALIBRATED	-0.99990845	0.3900299	0.14196777
1561376537765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2452698	-0.73605347	15.037048
1561376536839	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	70daf42072607c364262421e68971b6422a43725	1561376536839
1561376536883	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4fda79f0a02c49fb202f6592edddb73134e74f27	1561376536883
1561376537500	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	b91356dcabbb4dee070b4c0645f0b63f32d4fb6e	1561376537500
1561376537785	TYPE_ACCELEROMETER	-1.8653717	-1.2986908	15.418915
1561376537785	TYPE_MAGNETIC_FIELD	-14.071655	15.623474	-35.606384
1561376537785	TYPE_GYROSCOPE	-0.7415161	-0.22743225	-0.09428406
1561376537785	TYPE_ROTATION_VECTOR	0.063797034	0.003617673	-0.27984163
1561376537785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-418.013
1561376537785	TYPE_GYROSCOPE_UNCALIBRATED	-0.73999023	-0.22729492	-0.09346008
1561376537785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7402802	-1.4914246	16.39096
1561376537805	TYPE_ACCELEROMETER	-1.6062012	-0.41342163	11.451736
1561376537805	TYPE_MAGNETIC_FIELD	-13.386536	16.308594	-36.93695
1561376537805	TYPE_GYROSCOPE	-0.08370972	-0.813324	-0.2732544
1561376537805	TYPE_ROTATION_VECTOR	0.05879496	-0.0019263646	-0.2869612
1561376537805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-72.543335	-419.34357
1561376537805	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.81318665	-0.27243042
1561376537805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7785797	-0.86294556	13.631653
1561376537825	TYPE_ACCELEROMETER	-1.3536224	0.24377441	7.351654
1561376537825	TYPE_MAGNETIC_FIELD	-16.809082	14.93988	-36.93695
1561376537825	TYPE_GYROSCOPE	0.41323853	-0.95713806	-0.30308533
1561376537825	TYPE_ROTATION_VECTOR	0.05925342	-0.010548786	-0.29300708
1561376537825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.91205	-419.34357
1561376537825	TYPE_GYROSCOPE_UNCALIBRATED	0.4147644	-0.95700073	-0.30226135
1561376537825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	-0.06387329	9.23291
1561376537845	TYPE_ACCELEROMETER	-0.98550415	0.5550232	5.7397614
1561376537845	TYPE_MAGNETIC_FIELD	-14.755249	14.254761	-36.93695
1561376537845	TYPE_GYROSCOPE	0.464386	-0.6604614	-0.234375
1561376537845	TYPE_ROTATION_VECTOR	0.0617618	-0.01698806	-0.29778132
1561376537845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-74.59717	-419.34357
1561376537845	TYPE_GYROSCOPE_UNCALIBRATED	0.46591187	-0.6603241	-0.23355103
1561376537845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1770325	0.49157715	6.125229
1561376537864	TYPE_ACCELEROMETER	-0.9154663	0.269516	6.575348
1561376537864	TYPE_MAGNETIC_FIELD	-14.755249	15.623474	-37.602234
1561376537864	TYPE_GYROSCOPE	0.26783752	-0.1533966	-0.13583374
1561376537864	TYPE_ROTATION_VECTOR	0.06373312	-0.018375143	-0.300625
1561376537864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-420.00885
1561376537864	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.15325928	-0.13500977
1561376537864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	0.43173218	6.034851
1561376537884	TYPE_ACCELEROMETER	-1.2865753	0.17973328	7.5934753
1561376537884	TYPE_MAGNETIC_FIELD	-16.123962	14.254761	-35.606384
1561376537884	TYPE_GYROSCOPE	0.17782593	0.24023438	-0.062332153
1561376537884	TYPE_ROTATION_VECTOR	0.06572328	-0.015579362	-0.30282596
1561376537884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-74.59717	-418.013
1561376537884	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.2403717	-0.06150818
1561376537884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1069946	0.2000885	7.0954742
1561376537904	TYPE_ACCELEROMETER	-1.4703217	0.27789307	8.4039
1561376537904	TYPE_MAGNETIC_FIELD	-16.123962	14.93988	-36.271667
1561376537904	TYPE_GYROSCOPE	0.17356873	0.45381165	0.023422241
1561376537904	TYPE_ROTATION_VECTOR	0.06822039	-0.010656899	-0.30481791
1561376537904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-73.91205	-418.67828
1561376537904	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	0.45394897	0.024246216
1561376537904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	0.17913818	8.059738
1561376537924	TYPE_ACCELEROMETER	-1.3212891	0.6023102	8.663086
1561376537924	TYPE_MAGNETIC_FIELD	-15.440369	14.254761	-36.93695
1561376537924	TYPE_GYROSCOPE	0.16822815	0.4527588	0.10812378
1561376537924	TYPE_ROTATION_VECTOR	0.070803896	-0.005938435	-0.30567655
1561376537924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-419.34357
1561376537924	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.45289612	0.108947754
1561376537924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4116669	0.43710327	8.576294
1561376537943	TYPE_ACCELEROMETER	-1.2650299	0.8806305	8.968933
1561376537943	TYPE_MAGNETIC_FIELD	-16.123962	14.254761	-37.602234
1561376537943	TYPE_GYROSCOPE	0.10379028	0.37072754	0.15553284
1561376537943	TYPE_ROTATION_VECTOR	0.07273184	-0.0021043294	-0.30566025
1561376537943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-74.59717	-420.00885
1561376537943	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.37086487	0.15635681
1561376537943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2566528	0.76571655	8.792969
1561376537963	TYPE_ACCELEROMETER	-1.494873	1.1481934	9.2035675
1561376537963	TYPE_MAGNETIC_FIELD	-14.071655	14.93988	-36.271667
1561376537963	TYPE_GYROSCOPE	0.0015106201	0.2652588	0.1688385
1561376537963	TYPE_ROTATION_VECTOR	0.073546484	9.815865E-4	-0.3055942
1561376537963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.91205	-418.67828
1561376537963	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.26539612	0.16966248
1561376537963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	0.9913635	9.129944
1561376537983	TYPE_ACCELEROMETER	-1.628952	1.4756012	9.397507
1561376537983	TYPE_MAGNETIC_FIELD	-15.440369	13.571167	-36.271667
1561376537983	TYPE_GYROSCOPE	-0.11512756	0.094818115	0.1730957
1561376537983	TYPE_ROTATION_VECTOR	0.07308381	0.0029464995	-0.3052638
1561376537983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-418.67828
1561376537983	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.094955444	0.17391968
1561376537983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6271515	1.3097992	9.256241
1561376538003	TYPE_ACCELEROMETER	-1.459549	1.7221985	9.615372
1561376538003	TYPE_MAGNETIC_FIELD	-14.071655	15.623474	-35.606384
1561376538003	TYPE_GYROSCOPE	-0.20036316	-0.08628845	0.19866943
1561376538003	TYPE_ROTATION_VECTOR	0.0714863	0.0032751954	-0.30486077
1561376538003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-418.013
1561376538003	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	-0.08615112	0.19949341
1561376538003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	1.6192474	9.573471
1561376538023	TYPE_ACCELEROMETER	-1.3111267	1.9700012	9.176041
1561376538023	TYPE_MAGNETIC_FIELD	-14.071655	15.623474	-37.602234
1561376538023	TYPE_GYROSCOPE	-0.138031	-0.2034607	0.20292664
1561376538023	TYPE_ROTATION_VECTOR	0.070280306	0.0021875384	-0.30378944
1561376538023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-420.00885
1561376538023	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.20332336	0.20375061
1561376538023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3781586	1.8377228	9.437607
1561376538042	TYPE_ACCELEROMETER	-1.249466	2.210617	8.59964
1561376538042	TYPE_MAGNETIC_FIELD	-15.440369	14.93988	-36.93695
1561376538042	TYPE_GYROSCOPE	-0.03843689	-0.22103882	0.19546509
1561376538042	TYPE_ROTATION_VECTOR	0.070177175	5.3018983E-4	-0.30251837
1561376538042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-419.34357
1561376538042	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.22090149	0.19628906
1561376538042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	2.0909119	8.904297
1561376538062	TYPE_ACCELEROMETER	-1.1105957	2.388382	8.409302
1561376538062	TYPE_MAGNETIC_FIELD	-14.755249	14.93988	-36.271667
1561376538062	TYPE_GYROSCOPE	0.005783081	-0.13581848	0.20664978
1561376538062	TYPE_ROTATION_VECTOR	0.070942834	-5.7557697E-4	-0.3011169
1561376538062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-418.67828
1561376538062	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.13568115	0.20747375
1561376538062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	2.3285217	8.388351
1561376538082	TYPE_ACCELEROMETER	-0.981308	2.2621002	8.81572
1561376538082	TYPE_MAGNETIC_FIELD	-15.440369	15.623474	-35.606384
1561376538082	TYPE_GYROSCOPE	-0.012863159	-0.029815674	0.22636414
1561376538082	TYPE_ROTATION_VECTOR	0.07176441	-7.511745E-4	-0.29923174
1561376538082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.228455	-418.013
1561376538082	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.029678345	0.22718811
1561376538082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.3375092	8.604431
1561376538102	TYPE_ACCELEROMETER	-0.92144775	2.3201447	8.9934845
1561376538102	TYPE_MAGNETIC_FIELD	-14.755249	14.93988	-34.274292
1561376538102	TYPE_GYROSCOPE	0.020690918	0.016525269	0.21731567
1561376538102	TYPE_ROTATION_VECTOR	0.0728867	-6.5455184E-4	-0.2974131
1561376538102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-416.6809
1561376538102	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.016662598	0.21813965
1561376538102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	2.2626953	8.949783
1561376538122	TYPE_ACCELEROMETER	-0.94059753	2.5098877	8.836075
1561376538122	TYPE_MAGNETIC_FIELD	-16.809082	15.623474	-36.271667
1561376538122	TYPE_GYROSCOPE	0.09474182	-0.0095825195	0.19866943
1561376538122	TYPE_ROTATION_VECTOR	0.07471864	-0.0010080038	-0.29574242
1561376538122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-73.228455	-418.67828
1561376538122	TYPE_GYROSCOPE_UNCALIBRATED	0.0962677	-0.00944519	0.19949341
1561376538122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9669342	2.4219055	8.945007
1561376538141	TYPE_ACCELEROMETER	-0.70835876	2.5763245	8.71875
1561376538141	TYPE_MAGNETIC_FIELD	-14.071655	15.623474	-33.60901
1561376538141	TYPE_GYROSCOPE	0.12243652	-0.0665741	0.21411133
1561376538141	TYPE_ROTATION_VECTOR	0.07668806	-0.0021093767	-0.29400688
1561376538141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.228455	-416.01562
1561376538141	TYPE_GYROSCOPE_UNCALIBRATED	0.1239624	-0.06643677	0.2149353
1561376538141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83226013	2.554184	8.761246
1561376538161	TYPE_ACCELEROMETER	-0.52401733	2.5482025	8.706772
1561376538161	TYPE_MAGNETIC_FIELD	-14.755249	15.623474	-35.606384
1561376538161	TYPE_GYROSCOPE	0.1053772	-0.111312866	0.22529602
1561376538161	TYPE_ROTATION_VECTOR	0.07830288	-0.0036967802	-0.2916809
1561376538161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-418.013
1561376538161	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.11117554	0.22612
1561376538161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.570343	8.684631
1561376538181	TYPE_ACCELEROMETER	-0.27322388	2.3752136	9.114395
1561376538181	TYPE_MAGNETIC_FIELD	-14.071655	14.93988	-34.939575
1561376538181	TYPE_GYROSCOPE	0.037734985	-0.16244507	0.23275757
1561376538181	TYPE_ROTATION_VECTOR	0.0789943	-0.0056668213	-0.28934225
1561376538181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-73.91205	-417.3462
1561376538181	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	-0.16230774	0.23358154
1561376538181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	2.4943237	8.854614
1561376538201	TYPE_ACCELEROMETER	-0.073913574	2.2070312	9.441803
1561376538201	TYPE_MAGNETIC_FIELD	-15.440369	14.93988	-35.606384
1561376538201	TYPE_GYROSCOPE	0.013763428	-0.19813538	0.20825195
1561376538201	TYPE_ROTATION_VECTOR	0.07906465	-0.007979513	-0.2872241
1561376538201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-73.91205	-418.013
1561376538201	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.19799805	0.20907593
1561376538201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14633179	2.2531128	9.344238
1561376538221	TYPE_ACCELEROMETER	-0.13615417	2.0897064	9.717133
1561376538221	TYPE_MAGNETIC_FIELD	-14.755249	14.93988	-35.606384
1561376538221	TYPE_GYROSCOPE	0.0388031	-0.22210693	0.15020752
1561376538221	TYPE_ROTATION_VECTOR	0.07920241	-0.01057842	-0.28612268
1561376538221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-418.013
1561376538221	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.2219696	0.1510315
1561376538221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06971741	2.1717072	9.513626
1561376538240	TYPE_ACCELEROMETER	-0.1678772	1.8694458	10.446762
1561376538240	TYPE_MAGNETIC_FIELD	-14.755249	14.93988	-33.60901
1561376538240	TYPE_GYROSCOPE	0.061706543	-0.19599915	0.10491943
1561376538240	TYPE_ROTATION_VECTOR	0.079449266	-0.012808762	-0.28553033
1561376538240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.91205	-416.01562
1561376538240	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.19586182	0.10574341
1561376538240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.9777832	10.074463
1561376538260	TYPE_ACCELEROMETER	-0.19241333	1.6952667	10.962112
1561376538260	TYPE_MAGNETIC_FIELD	-13.386536	13.571167	-34.274292
1561376538260	TYPE_GYROSCOPE	0.12188721	-0.18481445	0.047927856
1561376538260	TYPE_ROTATION_VECTOR	0.0800755	-0.014988595	-0.2856572
1561376538260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-75.28076	-416.6809
1561376538260	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	-0.18467712	0.04875183
1561376538260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16966248	1.7742767	10.717911
1561376538280	TYPE_ACCELEROMETER	-0.31871033	1.5246735	11.353561
1561376538280	TYPE_MAGNETIC_FIELD	-14.755249	15.623474	-33.60901
1561376538280	TYPE_GYROSCOPE	0.16822815	-0.18748474	-0.019714355
1561376538280	TYPE_ROTATION_VECTOR	0.08098638	-0.017149916	-0.28649405
1561376538280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-73.228455	-416.01562
1561376538280	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	-0.18734741	-0.01889038
1561376538280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	1.6204529	11.203339
1561376538300	TYPE_ACCELEROMETER	-0.38934326	1.3014221	11.491837
1561376538300	TYPE_MAGNETIC_FIELD	-17.492676	15.623474	-34.274292
1561376538300	TYPE_GYROSCOPE	0.17462158	-0.18748474	-0.07723999
1561376538300	TYPE_ROTATION_VECTOR	0.08180065	-0.019176763	-0.28806472
1561376538300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.228455	-416.6809
1561376538300	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	-0.18734741	-0.076416016
1561376538300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	1.4085541	11.439163
1561376538320	TYPE_ACCELEROMETER	-0.8951111	1.2541351	11.956299
1561376538320	TYPE_MAGNETIC_FIELD	-14.755249	14.254761	-33.60901
1561376538320	TYPE_GYROSCOPE	0.114974976	-0.13209534	-0.1640625
1561376538320	TYPE_ROTATION_VECTOR	0.08213663	-0.020283412	-0.29124284
1561376538320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-74.59717	-416.01562
1561376538320	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.13195801	-0.16323853
1561376538320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	1.2433624	11.585205
1561376538339	TYPE_ACCELEROMETER	-1.2045746	1.6228485	13.001968
1561376538339	TYPE_MAGNETIC_FIELD	-15.440369	13.571167	-35.606384
1561376538339	TYPE_GYROSCOPE	-0.007019043	-0.097457886	-0.24874878
1561376538339	TYPE_ROTATION_VECTOR	0.081536844	-0.02033126	-0.2951437
1561376538339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-75.28076	-418.013
1561376538339	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.09732056	-0.2479248
1561376538339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022186	1.3899994	12.570419
1561376538359	TYPE_ACCELEROMETER	-1.1207733	1.8036041	12.483032
1561376538359	TYPE_MAGNETIC_FIELD	-16.809082	12.886047	-33.60901
1561376538359	TYPE_GYROSCOPE	0.027618408	-0.26312256	-0.26472473
1561376538359	TYPE_ROTATION_VECTOR	0.08103524	-0.021996092	-0.29918784
1561376538359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-416.01562
1561376538359	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.26298523	-0.26390076
1561376538359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2333069	1.80719	12.946915
1561376538379	TYPE_ACCELEROMETER	-0.49647522	1.2451477	11.593582
1561376538379	TYPE_MAGNETIC_FIELD	-16.123962	14.254761	-34.939575
1561376538379	TYPE_GYROSCOPE	0.17303467	-0.32330322	-0.15234375
1561376538379	TYPE_ROTATION_VECTOR	0.08157661	-0.024945118	-0.30217704
1561376538379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-74.59717	-417.3462
1561376538379	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	-0.3231659	-0.15151978
1561376538379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.5797424	11.912018
1561376538399	TYPE_ACCELEROMETER	0.08113098	0.7746887	11.390671
1561376538399	TYPE_MAGNETIC_FIELD	-18.177795	14.254761	-34.274292
1561376538399	TYPE_GYROSCOPE	0.32110596	-0.14433289	-0.05168152
1561376538399	TYPE_ROTATION_VECTOR	0.08352858	-0.026977899	-0.3036001
1561376538399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-74.59717	-416.6809
1561376538399	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	-0.14419556	-0.050857544
1561376538399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	0.94348145	11.54451
1561376538419	TYPE_ACCELEROMETER	0.40733337	0.61787415	10.034958
1561376538419	TYPE_MAGNETIC_FIELD	-18.177795	14.254761	-34.274292
1561376538419	TYPE_GYROSCOPE	0.56611633	0.05647278	-0.0064086914
1561376538419	TYPE_ROTATION_VECTOR	0.08815387	-0.028136343	-0.30435693
1561376538419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-74.59717	-416.6809
1561376538419	TYPE_GYROSCOPE_UNCALIBRATED	0.5676422	0.056610107	-0.005584717
1561376538419	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	0.7016754	10.842407
1561376538438	TYPE_ACCELEROMETER	0.49951172	0.27670288	9.264633
1561376538438	TYPE_MAGNETIC_FIELD	-16.809082	12.886047	-34.939575
1561376538438	TYPE_GYROSCOPE	0.65452576	0.2855072	0.03515625
1561376538438	TYPE_ROTATION_VECTOR	0.094214715	-0.027601203	-0.3042122
1561376538438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-417.3462
1561376538438	TYPE_GYROSCOPE_UNCALIBRATED	0.65605164	0.28564453	0.035980225
1561376538438	TYPE_ACCELEROMETER_UNCALIBRATED	0.528244	0.47302246	9.417862
1561376538458	TYPE_ACCELEROMETER	-0.0990448	0.019927979	9.814102
1561376538458	TYPE_MAGNETIC_FIELD	-16.123962	12.886047	-33.60901
1561376538458	TYPE_GYROSCOPE	0.4739685	0.4474182	0.017578125
1561376538458	TYPE_ROTATION_VECTOR	0.09886515	-0.024811078	-0.30440557
1561376538458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-75.96588	-416.01562
1561376538458	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	0.44755554	0.0184021
1561376538458	TYPE_ACCELEROMETER_UNCALIBRATED	0.23194885	0.11210632	9.4878845
1561376538478	TYPE_ACCELEROMETER	-0.431839	-0.09321594	9.850006
1561376538478	TYPE_MAGNETIC_FIELD	-16.809082	13.571167	-35.606384
1561376538478	TYPE_GYROSCOPE	0.2982025	0.33291626	-0.0032043457
1561376538478	TYPE_ROTATION_VECTOR	0.10145229	-0.02227482	-0.30541468
1561376538478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.28076	-418.013
1561376538478	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.3330536	-0.002380371
1561376538478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	-0.046524048	9.956558
1561376538498	TYPE_ACCELEROMETER	-0.48332214	-0.0016326904	9.183228
1561376538498	TYPE_MAGNETIC_FIELD	-15.440369	12.202454	-34.274292
1561376538498	TYPE_GYROSCOPE	0.23161316	0.11186218	-0.015457153
1561376538498	TYPE_ROTATION_VECTOR	0.102811836	-0.021533163	-0.30683932
1561376538498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-76.649475	-416.6809
1561376538498	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.11199951	-0.014633179
1561376538498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47853088	-0.08303833	9.566299
1561376538518	TYPE_ACCELEROMETER	-0.4432068	0.34373474	8.481125
1561376538518	TYPE_MAGNETIC_FIELD	-16.123962	13.571167	-33.60901
1561376538518	TYPE_GYROSCOPE	0.21191406	0.004272461	-0.028778076
1561376538518	TYPE_ROTATION_VECTOR	0.10389055	-0.021777289	-0.3082925
1561376538518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-75.28076	-416.01562
1561376538518	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.00440979	-0.027954102
1561376538518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	0.15997314	8.821106
1561376538537	TYPE_ACCELEROMETER	-0.26124573	0.5909424	7.9065094
1561376538537	TYPE_MAGNETIC_FIELD	-15.440369	14.254761	-34.939575
1561376538537	TYPE_GYROSCOPE	0.20285034	0.005874634	-0.023452759
1561376538537	TYPE_ROTATION_VECTOR	0.10512641	-0.022074882	-0.3092513
1561376538537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-74.59717	-417.3462
1561376538537	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	0.006011963	-0.022628784
1561376538537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36720276	0.48139954	8.153122
1561376538557	TYPE_ACCELEROMETER	-0.035598755	0.75613403	7.8592377
1561376538557	TYPE_MAGNETIC_FIELD	-16.123962	15.623474	-34.274292
1561376538557	TYPE_GYROSCOPE	0.17303467	0.057006836	-0.022918701
1561376538557	TYPE_ROTATION_VECTOR	0.10634965	-0.021948148	-0.3098471
1561376538557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-73.228455	-416.6809
