#	startTime:1561370320144
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561370320144	TYPE_WAYPOINT	33.666656	54.27275
1561370321108	TYPE_ROTATION_VECTOR	0.05818123	-0.022626983	-0.6488275
1561370321108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-78.01819	-414.68506
1561370321108	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	0.026779175	-0.06362915
1561370321108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	-0.982666	14.546829
1561370321128	TYPE_ACCELEROMETER	-0.24150085	-1.342392	12.128098
1561370321128	TYPE_MAGNETIC_FIELD	-42.21039	2.56958	-25.413513
1561370321128	TYPE_GYROSCOPE	0.6358948	-0.2157135	-0.08842468
1561370321128	TYPE_ROTATION_VECTOR	0.059125505	-0.02635986	-0.6511045
1561370321128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.07202	-415.35034
1561370321128	TYPE_GYROSCOPE_UNCALIBRATED	0.63742065	-0.21557617	-0.08760071
1561370321128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	-1.3238373	13.319199
1561370321147	TYPE_ACCELEROMETER	-0.84843445	-1.0281525	10.2504425
1561370321147	TYPE_MAGNETIC_FIELD	-42.895508	3.9382935	-24.08142
1561370321147	TYPE_GYROSCOPE	0.95866394	0.005874634	-0.13796997
1561370321147	TYPE_ROTATION_VECTOR	0.06427423	-0.030660557	-0.6531604
1561370321147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-78.70331	-414.01825
1561370321147	TYPE_GYROSCOPE_UNCALIBRATED	0.9601898	0.006011963	-0.137146
1561370321147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	-1.1879578	10.952545
1561370320241	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561370320241
1561370320245	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	37f7fb844e4361ed1377df1660321b63662079d9	1561370320245
1561370320326	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561370320326
1561370320350	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	c2906e1715f797bb97643c404319e0fa09809408	1561370320350
1561370320376	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561370320376
1561370320419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561370320419
1561370320430	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561370320430
1561370320467	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561370320467
1561370320500	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561370320500
1561370320509	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561370320509
1561370320513	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561370320513
1561370320528	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561370320528
1561370320536	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561370320536
1561370320716	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561370320716
1561370320764	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	563b4de74aaa257711edb344921199209638f2f8	1561370320764
1561370320767	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	37f7fb844e4361ed1377df1660321b63662079d9	1561370320767
1561370320784	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561370320784
1561370320944	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561370320944
1561370321057	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	563b4de74aaa257711edb344921199209638f2f8	1561370321057
1561370321167	TYPE_ACCELEROMETER	-1.0938416	-1.2184906	9.929611
1561370321167	TYPE_MAGNETIC_FIELD	-43.5791	4.623413	-26.078796
1561370321167	TYPE_GYROSCOPE	1.05719	0.4889679	-0.020248413
1561370321167	TYPE_ROTATION_VECTOR	0.07373464	-0.031793993	-0.6537969
1561370321167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-78.01819	-416.01562
1561370321167	TYPE_GYROSCOPE_UNCALIBRATED	1.0587158	0.48910522	-0.019424438
1561370321167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	-1.0323486	9.996658
1561370321187	TYPE_ACCELEROMETER	-0.9669342	-1.4106293	9.733887
1561370321187	TYPE_MAGNETIC_FIELD	-42.21039	1.8859863	-25.413513
1561370321187	TYPE_GYROSCOPE	0.9677124	0.59550476	0.071899414
1561370321187	TYPE_ROTATION_VECTOR	0.08272211	-0.031532127	-0.6540539
1561370321187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-415.35034
1561370321187	TYPE_GYROSCOPE_UNCALIBRATED	0.9692383	0.5956421	0.07272339
1561370321187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	-1.398056	9.900879
1561370321207	TYPE_ACCELEROMETER	-0.9615631	-1.0969849	8.579895
1561370321207	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-25.413513
1561370321207	TYPE_GYROSCOPE	0.7962036	0.28764343	-0.001083374
1561370321207	TYPE_ROTATION_VECTOR	0.088548236	-0.032587204	-0.6550289
1561370321207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-415.35034
1561370321207	TYPE_GYROSCOPE_UNCALIBRATED	0.7977295	0.28778076	-2.593994E-4
1561370321207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	-1.2945099	9.249664
1561370321227	TYPE_ACCELEROMETER	-0.6455231	-0.41403198	7.761673
1561370321227	TYPE_MAGNETIC_FIELD	-41.52527	1.2008667	-25.413513
1561370321227	TYPE_GYROSCOPE	0.5224304	-0.17842102	-0.108673096
1561370321227	TYPE_ROTATION_VECTOR	0.08985427	-0.03567287	-0.6569574
1561370321227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-81.440735	-415.35034
1561370321227	TYPE_GYROSCOPE_UNCALIBRATED	0.5239563	-0.17828369	-0.10784912
1561370321227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8430481	-0.7923279	8.049576
1561370321246	TYPE_ACCELEROMETER	-0.3564148	0.4754181	7.1792755
1561370321246	TYPE_MAGNETIC_FIELD	-44.26422	0.51727295	-25.413513
1561370321246	TYPE_GYROSCOPE	0.3717041	-0.37123108	-0.15287781
1561370321246	TYPE_ROTATION_VECTOR	0.08925099	-0.039881013	-0.65902644
1561370321246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-82.12433	-415.35034
1561370321246	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	-0.37109375	-0.15205383
1561370321246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	0.009140015	7.528839
1561370321266	TYPE_ACCELEROMETER	-0.36360168	1.3732452	5.888794
1561370321266	TYPE_MAGNETIC_FIELD	-42.21039	1.2008667	-24.08142
1561370321266	TYPE_GYROSCOPE	0.5027313	-0.23329163	-0.13104248
1561370321266	TYPE_ROTATION_VECTOR	0.09120133	-0.044604305	-0.66014737
1561370321266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-81.440735	-414.01825
1561370321266	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	-0.2331543	-0.1302185
1561370321266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30673218	0.9494629	6.611847
1561370321286	TYPE_ACCELEROMETER	-0.48989868	1.807785	5.311203
1561370321286	TYPE_MAGNETIC_FIELD	-42.21039	2.56958	-26.078796
1561370321286	TYPE_GYROSCOPE	0.6204376	0.10600281	-0.019714355
1561370321286	TYPE_ROTATION_VECTOR	0.096944086	-0.0480232	-0.65950507
1561370321286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.07202	-416.01562
1561370321286	TYPE_GYROSCOPE_UNCALIBRATED	0.6219635	0.10614014	-0.01889038
1561370321286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.6791077	5.4057617
1561370321306	TYPE_ACCELEROMETER	-0.42645264	1.6467743	5.805603
1561370321306	TYPE_MAGNETIC_FIELD	-41.52527	1.8859863	-24.74823
1561370321306	TYPE_GYROSCOPE	0.4590454	0.33078003	0.11824036
1561370321306	TYPE_ROTATION_VECTOR	0.10287196	-0.04890589	-0.65771943
1561370321306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-414.68506
1561370321306	TYPE_GYROSCOPE_UNCALIBRATED	0.4605713	0.33091736	0.11906433
1561370321306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	1.7634888	5.438095
1561370321326	TYPE_ACCELEROMETER	-0.3169098	1.3786316	7.015869
1561370321326	TYPE_MAGNETIC_FIELD	-41.52527	1.8859863	-25.413513
1561370321326	TYPE_GYROSCOPE	0.06756592	0.16619873	0.12037659
1561370321326	TYPE_ROTATION_VECTOR	0.104432076	-0.048299395	-0.65644383
1561370321326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-415.35034
1561370321326	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.16633606	0.12120056
1561370321326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	1.5222778	6.386795
1561370321345	TYPE_ACCELEROMETER	-0.23251343	1.2673035	8.098648
1561370321345	TYPE_MAGNETIC_FIELD	-42.895508	1.8859863	-24.74823
1561370321345	TYPE_GYROSCOPE	-0.3244629	-0.24234009	0.0154418945
1561370321345	TYPE_ROTATION_VECTOR	0.10008247	-0.047925185	-0.6567694
1561370321345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-414.68506
1561370321345	TYPE_GYROSCOPE_UNCALIBRATED	-0.322937	-0.24220276	0.01626587
1561370321345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	1.2702942	7.600052
1561370321365	TYPE_ACCELEROMETER	-0.562912	1.4977417	8.623581
1561370321365	TYPE_MAGNETIC_FIELD	-41.52527	1.8859863	-25.413513
1561370321365	TYPE_GYROSCOPE	-0.41500854	-0.3717804	-0.10121155
1561370321365	TYPE_ROTATION_VECTOR	0.09430427	-0.047718637	-0.65811795
1561370321365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.755615	-415.35034
1561370321365	TYPE_GYROSCOPE_UNCALIBRATED	-0.41348267	-0.37164307	-0.10038757
1561370321365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	1.3391266	8.451202
1561370321385	TYPE_ACCELEROMETER	-1.178833	1.9364777	8.816315
1561370321385	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-25.413513
1561370321385	TYPE_GYROSCOPE	-0.2584076	-0.12463379	-0.12944031
1561370321385	TYPE_ROTATION_VECTOR	0.091879666	-0.046532035	-0.6592037
1561370321385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.07202	-415.35034
1561370321385	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.12449646	-0.12861633
1561370321385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	1.7425537	8.711563
1561370321405	TYPE_ACCELEROMETER	-1.4763184	1.9987183	9.270615
1561370321405	TYPE_MAGNETIC_FIELD	-42.21039	1.2008667	-24.08142
1561370321405	TYPE_GYROSCOPE	-0.12738037	0.12944031	-0.07723999
1561370321405	TYPE_ROTATION_VECTOR	0.09242555	-0.044234995	-0.659676
1561370321405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-81.440735	-414.01825
1561370321405	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.12957764	-0.076416016
1561370321405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3691711	1.9993286	8.984512
1561370321425	TYPE_ACCELEROMETER	-1.7277069	2.2471313	9.583054
1561370321425	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-23.416138
1561370321425	TYPE_GYROSCOPE	-0.074645996	0.16513062	-0.05647278
1561370321425	TYPE_ROTATION_VECTOR	0.09362812	-0.0419347	-0.6598804
1561370321425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-413.35297
1561370321425	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.16526794	-0.055648804
1561370321425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.585846	2.0621796	9.542343
1561370321444	TYPE_ACCELEROMETER	-1.8857269	2.795395	8.987503
1561370321444	TYPE_MAGNETIC_FIELD	-41.52527	2.56958	-23.416138
1561370321444	TYPE_GYROSCOPE	-0.055480957	-0.0234375	-0.074035645
1561370321444	TYPE_ROTATION_VECTOR	0.09417453	-0.04121855	-0.6601916
1561370321444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-80.07202	-413.35297
1561370321444	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.02330017	-0.07321167
1561370321444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8516083	2.506897	9.359192
1561370321464	TYPE_ACCELEROMETER	-1.6744385	3.222168	8.449997
1561370321464	TYPE_MAGNETIC_FIELD	-42.21039	1.2008667	-24.08142
1561370321464	TYPE_GYROSCOPE	-0.11300659	-0.24128723	-0.043151855
1561370321464	TYPE_ROTATION_VECTOR	0.0932724	-0.04210811	-0.66033554
1561370321464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-81.440735	-414.01825
1561370321464	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.2411499	-0.04232788
1561370321464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8025208	3.0509796	8.600235
1561370321484	TYPE_ACCELEROMETER	-1.5277863	3.2179718	8.954575
1561370321484	TYPE_MAGNETIC_FIELD	-43.5791	3.2546997	-24.08142
1561370321484	TYPE_GYROSCOPE	-0.20887756	-0.30039978	0.02822876
1561370321484	TYPE_ROTATION_VECTOR	0.0912833	-0.04286294	-0.6600742
1561370321484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-79.3869	-414.01825
1561370321484	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.30026245	0.029052734
1561370321484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5690918	3.269455	8.6571045
1561370321504	TYPE_ACCELEROMETER	-1.5517273	3.009079	9.43042
1561370321504	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-23.416138
1561370321504	TYPE_GYROSCOPE	-0.18864441	-0.25138855	0.083618164
1561370321504	TYPE_ROTATION_VECTOR	0.0897469	-0.043650728	-0.65909433
1561370321504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.07202	-413.35297
1561370321504	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	-0.25125122	0.08444214
1561370321504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5583191	3.1365662	9.191605
1561370321523	TYPE_ACCELEROMETER	-1.2758026	2.7313538	10.218124
1561370321523	TYPE_MAGNETIC_FIELD	-42.895508	2.56958	-22.085571
1561370321523	TYPE_GYROSCOPE	-0.11300659	-0.2311554	0.116119385
1561370321523	TYPE_ROTATION_VECTOR	0.088717215	-0.044712342	-0.6579853
1561370321523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.07202	-412.0224
1561370321523	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.23101807	0.11694336
1561370321523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4433899	2.851059	9.745865
1561370321543	TYPE_ACCELEROMETER	-0.86039734	2.7074127	10.723892
1561370321543	TYPE_MAGNETIC_FIELD	-43.5791	2.56958	-24.08142
1561370321543	TYPE_GYROSCOPE	0.02494812	-0.25938416	0.10865784
1561370321543	TYPE_ROTATION_VECTOR	0.08778868	-0.04682526	-0.6571631
1561370321543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-80.07202	-414.01825
1561370321543	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.25924683	0.10948181
1561370321543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	2.681076	10.664047
1561370321563	TYPE_ACCELEROMETER	-0.8388519	2.8887634	10.116959
1561370321563	TYPE_MAGNETIC_FIELD	-44.26422	4.623413	-22.085571
1561370321563	TYPE_GYROSCOPE	0.22895813	-0.28709412	0.05911255
1561370321563	TYPE_ROTATION_VECTOR	0.08816596	-0.05059047	-0.6565632
1561370321563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-78.01819	-412.0224
1561370321563	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	-0.2869568	0.059936523
1561370321563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.8013763	10.413849
1561370321583	TYPE_ACCELEROMETER	-0.84902954	2.7792358	10.577835
1561370321583	TYPE_MAGNETIC_FIELD	-43.5791	3.2546997	-23.416138
1561370321583	TYPE_GYROSCOPE	0.22789001	-0.20878601	0.053268433
1561370321583	TYPE_ROTATION_VECTOR	0.08915799	-0.05370278	-0.6558031
1561370321583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-79.3869	-413.35297
1561370321583	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	-0.20864868	0.054092407
1561370321583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88075256	2.890564	10.158859
1561370321603	TYPE_ACCELEROMETER	-0.77719116	2.2597046	11.742035
1561370321603	TYPE_MAGNETIC_FIELD	-42.895508	5.307007	-23.416138
1561370321603	TYPE_GYROSCOPE	0.07928467	-0.15818787	0.09214783
1561370321603	TYPE_ROTATION_VECTOR	0.08898327	-0.055313997	-0.6550459
1561370321603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-77.334595	-413.35297
1561370321603	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.15805054	0.0929718
1561370321603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	2.5374298	11.136887
1561370321622	TYPE_ACCELEROMETER	-0.510849	1.7144165	12.971451
1561370321622	TYPE_MAGNETIC_FIELD	-44.26422	3.9382935	-23.416138
1561370321622	TYPE_GYROSCOPE	-0.027786255	-0.18588257	0.10493469
1561370321622	TYPE_ROTATION_VECTOR	0.08734841	-0.056154966	-0.65437627
1561370321622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-78.70331	-413.35297
1561370321622	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.18574524	0.10575867
1561370321622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	1.996933	12.416595
1561370321642	TYPE_ACCELEROMETER	-0.025421143	1.4121399	13.260544
1561370321642	TYPE_MAGNETIC_FIELD	-42.895508	3.9382935	-22.085571
1561370321642	TYPE_GYROSCOPE	0.0025787354	-0.25352478	0.080963135
1561370321642	TYPE_ROTATION_VECTOR	0.08500966	-0.057588868	-0.6542158
1561370321642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-78.70331	-412.0224
1561370321642	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.25338745	0.08178711
1561370321642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	1.4959412	13.253372
1561370321662	TYPE_ACCELEROMETER	0.66889954	1.494751	12.5321045
1561370321662	TYPE_MAGNETIC_FIELD	-45.632935	3.9382935	-22.750854
1561370321662	TYPE_GYROSCOPE	0.13362122	-0.3179779	0.011184692
1561370321662	TYPE_ROTATION_VECTOR	0.08301986	-0.06055918	-0.6545089
1561370321662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-78.70331	-412.68768
1561370321662	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	-0.31784058	0.012008667
1561370321662	TYPE_ACCELEROMETER_UNCALIBRATED	0.31874084	1.424118	13.015137
1561370321682	TYPE_ACCELEROMETER	1.0962677	1.6695251	11.261398
1561370321682	TYPE_MAGNETIC_FIELD	-44.26422	3.2546997	-22.085571
1561370321682	TYPE_GYROSCOPE	0.2625122	-0.30519104	-0.080963135
1561370321682	TYPE_ROTATION_VECTOR	0.0821056	-0.06461177	-0.65522945
1561370321682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-79.3869	-412.0224
1561370321682	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.3050537	-0.08013916
1561370321682	TYPE_ACCELEROMETER_UNCALIBRATED	0.9388428	1.613266	11.8832855
1561370321702	TYPE_ACCELEROMETER	1.0417938	1.510315	10.850189
1561370321702	TYPE_MAGNETIC_FIELD	-44.947815	3.9382935	-22.085571
1561370321702	TYPE_GYROSCOPE	0.3003235	-0.15072632	-0.14541626
1561370321702	TYPE_ROTATION_VECTOR	0.08253439	-0.067830086	-0.6562384
1561370321702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-78.70331	-412.0224
1561370321702	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.15058899	-0.14459229
1561370321702	TYPE_ACCELEROMETER_UNCALIBRATED	1.1261902	1.5923157	10.91304
1561370321721	TYPE_ACCELEROMETER	0.85743713	1.5144958	10.328247
1561370321721	TYPE_MAGNETIC_FIELD	-44.947815	2.56958	-22.085571
1561370321721	TYPE_GYROSCOPE	0.31045532	-0.022888184	-0.1875
1561370321721	TYPE_ROTATION_VECTOR	0.08394448	-0.06998001	-0.6574243
1561370321721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-80.07202	-412.0224
1561370321721	TYPE_GYROSCOPE_UNCALIBRATED	0.3119812	-0.022750854	-0.18667603
1561370321721	TYPE_ACCELEROMETER_UNCALIBRATED	0.9376526	1.5061188	10.747238
1561370321741	TYPE_ACCELEROMETER	0.7449188	1.1080933	9.429825
1561370321741	TYPE_MAGNETIC_FIELD	-44.947815	3.9382935	-22.750854
1561370321741	TYPE_GYROSCOPE	0.3280182	0.01864624	-0.16992188
1561370321741	TYPE_ROTATION_VECTOR	0.08584608	-0.071905285	-0.6584965
1561370321741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-78.70331	-412.68768
1561370321741	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.01878357	-0.1690979
1561370321741	TYPE_ACCELEROMETER_UNCALIBRATED	0.7820282	1.400177	9.776993
1561370321761	TYPE_ACCELEROMETER	0.5102844	0.53048706	9.083862
1561370321761	TYPE_MAGNETIC_FIELD	-44.947815	3.9382935	-22.750854
1561370321761	TYPE_GYROSCOPE	0.22735596	0.11079407	-0.1171875
1561370321761	TYPE_ROTATION_VECTOR	0.087371476	-0.072284505	-0.65920675
1561370321761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-78.70331	-412.68768
1561370321761	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.1109314	-0.116363525
1561370321761	TYPE_ACCELEROMETER_UNCALIBRATED	0.68385315	0.7818756	9.233505
1561370321781	TYPE_ACCELEROMETER	0.25828552	-0.04472351	9.067108
1561370321781	TYPE_MAGNETIC_FIELD	-46.31653	3.2546997	-22.085571
1561370321781	TYPE_GYROSCOPE	0.035079956	0.14648438	-0.09109497
1561370321781	TYPE_ROTATION_VECTOR	0.087626286	-0.070843734	-0.6599761
1561370321781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-79.3869	-412.0224
1561370321781	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	0.1466217	-0.090270996
