#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435091798	TYPE_ROTATION_VECTOR	-0.0020356674	0.05044741	0.9788342
1561435091798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-109.50012	-396.71326
1561435091798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	-0.068573	-0.252182
1561435091798	TYPE_ACCELEROMETER_UNCALIBRATED	0.67907715	1.3792267	9.103622
1561435091818	TYPE_ACCELEROMETER	0.8215332	1.1864929	9.909866
1561435091818	TYPE_MAGNETIC_FIELD	10.090637	-26.879883	-27.853394
1561435091818	TYPE_GYROSCOPE	-0.26309204	-0.10600281	-0.28897095
1561435091818	TYPE_ROTATION_VECTOR	-4.1597415E-4	0.047826353	0.9780757
1561435091818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-396.04645
1561435091818	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	-0.10371399	-0.2878723
1561435091818	TYPE_ACCELEROMETER_UNCALIBRATED	0.8071594	1.2415619	9.643509
1561435090925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	7c671b78dacee8ca2b07f59b50a0421ea0608913	1561435090925
1561435090930	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-73	0.7631606465828786	826566227551935725c1560aa797f12d8ad99b8e	1561435090930
1561435090960	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-72	0.6648326359915008	826566227551935725c1560aa797f12d8ad99b8e	1561435090960
1561435091081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	a22a1f4f775c458ebd6ff5fbaa0e8c4b6a4d6cc3	1561435091081
1561435091116	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	fc65e1ebdd6d3cbe8af8f05bfe3746a27a8f8650	1561435091116
1561435091383	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	42f35e230222428d0f14bad143fc7090aac7b53b	1561435091383
1561435091838	TYPE_ACCELEROMETER	0.81973267	1.1769104	10.222305
1561435091838	TYPE_MAGNETIC_FIELD	10.090637	-26.879883	-27.853394
1561435091838	TYPE_GYROSCOPE	-0.26841736	-0.14169312	-0.35021973
1561435091838	TYPE_ROTATION_VECTOR	0.0014199602	0.044996433	0.9772779
1561435091838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-396.04645
1561435091838	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.1394043	-0.3491211
1561435091838	TYPE_ACCELEROMETER_UNCALIBRATED	0.82691956	1.1619568	10.117569
1561435091857	TYPE_ACCELEROMETER	0.714386	1.2254028	10.119949
1561435091857	TYPE_MAGNETIC_FIELD	9.405518	-24.142456	-27.853394
1561435091857	TYPE_GYROSCOPE	-0.18426514	-0.12411499	-0.41148376
1561435091857	TYPE_ROTATION_VECTOR	0.003145704	0.04310394	0.97616184
1561435091857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-107.44629	-396.04645
1561435091857	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.12182617	-0.41038513
1561435091857	TYPE_ACCELEROMETER_UNCALIBRATED	0.7712555	1.2080383	10.200165
1561435091877	TYPE_ACCELEROMETER	0.58270264	1.1541748	10.156464
1561435091877	TYPE_MAGNETIC_FIELD	9.405518	-24.142456	-27.853394
1561435091877	TYPE_GYROSCOPE	-0.102249146	-0.03251648	-0.4498291
1561435091877	TYPE_ROTATION_VECTOR	0.003954128	0.042253587	0.975063
1561435091877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-107.44629	-396.04645
1561435091877	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.030227661	-0.44873047
1561435091877	TYPE_ACCELEROMETER_UNCALIBRATED	0.6557312	1.2134247	10.085831
1561435091897	TYPE_ACCELEROMETER	0.4109192	1.0703735	10.508408
1561435091897	TYPE_MAGNETIC_FIELD	11.459351	-25.51117	-29.185486
1561435091897	TYPE_GYROSCOPE	-0.07295227	0.027160645	-0.48391724
1561435091897	TYPE_ROTATION_VECTOR	0.0040324666	0.041717336	0.9738669
1561435091897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-397.37854
1561435091897	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.029449463	-0.4828186
1561435091897	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	1.0943146	10.320465
1561435091917	TYPE_ACCELEROMETER	0.29779053	1.0865326	10.610168
1561435091917	TYPE_MAGNETIC_FIELD	12.142944	-23.458862	-28.520203
1561435091917	TYPE_GYROSCOPE	-0.039398193	-0.019195557	-0.52705383
1561435091917	TYPE_ROTATION_VECTOR	0.0044288835	0.041386504	0.9725709
1561435091917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-397.37854
1561435091917	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.016906738	-0.5259552
1561435091917	TYPE_ACCELEROMETER_UNCALIBRATED	0.3486786	1.063797	10.626923
1561435091937	TYPE_ACCELEROMETER	0.19004822	1.249939	10.183395
1561435091937	TYPE_MAGNETIC_FIELD	12.142944	-25.51117	-29.850769
1561435091937	TYPE_GYROSCOPE	0.042648315	-0.076171875	-0.55529785
1561435091937	TYPE_ROTATION_VECTOR	0.0054393164	0.04183594	0.9710848
1561435091937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-398.04382
1561435091937	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.07388306	-0.5541992
1561435091937	TYPE_ACCELEROMETER_UNCALIBRATED	0.22836304	1.1577606	10.432388
1561435091956	TYPE_ACCELEROMETER	0.25349426	1.3552856	9.722519
1561435091956	TYPE_MAGNETIC_FIELD	12.142944	-25.51117	-29.850769
1561435091956	TYPE_GYROSCOPE	0.10762024	-0.07511902	-0.545166
1561435091956	TYPE_ROTATION_VECTOR	0.006583969	0.043081082	0.9696075
1561435091956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-398.04382
1561435091956	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.0728302	-0.5440674
1561435091956	TYPE_ACCELEROMETER_UNCALIBRATED	0.20620728	1.3229675	9.952957
1561435091976	TYPE_ACCELEROMETER	0.39834595	1.3427124	9.299332
1561435091976	TYPE_MAGNETIC_FIELD	12.142944	-25.51117	-27.853394
1561435091976	TYPE_GYROSCOPE	0.10282898	-0.08204651	-0.52653503
1561435091976	TYPE_ROTATION_VECTOR	0.007877677	0.04427666	0.968167
1561435091976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-396.04645
1561435091976	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.07975769	-0.5254364
1561435091976	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	1.3594818	9.492065
1561435091996	TYPE_ACCELEROMETER	0.4312744	1.2667084	9.176041
1561435091996	TYPE_MAGNETIC_FIELD	13.511658	-24.827576	-26.522827
1561435091996	TYPE_GYROSCOPE	0.03678894	-0.10813904	-0.5265198
1561435091996	TYPE_ROTATION_VECTOR	0.0093520405	0.04470339	0.9666734
1561435091996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-396.04645
1561435091996	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.10585022	-0.52542114
1561435091996	TYPE_ACCELEROMETER_UNCALIBRATED	0.4504242	1.3074036	9.189209
1561435092016	TYPE_ACCELEROMETER	0.28701782	1.2361755	9.224518
1561435092016	TYPE_MAGNETIC_FIELD	12.828064	-23.458862	-29.185486
1561435092016	TYPE_GYROSCOPE	-0.027664185	-0.096954346	-0.5536957
1561435092016	TYPE_ROTATION_VECTOR	0.010437974	0.044493716	0.96508235
1561435092016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-397.37854
1561435092016	TYPE_GYROSCOPE_UNCALIBRATED	-0.026779175	-0.09466553	-0.55259705
1561435092016	TYPE_ACCELEROMETER_UNCALIBRATED	0.36782837	1.2367706	9.199387
1561435092036	TYPE_ACCELEROMETER	0.053588867	1.1846924	9.468735
1561435092036	TYPE_MAGNETIC_FIELD	11.459351	-24.827576	-27.18811
1561435092036	TYPE_GYROSCOPE	-0.0713501	-0.06925964	-0.5856476
1561435092036	TYPE_ROTATION_VECTOR	0.010935835	0.043960836	0.9634484
1561435092036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-397.37854
1561435092036	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.066970825	-0.58454895
1561435092036	TYPE_ACCELEROMETER_UNCALIBRATED	0.17329407	1.2122345	9.301132
1561435092055	TYPE_ACCELEROMETER	-0.085876465	1.3061981	9.7087555
1561435092055	TYPE_MAGNETIC_FIELD	14.196777	-23.458862	-28.520203
1561435092055	TYPE_GYROSCOPE	-0.08732605	-0.03517151	-0.6048279
1561435092055	TYPE_ROTATION_VECTOR	0.0108498745	0.043404676	0.9619294
1561435092055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-106.762695	-396.71326
1561435092055	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.03288269	-0.60372925
1561435092055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02961731	1.218216	9.631531
1561435092075	TYPE_ACCELEROMETER	-0.14154053	1.5061188	9.677628
1561435092075	TYPE_MAGNETIC_FIELD	14.196777	-23.458862	-28.520203
1561435092075	TYPE_GYROSCOPE	-0.051101685	-0.0048065186	-0.6048279
1561435092075	TYPE_ROTATION_VECTOR	0.01057869	0.043437988	0.9601472
1561435092075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-106.762695	-396.71326
1561435092075	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	-0.0025177002	-0.60372925
1561435092075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12478638	1.415741	9.72551
1561435092095	TYPE_ACCELEROMETER	-0.23910522	1.6503754	9.566895
1561435092095	TYPE_MAGNETIC_FIELD	12.142944	-24.142456	-29.850769
1561435092095	TYPE_GYROSCOPE	-0.02128601	0.034088135	-0.5787201
1561435092095	TYPE_ROTATION_VECTOR	0.010025106	0.04399629	0.9585398
1561435092095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-107.44629	-398.04382
1561435092095	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.036376953	-0.57762146
1561435092095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	1.5779419	9.602814
1561435092115	TYPE_ACCELEROMETER	-0.4432068	1.7066345	9.709351
1561435092115	TYPE_MAGNETIC_FIELD	13.511658	-24.142456	-29.185486
1561435092115	TYPE_GYROSCOPE	-0.050048828	0.04046631	-0.5409088
1561435092115	TYPE_ROTATION_VECTOR	0.009250271	0.04442073	0.95697296
1561435092115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-107.44629	-397.37854
1561435092115	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.042755127	-0.5398102
1561435092115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	1.7042389	9.600403
1561435092135	TYPE_ACCELEROMETER	-0.4641571	1.6389923	10.027786
1561435092135	TYPE_MAGNETIC_FIELD	13.511658	-22.773743	-28.520203
1561435092135	TYPE_GYROSCOPE	-0.10331726	-0.006942749	-0.47911072
1561435092135	TYPE_ROTATION_VECTOR	0.008698461	0.044182587	0.9555772
1561435092135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.077576	-396.71326
1561435092135	TYPE_GYROSCOPE_UNCALIBRATED	-0.10243225	-0.0046539307	-0.47801208
1561435092135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48091125	1.6797028	9.870956
1561435092155	TYPE_ACCELEROMETER	-0.3624115	1.5605927	10.192383
1561435092155	TYPE_MAGNETIC_FIELD	16.25061	-22.773743	-28.520203
1561435092155	TYPE_GYROSCOPE	-0.10118103	-0.05381775	-0.41680908
1561435092155	TYPE_ROTATION_VECTOR	0.008681408	0.043701943	0.95418334
1561435092155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-396.71326
1561435092155	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.05152893	-0.41571045
1561435092155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	1.581543	10.1319275
1561435092174	TYPE_ACCELEROMETER	-0.3199005	1.6138611	10.030167
1561435092174	TYPE_MAGNETIC_FIELD	16.934204	-24.142456	-27.853394
1561435092174	TYPE_GYROSCOPE	-0.015960693	-0.045822144	-0.37686157
1561435092174	TYPE_ROTATION_VECTOR	0.008909786	0.044014324	0.95287526
1561435092174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-107.44629	-396.04645
1561435092174	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.043533325	-0.37576294
1561435092174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	1.5857239	10.167831
1561435092194	TYPE_ACCELEROMETER	-0.3163147	1.6629333	9.650696
1561435092194	TYPE_MAGNETIC_FIELD	15.565491	-24.142456	-27.853394
1561435092194	TYPE_GYROSCOPE	0.08366394	-0.02078247	-0.3480835
1561435092194	TYPE_ROTATION_VECTOR	0.009219901	0.045377363	0.9516856
1561435092194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-107.44629	-396.04645
1561435092194	TYPE_GYROSCOPE_UNCALIBRATED	0.08454895	-0.018493652	-0.34698486
1561435092194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	1.6473846	9.82547
1561435092214	TYPE_ACCELEROMETER	-0.26663208	1.6509705	9.693787
1561435092214	TYPE_MAGNETIC_FIELD	15.565491	-23.458862	-28.520203
1561435092214	TYPE_GYROSCOPE	0.1161499	-0.0074768066	-0.33424377
1561435092214	TYPE_ROTATION_VECTOR	0.009559682	0.04704699	0.950476
1561435092214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-396.71326
1561435092214	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.0051879883	-0.33314514
1561435092214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26663208	1.6479797	9.641708
1561435092234	TYPE_ACCELEROMETER	-0.3779602	1.6922607	9.858994
1561435092234	TYPE_MAGNETIC_FIELD	14.880371	-23.458862	-29.185486
1561435092234	TYPE_GYROSCOPE	0.13531494	-0.0032196045	-0.34223938
1561435092234	TYPE_ROTATION_VECTOR	0.009863826	0.04890439	0.9492864
1561435092234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.762695	-397.37854
1561435092234	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-9.3078613E-4	-0.34114075
1561435092234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	1.6797028	9.74765
1561435092254	TYPE_ACCELEROMETER	-0.43423462	1.649765	10.152878
1561435092254	TYPE_MAGNETIC_FIELD	15.565491	-22.773743	-29.185486
1561435092254	TYPE_GYROSCOPE	0.19230652	0.03781128	-0.3395691
1561435092254	TYPE_ROTATION_VECTOR	0.009893813	0.051365696	0.9480295
1561435092254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.077576	-397.37854
1561435092254	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.040100098	-0.33847046
1561435092254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	1.6605377	9.986481
1561435092273	TYPE_ACCELEROMETER	-0.39950562	1.8981781	10.248642
1561435092273	TYPE_MAGNETIC_FIELD	14.880371	-23.458862	-27.853394
1561435092273	TYPE_GYROSCOPE	0.32014465	0.11557007	-0.3310547
1561435092273	TYPE_ROTATION_VECTOR	0.009612165	0.055241276	0.9468106
1561435092273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.762695	-396.04645
1561435092273	TYPE_GYROSCOPE_UNCALIBRATED	0.32102966	0.11785889	-0.32995605
1561435092273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41088867	1.7533264	10.294739
1561435092293	TYPE_ACCELEROMETER	-0.5288086	1.9508362	9.88353
1561435092293	TYPE_MAGNETIC_FIELD	16.25061	-23.458862	-28.520203
1561435092293	TYPE_GYROSCOPE	0.46394348	0.2077179	-0.31559753
1561435092293	TYPE_ROTATION_VECTOR	0.008984948	0.06083219	0.9454353
1561435092293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-396.71326
1561435092293	TYPE_GYROSCOPE_UNCALIBRATED	0.4648285	0.21000671	-0.3144989
1561435092293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	1.9646149	10.027786
1561435092313	TYPE_ACCELEROMETER	-0.6401367	1.9939423	10.248642
1561435092313	TYPE_MAGNETIC_FIELD	16.25061	-23.458862	-29.185486
1561435092313	TYPE_GYROSCOPE	0.47673035	0.3307495	-0.289505
1561435092313	TYPE_ROTATION_VECTOR	0.0071675307	0.06684459	0.94415295
1561435092313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-397.37854
1561435092313	TYPE_GYROSCOPE_UNCALIBRATED	0.47761536	0.33303833	-0.28840637
1561435092313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	1.9221039	9.98587
1561435092333	TYPE_ACCELEROMETER	-0.5389862	2.3381042	10.41803
1561435092333	TYPE_MAGNETIC_FIELD	16.25061	-22.090149	-27.853394
1561435092333	TYPE_GYROSCOPE	0.41281128	0.3137207	-0.28364563
1561435092333	TYPE_ROTATION_VECTOR	0.005416645	0.07224488	0.9428131
1561435092333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-396.04645
1561435092333	TYPE_GYROSCOPE_UNCALIBRATED	0.4136963	0.31600952	-0.282547
1561435092333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.1896667	10.441971
1561435092353	TYPE_ACCELEROMETER	-0.48510742	2.1956482	10.034363
1561435092353	TYPE_MAGNETIC_FIELD	17.619324	-24.142456	-25.857544
1561435092353	TYPE_GYROSCOPE	0.3361206	0.22583008	-0.26287842
1561435092353	TYPE_ROTATION_VECTOR	0.004385224	0.07665576	0.94153506
1561435092353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-107.44629	-394.0506
1561435092353	TYPE_GYROSCOPE_UNCALIBRATED	0.33700562	0.2281189	-0.2617798
1561435092353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	2.332718	10.228287
1561435092372	TYPE_ACCELEROMETER	-0.56292725	1.5456238	10.622131
1561435092372	TYPE_MAGNETIC_FIELD	17.619324	-22.773743	-27.853394
1561435092372	TYPE_GYROSCOPE	0.09057617	0.17842102	-0.22132874
1561435092372	TYPE_ROTATION_VECTOR	0.0029369316	0.07835463	0.9405989
1561435092372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-396.04645
1561435092372	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.18070984	-0.2202301
1561435092372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	1.925705	10.098999
1561435092392	TYPE_ACCELEROMETER	-0.5282135	0.5831604	12.329803
1561435092392	TYPE_MAGNETIC_FIELD	16.25061	-24.142456	-28.520203
1561435092392	TYPE_GYROSCOPE	-0.20449829	0.102249146	-0.17285156
1561435092392	TYPE_ROTATION_VECTOR	0.0010246314	0.0764205	0.9403484
1561435092392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-396.71326
1561435092392	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	0.104537964	-0.17175293
1561435092392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	1.0973206	11.491226
1561435092412	TYPE_ACCELEROMETER	-0.41148376	-0.15844727	13.048065
1561435092412	TYPE_MAGNETIC_FIELD	16.25061	-22.773743	-27.18811
1561435092412	TYPE_GYROSCOPE	-0.16456604	0.018096924	-0.15208435
1561435092412	TYPE_ROTATION_VECTOR	-1.3593155E-4	0.073869795	0.94029844
1561435092412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-395.38116
1561435092412	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.020385742	-0.15098572
1561435092412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	0.12226868	12.851135
1561435092432	TYPE_ACCELEROMETER	-0.31752014	-0.2973175	11.975464
1561435092432	TYPE_MAGNETIC_FIELD	16.934204	-24.142456	-27.853394
1561435092432	TYPE_GYROSCOPE	0.2423706	0.022369385	-0.16433716
1561435092432	TYPE_ROTATION_VECTOR	-7.604656E-6	0.07484552	0.9399815
1561435092432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-107.44629	-396.04645
1561435092432	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	0.024658203	-0.16323853
1561435092432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33546448	-0.28474426	12.801468
1561435092452	TYPE_ACCELEROMETER	-0.38635254	-0.153656	9.76622
1561435092452	TYPE_MAGNETIC_FIELD	16.934204	-26.19629	-25.857544
1561435092452	TYPE_GYROSCOPE	0.7062988	0.09906006	-0.18510437
1561435092452	TYPE_ROTATION_VECTOR	9.0022356E-4	0.080554895	0.93927443
1561435092452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-109.50012	-394.0506
1561435092452	TYPE_GYROSCOPE_UNCALIBRATED	0.70718384	0.10134888	-0.18400574
1561435092452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	-0.23805237	10.83403
1561435092471	TYPE_ACCELEROMETER	-0.55992126	-0.04472351	8.490097
1561435092471	TYPE_MAGNETIC_FIELD	16.934204	-26.19629	-26.522827
1561435092471	TYPE_GYROSCOPE	0.84799194	0.21676636	-0.18351746
1561435092471	TYPE_ROTATION_VECTOR	0.0011570732	0.0882105	0.9383618
1561435092471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-109.50012	-394.71588
1561435092471	TYPE_GYROSCOPE_UNCALIBRATED	0.84887695	0.21905518	-0.18241882
1561435092471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	-0.06925964	8.960571
1561435092491	TYPE_ACCELEROMETER	-1.0573273	-0.077041626	8.672668
1561435092491	TYPE_MAGNETIC_FIELD	17.619324	-24.827576	-26.522827
1561435092491	TYPE_GYROSCOPE	0.71055603	0.29666138	-0.18989563
1561435092491	TYPE_ROTATION_VECTOR	2.7693863E-5	0.09489882	0.9374676
1561435092491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.13141	-394.71588
1561435092491	TYPE_GYROSCOPE_UNCALIBRATED	0.71144104	0.2989502	-0.188797
1561435092491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	-0.089019775	8.450592
1561435092511	TYPE_ACCELEROMETER	-1.6882019	0.16775513	8.701996
1561435092511	TYPE_MAGNETIC_FIELD	16.934204	-23.458862	-25.190735
1561435092511	TYPE_GYROSCOPE	0.55397034	0.20558167	-0.21865845
1561435092511	TYPE_ROTATION_VECTOR	-0.0011775023	0.0999277	0.9366647
1561435092511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-393.3838
1561435092511	TYPE_GYROSCOPE_UNCALIBRATED	0.55485535	0.20787048	-0.21755981
1561435092511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	0.0073547363	8.782196
1561435092531	TYPE_ACCELEROMETER	-1.7336884	0.7411804	7.9813385
1561435092531	TYPE_MAGNETIC_FIELD	18.302917	-28.248596	-23.860168
1561435092531	TYPE_GYROSCOPE	0.4953766	0.03781128	-0.21972656
1561435092531	TYPE_ROTATION_VECTOR	-0.0012125894	0.104197495	0.93596625
1561435092531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-392.05322
1561435092531	TYPE_GYROSCOPE_UNCALIBRATED	0.4962616	0.040100098	-0.21862793
1561435092531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8264618	0.45088196	8.42067
1561435092551	TYPE_ACCELEROMETER	-1.3799438	1.131424	7.093689
1561435092551	TYPE_MAGNETIC_FIELD	17.619324	-26.19629	-25.190735
1561435092551	TYPE_GYROSCOPE	0.40429688	-0.092163086	-0.1717987
1561435092551	TYPE_ROTATION_VECTOR	2.0783511E-5	0.10750306	0.9352943
1561435092551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-109.50012	-393.3838
1561435092551	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	-0.08987427	-0.17070007
1561435092551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.538559	0.9572449	7.516861
1561435092570	TYPE_ACCELEROMETER	-1.028595	1.3391266	6.9207
1561435092570	TYPE_MAGNETIC_FIELD	18.302917	-26.879883	-23.860168
1561435092570	TYPE_GYROSCOPE	0.21307373	-0.12464905	-0.14675903
1561435092570	TYPE_ROTATION_VECTOR	0.0012209407	0.10910412	0.93476945
1561435092570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-110.183716	-392.05322
1561435092570	TYPE_GYROSCOPE_UNCALIBRATED	0.21395874	-0.12236023	-0.1456604
1561435092570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2123413	1.2673035	6.872223
1561435092590	TYPE_ACCELEROMETER	-0.8137207	1.3397217	7.647339
1561435092590	TYPE_MAGNETIC_FIELD	18.988037	-26.19629	-23.860168
1561435092590	TYPE_GYROSCOPE	-0.038864136	-0.090026855	-0.15368652
1561435092590	TYPE_ROTATION_VECTOR	0.001491971	0.108436346	0.9343825
1561435092590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-109.50012	-392.05322
1561435092590	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.08773804	-0.15258789
1561435092590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	1.3522949	7.1990204
1561435092610	TYPE_ACCELEROMETER	-0.85202026	1.3325348	8.648117
1561435092610	TYPE_MAGNETIC_FIELD	18.302917	-26.879883	-26.522827
