#	startTime:1561444040661
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444040662	TYPE_WAYPOINT	91.64658	40.626476
1561444041623	TYPE_GYROSCOPE_UNCALIBRATED	0.5463257	-0.3551178	-0.085998535
1561444041623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	2.1974487	9.097626
1561444041643	TYPE_ACCELEROMETER	-2.8398132	0.42333984	11.715683
1561444041643	TYPE_MAGNETIC_FIELD	20.906067	19.831848	-33.241272
1561444041643	TYPE_GYROSCOPE	-0.3242798	0.254364	0.11972046
1561444041643	TYPE_ROTATION_VECTOR	0.08877722	0.08976548	0.31885153
1561444041643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.118774	-400.0412
1561444041643	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.015060425	0.008804321
1561444041643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	1.2529297	8.944397
1561444040769	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444040769
1561444040771	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561444040771
1561444040772	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	915a70d5506678226b7315b41d88f023c022bc25	1561444040772
1561444040785	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561444040785
1561444040789	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561444040789
1561444040829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	915a70d5506678226b7315b41d88f023c022bc25	1561444040829
1561444041055	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	915a70d5506678226b7315b41d88f023c022bc25	1561444041055
1561444041096	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-92	4.457744636719126	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561444041096
1561444041640	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ed32712fb356c480dc07ec414e8d9046045921cb	1561444041640
1561444041663	TYPE_ACCELEROMETER	-2.3394318	-0.24822998	13.287476
1561444041663	TYPE_MAGNETIC_FIELD	19.537354	20.516968	-31.90918
1561444041663	TYPE_GYROSCOPE	-0.27845764	-0.13925171	0.25500488
1561444041663	TYPE_ROTATION_VECTOR	0.08240353	0.09014215	0.3205733
1561444041663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-55.433655	-398.7091
1561444041663	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.2558136	0.120666504
1561444041663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8398132	0.42333984	11.715683
1561444041682	TYPE_ACCELEROMETER	-0.9196625	-0.34040833	11.102173
1561444041682	TYPE_MAGNETIC_FIELD	20.222473	20.516968	-33.241272
1561444041682	TYPE_GYROSCOPE	0.14125061	-0.4668274	0.25286865
1561444041682	TYPE_ROTATION_VECTOR	0.079742424	0.0861143	0.32317328
1561444041682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-55.433655	-400.0412
1561444041682	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.4653778	0.2538147
1561444041682	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3394318	-0.24822998	13.287476
1561444041702	TYPE_ACCELEROMETER	-0.28399658	0.17375183	8.768433
1561444041702	TYPE_MAGNETIC_FIELD	22.27478	19.148254	-33.241272
1561444041702	TYPE_GYROSCOPE	0.41448975	-0.2676239	0.16445923
1561444041702	TYPE_ROTATION_VECTOR	0.08157119	0.082125746	0.32553595
1561444041702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-56.80237	-400.0412
1561444041702	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.4653778	0.2538147
1561444041702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	-0.34040833	11.102173
1561444041722	TYPE_ACCELEROMETER	-0.20378113	0.76272583	7.6216125
1561444041722	TYPE_MAGNETIC_FIELD	20.222473	19.148254	-33.241272
1561444041722	TYPE_GYROSCOPE	0.42355347	-2.4414062E-4	0.11172485
1561444041722	TYPE_ROTATION_VECTOR	0.08469549	0.08136554	0.3274973
1561444041722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-400.0412
1561444041722	TYPE_GYROSCOPE_UNCALIBRATED	0.41529846	-0.26617432	0.16540527
1561444041722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	0.17375183	8.768433
1561444041742	TYPE_ACCELEROMETER	-0.11340332	1.09552	7.4749603
1561444041742	TYPE_MAGNETIC_FIELD	20.906067	20.516968	-34.57184
1561444041742	TYPE_GYROSCOPE	0.25309753	0.12547302	0.106933594
1561444041742	TYPE_ROTATION_VECTOR	0.08704878	0.082420304	0.32876718
1561444041742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-401.37177
1561444041742	TYPE_GYROSCOPE_UNCALIBRATED	0.25390625	0.1269226	0.10787964
1561444041742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20378113	0.76272583	7.6216125
1561444041762	TYPE_ACCELEROMETER	0.033233643	1.1781158	7.631775
1561444041762	TYPE_MAGNETIC_FIELD	20.906067	20.516968	-33.241272
1561444041762	TYPE_GYROSCOPE	0.041656494	0.08232117	0.08509827
1561444041762	TYPE_ROTATION_VECTOR	0.087773904	0.083178885	0.32992834
1561444041762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-55.433655	-400.0412
1561444041762	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.08377075	0.08604431
1561444041762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	1.09552	7.4749603
1561444041781	TYPE_ACCELEROMETER	0.00630188	1.103302	8.031616
1561444041781	TYPE_MAGNETIC_FIELD	20.222473	19.148254	-33.906555
1561444041781	TYPE_GYROSCOPE	-0.17514038	-0.00289917	0.043014526
1561444041781	TYPE_ROTATION_VECTOR	0.086856596	0.08237079	0.33096775
1561444041781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-400.70648
1561444041781	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.08377075	0.08604431
1561444041781	TYPE_ACCELEROMETER_UNCALIBRATED	0.033233643	1.1781158	7.631775
1561444041801	TYPE_ACCELEROMETER	-0.13017273	0.94647217	8.694809
1561444041801	TYPE_MAGNETIC_FIELD	21.591187	19.148254	-33.906555
1561444041801	TYPE_GYROSCOPE	-0.32800293	0.015213013	0.014785767
1561444041801	TYPE_ROTATION_VECTOR	0.084110156	0.08051761	0.33182594
1561444041801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.80237	-400.70648
1561444041801	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	0.016662598	0.015731812
1561444041801	TYPE_ACCELEROMETER_UNCALIBRATED	0.00630188	1.103302	8.031616
1561444041821	TYPE_ACCELEROMETER	-0.29118347	0.7136383	9.516022
1561444041821	TYPE_MAGNETIC_FIELD	21.591187	20.516968	-33.906555
1561444041821	TYPE_GYROSCOPE	-0.36688232	0.08604431	0.0046539307
1561444041821	TYPE_ROTATION_VECTOR	0.08004039	0.079006456	0.3328879
1561444041821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-400.70648
1561444041821	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	0.0874939	0.0055999756
1561444041821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13017273	0.94647217	8.694809
1561444041841	TYPE_ACCELEROMETER	-0.40490723	0.53526306	10.167831
1561444041841	TYPE_MAGNETIC_FIELD	20.222473	19.831848	-33.241272
1561444041841	TYPE_GYROSCOPE	-0.3242798	0.108428955	-0.0256958
1561444041841	TYPE_ROTATION_VECTOR	0.07555521	0.07792967	0.33378452
1561444041841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-400.0412
1561444041841	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.10987854	-0.024749756
1561444041841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	0.7136383	9.516022
1561444041861	TYPE_ACCELEROMETER	-0.6090088	0.5843506	10.497635
1561444041861	TYPE_MAGNETIC_FIELD	20.906067	19.831848	-33.241272
1561444041861	TYPE_GYROSCOPE	-0.18418884	0.09510803	-0.078430176
1561444041861	TYPE_ROTATION_VECTOR	0.07165794	0.07722347	0.3342216
1561444041861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.118774	-400.0412
1561444041861	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.10987854	-0.024749756
1561444041861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40490723	0.53526306	10.167831
1561444041880	TYPE_ACCELEROMETER	-0.9597626	0.96562195	9.970322
1561444041880	TYPE_MAGNETIC_FIELD	20.222473	21.200562	-33.906555
1561444041880	TYPE_GYROSCOPE	-0.025466919	0.051971436	-0.099731445
1561444041880	TYPE_ROTATION_VECTOR	0.069405526	0.07692119	0.33399478
1561444041880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.75006	-400.70648
1561444041880	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.05342102	-0.0987854
1561444041880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	0.96562195	9.970322
1561444041900	TYPE_ACCELEROMETER	-0.92025757	1.3953857	9.116791
1561444041900	TYPE_MAGNETIC_FIELD	20.906067	21.885681	-33.241272
1561444041900	TYPE_GYROSCOPE	0.032592773	0.007217407	-0.04008484
1561444041900	TYPE_ROTATION_VECTOR	0.068724275	0.07706896	0.33314577
1561444041900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-400.0412
1561444041900	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.05342102	-0.0987854
1561444041900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	0.96562195	9.970322
1561444041920	TYPE_ACCELEROMETER	-0.54914856	1.5288696	8.362015
1561444041920	TYPE_MAGNETIC_FIELD	20.222473	19.148254	-33.906555
1561444041920	TYPE_GYROSCOPE	-0.019607544	-0.065216064	0.016921997
1561444041920	TYPE_ROTATION_VECTOR	0.06880338	0.07675608	0.3326433
1561444041920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-400.70648
1561444041920	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.06376648	0.017868042
1561444041920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	1.3953857	9.116791
1561444041940	TYPE_ACCELEROMETER	-0.32469177	1.5761566	8.087875
1561444041940	TYPE_MAGNETIC_FIELD	21.591187	21.200562	-33.906555
1561444041940	TYPE_GYROSCOPE	-0.14477539	-0.0987854	0.038757324
1561444041940	TYPE_ROTATION_VECTOR	0.06849006	0.07539879	0.33272856
1561444041940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-54.75006	-400.70648
1561444041940	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.06376648	0.017868042
1561444041940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	1.5288696	8.362015
1561444041960	TYPE_ACCELEROMETER	-0.14811707	1.4767914	8.429657
1561444041960	TYPE_MAGNETIC_FIELD	21.591187	19.831848	-33.241272
1561444041960	TYPE_GYROSCOPE	-0.23957825	-0.055633545	0.049942017
1561444041960	TYPE_ROTATION_VECTOR	0.06717121	0.07359917	0.33308905
1561444041960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.118774	-400.0412
1561444041960	TYPE_GYROSCOPE_UNCALIBRATED	-0.23876953	-0.05418396	0.05088806
1561444041960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32469177	1.5761566	8.087875
1561444041979	TYPE_ACCELEROMETER	-0.05593872	1.3906097	8.964752
1561444041979	TYPE_MAGNETIC_FIELD	21.591187	20.516968	-33.906555
1561444041979	TYPE_GYROSCOPE	-0.24543762	-0.0034332275	0.028640747
1561444041979	TYPE_ROTATION_VECTOR	0.065124854	0.072023	0.3338352
1561444041979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-400.70648
1561444041979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.0019836426	0.029586792
1561444041979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14811707	1.4767914	8.429657
1561444041999	TYPE_ACCELEROMETER	-0.20439148	1.4432678	9.167664
1561444041999	TYPE_MAGNETIC_FIELD	18.85376	21.885681	-34.57184
1561444041999	TYPE_GYROSCOPE	-0.20709229	0.0040283203	-0.015579224
1561444041999	TYPE_ROTATION_VECTOR	0.063106224	0.07070462	0.3343027
1561444041999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-401.37177
1561444041999	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.0019836426	0.029586792
1561444041999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05593872	1.3906097	8.964752
1561444042019	TYPE_ACCELEROMETER	-0.44979858	1.6599579	9.05394
1561444042019	TYPE_MAGNETIC_FIELD	22.27478	21.200562	-32.574463
1561444042019	TYPE_GYROSCOPE	-0.18844604	0.026397705	-0.041671753
1561444042019	TYPE_ROTATION_VECTOR	0.06141641	0.06966035	0.33385986
1561444042019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-54.75006	-399.3744
1561444042019	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.0054779053	-0.014633179
1561444042019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	1.4432678	9.167664
1561444042039	TYPE_ACCELEROMETER	-0.66467285	1.8502808	9.218536
1561444042039	TYPE_MAGNETIC_FIELD	22.27478	21.200562	-32.574463
1561444042039	TYPE_GYROSCOPE	-0.21083069	0.071136475	-0.02357483
1561444042039	TYPE_ROTATION_VECTOR	0.05967675	0.069268644	0.33349353
1561444042039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-54.75006	-399.3744
1561444042039	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.07258606	-0.022628784
1561444042039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	1.6599579	9.05394
1561444042059	TYPE_ACCELEROMETER	-0.6485138	1.8239594	9.535767
1561444042059	TYPE_MAGNETIC_FIELD	19.537354	21.200562	-34.57184
1561444042059	TYPE_GYROSCOPE	-0.22680664	0.08018494	0.006790161
1561444042059	TYPE_ROTATION_VECTOR	0.057724725	0.06918502	0.3328885
1561444042059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.75006	-401.37177
1561444042059	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.07258606	-0.022628784
1561444042059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	1.8502808	9.218536
1561444042078	TYPE_ACCELEROMETER	-0.5473633	1.8209534	9.9535675
1561444042078	TYPE_MAGNETIC_FIELD	20.906067	22.569275	-33.906555
1561444042078	TYPE_GYROSCOPE	-0.19644165	0.089782715	0.010528564
1561444042078	TYPE_ROTATION_VECTOR	0.055801675	0.06908862	0.3324165
1561444042078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-53.381348	-400.70648
1561444042078	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.08163452	0.007736206
1561444042078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6485138	1.8239594	9.535767
1561444042098	TYPE_ACCELEROMETER	-0.62338257	1.9412689	10.070877
1561444042098	TYPE_MAGNETIC_FIELD	20.906067	22.569275	-33.906555
1561444042098	TYPE_GYROSCOPE	-0.09043884	0.10362244	-0.009185791
1561444042098	TYPE_ROTATION_VECTOR	0.054478776	0.069240294	0.33197275
1561444042098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-53.381348	-400.70648
1561444042098	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.0912323	0.011474609
1561444042098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	1.8209534	9.9535675
1561444042118	TYPE_ACCELEROMETER	-0.7077637	2.108261	9.738678
1561444042118	TYPE_MAGNETIC_FIELD	20.222473	22.569275	-35.23712
1561444042118	TYPE_GYROSCOPE	0.009689331	0.1632843	-0.010253906
1561444042118	TYPE_ROTATION_VECTOR	0.054124266	0.07011689	0.3316548
1561444042118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-53.381348	-402.03705
1561444042118	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.10507202	-0.008239746
1561444042118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62338257	1.9412689	10.070877
1561444042138	TYPE_ACCELEROMETER	-0.934021	2.3267365	9.517822
1561444042138	TYPE_MAGNETIC_FIELD	20.222473	22.569275	-35.23712
1561444042138	TYPE_GYROSCOPE	0.08319092	0.3028412	0.019592285
1561444042138	TYPE_ROTATION_VECTOR	0.054411795	0.072263174	0.33079582
1561444042138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-53.381348	-402.03705
1561444042138	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.30429077	0.02053833
1561444042138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7077637	2.108261	9.738678
1561444042158	TYPE_ACCELEROMETER	-1.0411682	2.4404602	9.338852
1561444042158	TYPE_MAGNETIC_FIELD	21.591187	21.885681	-33.241272
1561444042158	TYPE_GYROSCOPE	0.13539124	0.443985	0.0723114
1561444042158	TYPE_ROTATION_VECTOR	0.054934055	0.07624958	0.3306012
1561444042158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-54.06494	-400.0412
1561444042158	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.30429077	0.02053833
1561444042158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	2.3267365	9.517822
1561444042177	TYPE_ACCELEROMETER	-1.1602783	2.5535889	9.553726
1561444042177	TYPE_MAGNETIC_FIELD	20.906067	19.831848	-35.23712
1561444042177	TYPE_GYROSCOPE	0.072006226	0.49884033	0.10319519
1561444042177	TYPE_ROTATION_VECTOR	0.055217426	0.08122748	0.3310036
1561444042177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.118774	-402.03705
1561444042177	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	0.5002899	0.104141235
1561444042177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	2.4404602	9.338852
1561444042197	TYPE_ACCELEROMETER	-1.3021393	2.5242462	10.331253
1561444042197	TYPE_MAGNETIC_FIELD	22.27478	20.516968	-33.906555
1561444042197	TYPE_GYROSCOPE	-0.024932861	0.4524994	0.11705017
1561444042197	TYPE_ROTATION_VECTOR	0.054593377	0.08592121	0.33174628
1561444042197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-55.433655	-400.70648
1561444042197	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	0.5002899	0.104141235
1561444042197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	2.5535889	9.553726
1561444042217	TYPE_ACCELEROMETER	-1.4763184	2.4416504	11.148865
1561444042217	TYPE_MAGNETIC_FIELD	23.643494	21.885681	-33.906555
1561444042217	TYPE_GYROSCOPE	-0.06594849	0.32893372	0.11546326
1561444042217	TYPE_ROTATION_VECTOR	0.053524416	0.08940852	0.33258963
1561444042217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-54.06494	-400.70648
1561444042217	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.3303833	0.1164093
1561444042217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3021393	2.5242462	10.331253
1561444042237	TYPE_ACCELEROMETER	-1.4691315	2.3111725	12.131683
1561444042237	TYPE_MAGNETIC_FIELD	24.328613	21.200562	-33.241272
1561444042237	TYPE_GYROSCOPE	-0.005218506	0.24583435	0.12876892
1561444042237	TYPE_ROTATION_VECTOR	0.052640922	0.09185515	0.33359963
1561444042237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-400.0412
1561444042237	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.24728394	0.12971497
1561444042237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763184	2.4416504	11.148865
1561444042257	TYPE_ACCELEROMETER	-1.3853302	2.2130127	12.496201
1561444042257	TYPE_MAGNETIC_FIELD	22.9599	19.831848	-33.241272
1561444042257	TYPE_GYROSCOPE	0.18865967	0.2059021	0.1191864
1561444042257	TYPE_ROTATION_VECTOR	0.053062886	0.09393874	0.33466193
1561444042257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-400.0412
1561444042257	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.24728394	0.12971497
1561444042257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691315	2.3111725	12.131683
1561444042276	TYPE_ACCELEROMETER	-1.807312	1.9460602	12.288513
1561444042276	TYPE_MAGNETIC_FIELD	22.9599	21.885681	-33.241272
1561444042276	TYPE_GYROSCOPE	0.38146973	0.30336	0.12823486
1561444042276	TYPE_ROTATION_VECTOR	0.055297233	0.09673895	0.33542404
1561444042276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-54.06494	-400.0412
1561444042276	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.30480957	0.12918091
1561444042276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	2.2130127	12.496201
1561444042296	TYPE_ACCELEROMETER	-2.2753754	1.2840576	12.708679
1561444042296	TYPE_MAGNETIC_FIELD	24.328613	21.200562	-33.241272
1561444042296	TYPE_GYROSCOPE	0.46936035	0.42959595	0.18789673
1561444042296	TYPE_ROTATION_VECTOR	0.058046035	0.1015573	0.33658162
1561444042296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-400.0412
1561444042296	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.30480957	0.12918091
1561444042296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807312	1.9460602	12.288513
1561444042316	TYPE_ACCELEROMETER	-2.1185608	0.7914429	12.462677
1561444042316	TYPE_MAGNETIC_FIELD	23.643494	19.831848	-33.906555
1561444042316	TYPE_GYROSCOPE	0.54818726	0.35983276	0.2214508
1561444042316	TYPE_ROTATION_VECTOR	0.060857166	0.106796436	0.33823782
1561444042316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-56.118774	-400.70648
1561444042316	TYPE_GYROSCOPE_UNCALIBRATED	0.548996	0.36128235	0.22239685
1561444042316	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2753754	1.2840576	12.708679
1561444042336	TYPE_ACCELEROMETER	-2.107193	0.2736969	10.998627
1561444042336	TYPE_MAGNETIC_FIELD	22.9599	19.831848	-33.906555
1561444042336	TYPE_GYROSCOPE	0.52368164	0.3433075	0.25979614
1561444042336	TYPE_ROTATION_VECTOR	0.064178646	0.11126841	0.34016022
1561444042336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-400.70648
1561444042336	TYPE_GYROSCOPE_UNCALIBRATED	0.52449036	0.34475708	0.2607422
1561444042336	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1185608	0.7914429	12.462677
1561444042356	TYPE_ACCELEROMETER	-2.4292145	-0.51638794	10.512604
1561444042356	TYPE_MAGNETIC_FIELD	24.328613	19.148254	-34.57184
1561444042356	TYPE_GYROSCOPE	0.23660278	0.3747406	0.32531738
1561444042356	TYPE_ROTATION_VECTOR	0.06578924	0.11567755	0.34292224
1561444042356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-401.37177
1561444042356	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.3761902	0.32626343
1561444042356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107193	0.2736969	10.998627
1561444042375	TYPE_ACCELEROMETER	-2.3621674	-1.2597961	11.554077
1561444042375	TYPE_MAGNETIC_FIELD	22.9599	19.831848	-33.241272
1561444042375	TYPE_GYROSCOPE	-0.0712738	0.09510803	0.319458
1561444042375	TYPE_ROTATION_VECTOR	0.06404742	0.11790811	0.3462669
1561444042375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-400.0412
1561444042375	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.09655762	0.32040405
1561444042375	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4292145	-0.51638794	10.512604
1561444042395	TYPE_ACCELEROMETER	-2.1814117	-1.3208313	11.449936
1561444042395	TYPE_MAGNETIC_FIELD	24.328613	18.463135	-34.57184
1561444042395	TYPE_GYROSCOPE	0.006500244	-0.20637512	0.23210144
1561444042395	TYPE_ROTATION_VECTOR	0.06174736	0.116215445	0.3495242
1561444042395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-57.487488	-401.37177
1561444042395	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.20492554	0.23304749
1561444042395	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3621674	-1.2597961	11.554077
1561444042415	TYPE_ACCELEROMETER	-1.9844818	-0.7121124	10.063095
1561444042415	TYPE_MAGNETIC_FIELD	25.697327	17.778015	-34.57184
1561444042415	TYPE_GYROSCOPE	0.29838562	-0.26176453	0.17778015
