#	startTime:1561443568554
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443568554	TYPE_WAYPOINT	27.116236	113.93655
1561443569517	TYPE_GYROSCOPE	0.13539124	0.15263367	0.3860321
1561443569517	TYPE_ROTATION_VECTOR	0.04164799	-0.038391735	-0.7423475
1561443569517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-410.02502
1561443569517	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.21160889	0.4263916
1561443569517	TYPE_ACCELEROMETER_UNCALIBRATED	0.115234375	1.510315	9.499252
1561443569537	TYPE_ACCELEROMETER	0.79759216	0.7507477	10.017609
1561443569537	TYPE_MAGNETIC_FIELD	-37.265015	-8.227539	-41.89453
1561443569537	TYPE_GYROSCOPE	0.12261963	0.2612915	0.42544556
1561443569537	TYPE_ROTATION_VECTOR	0.043475173	-0.038202293	-0.7395405
1561443569537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-408.69446
1561443569537	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.21160889	0.4263916
1561443569537	TYPE_ACCELEROMETER_UNCALIBRATED	0.63897705	0.997345	9.888321
1561443569556	TYPE_ACCELEROMETER	1.2698364	-0.21470642	10.579636
1561443569556	TYPE_MAGNETIC_FIELD	-37.950134	-6.8588257	-39.897156
1561443569556	TYPE_GYROSCOPE	0.11036682	0.36941528	0.39668274
1561443569556	TYPE_ROTATION_VECTOR	0.045125794	-0.036978304	-0.7374469
1561443569556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-406.69708
1561443569556	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	0.3996277	0.36567688
1561443569556	TYPE_ACCELEROMETER_UNCALIBRATED	1.0513763	0.31559753	10.231293
1561443568639	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443568639
1561443568689	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	30595711e99fb3f58ececf05ee4557cd1eec331e	1561443568689
1561443568712	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443568712
1561443568778	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	7de170a438ab09504f597c884232e31bc0c31798	1561443568778
1561443568814	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443568814
1561443568817	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443568817
1561443568846	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4627d85e4171b851d475f6e03d774c105fa75c02	1561443568846
1561443568988	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	adb3293b935dba5089b140b56e864ef5d9d2da8e	1561443568988
1561443569147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4627d85e4171b851d475f6e03d774c105fa75c02	1561443569147
1561443569254	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443569254
1561443569291	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	adb3293b935dba5089b140b56e864ef5d9d2da8e	1561443569291
1561443569387	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443569387
1561443569576	TYPE_ACCELEROMETER	1.153717	-0.90005493	11.078232
1561443569576	TYPE_MAGNETIC_FIELD	-37.950134	-6.8588257	-39.897156
1561443569576	TYPE_GYROSCOPE	0.11302185	0.37260437	0.26991272
1561443569576	TYPE_ROTATION_VECTOR	0.04586494	-0.03519466	-0.73695636
1561443569576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-408.02765
1561443569576	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	0.3996277	0.36567688
1561443569576	TYPE_ACCELEROMETER_UNCALIBRATED	1.3518372	-0.65286255	10.936981
1561443569596	TYPE_ACCELEROMETER	0.36424255	-0.84799194	10.394089
1561443569596	TYPE_MAGNETIC_FIELD	-37.265015	-8.911133	-41.227722
1561443569596	TYPE_GYROSCOPE	0.22753906	0.28845215	-0.026763916
1561443569596	TYPE_ROTATION_VECTOR	0.04713397	-0.03413343	-0.73879904
1561443569596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.12433	-406.69708
1561443569596	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	0.24409485	-0.14193726
1561443569596	TYPE_ACCELEROMETER_UNCALIBRATED	0.77723694	-0.9144287	10.890289
1561443569616	TYPE_ACCELEROMETER	-0.57788086	-0.8258362	9.219742
1561443569616	TYPE_MAGNETIC_FIELD	-35.212708	-6.173706	-39.897156
1561443569616	TYPE_GYROSCOPE	0.2808075	0.17607117	-0.22756958
1561443569616	TYPE_ROTATION_VECTOR	0.04884166	-0.033650704	-0.7415528
1561443569616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-83.49304	-408.02765
1561443569616	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.09867859	-0.27722168
1561443569616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09963989	-0.84858704	9.776993
1561443569636	TYPE_ACCELEROMETER	-1.0740814	-0.6181488	8.63974
1561443569636	TYPE_MAGNETIC_FIELD	-37.265015	-7.5424194	-41.227722
1561443569636	TYPE_GYROSCOPE	0.12953186	0.028518677	-0.28616333
1561443569636	TYPE_ROTATION_VECTOR	0.04928724	-0.03267081	-0.7445907
1561443569636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-83.49304	-408.02765
1561443569636	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.09867859	-0.27722168
1561443569636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90289307	-0.7157135	8.828888
1561443569655	TYPE_ACCELEROMETER	-1.4026947	-0.5995941	8.57988
1561443569655	TYPE_MAGNETIC_FIELD	-36.58142	-8.911133	-41.227722
1561443569655	TYPE_GYROSCOPE	-0.0632782	-0.013031006	-0.205719
1561443569655	TYPE_ROTATION_VECTOR	0.04850473	-0.030539554	-0.7470684
1561443569655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.861755	-408.02765
1561443569655	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.008911133	-0.2559204
1561443569655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2315063	-0.58403015	8.597839
1561443569675	TYPE_ACCELEROMETER	-1.7672119	-0.5983887	8.467361
1561443569675	TYPE_MAGNETIC_FIELD	-35.8963	-8.911133	-40.56244
1561443569675	TYPE_GYROSCOPE	-0.16075134	0.09883118	-0.07096863
1561443569675	TYPE_ROTATION_VECTOR	0.048165664	-0.026855838	-0.7485418
1561443569675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-407.36237
1561443569675	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.23930359	8.087158E-4
1561443569675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	-0.5966034	8.464966
1561443569695	TYPE_ACCELEROMETER	-1.5601044	-1.1298981	9.234695
1561443569695	TYPE_MAGNETIC_FIELD	-36.58142	-8.227539	-41.89453
1561443569695	TYPE_GYROSCOPE	-0.21455383	0.37580872	0.071243286
1561443569695	TYPE_ROTATION_VECTOR	0.049376808	-0.020951211	-0.74898285
1561443569695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-408.69446
1561443569695	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.4118805	0.12385559
1561443569695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947784	-0.79411316	8.856415
1561443569715	TYPE_ACCELEROMETER	-1.4894867	-1.5620575	10.1792145
1561443569715	TYPE_MAGNETIC_FIELD	-35.212708	-8.227539	-41.89453
1561443569715	TYPE_GYROSCOPE	-0.35835266	0.39285278	0.12876892
1561443569715	TYPE_ROTATION_VECTOR	0.049221918	-0.013762939	-0.74946475
1561443569715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-84.17816	-408.69446
1561443569715	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	0.40068054	0.09776306
1561443569715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068359	-1.3926697	9.490875
1561443569735	TYPE_ACCELEROMETER	-1.664856	-1.7320404	11.248825
1561443569735	TYPE_MAGNETIC_FIELD	-35.8963	-9.596252	-42.559814
1561443569735	TYPE_GYROSCOPE	-0.3892517	0.31614685	0.045150757
1561443569735	TYPE_ROTATION_VECTOR	0.048031904	-0.0067555835	-0.7508351
1561443569735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-85.546875	-409.35974
1561443569735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	0.10986328	-0.020492554
1561443569735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	-1.7117004	11.093201
1561443569754	TYPE_ACCELEROMETER	-1.7630157	-1.050293	10.424622
1561443569754	TYPE_MAGNETIC_FIELD	-34.527588	-8.227539	-41.89453
1561443569754	TYPE_GYROSCOPE	-0.27368164	-0.08332825	-0.08908081
1561443569754	TYPE_ROTATION_VECTOR	0.045104824	-0.0032162806	-0.7528446
1561443569754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-84.17816	-408.69446
1561443569754	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.23208618	-0.13926697
1561443569754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001251	-1.460907	10.831039
1561443569774	TYPE_ACCELEROMETER	-1.554718	-0.33262634	8.727722
1561443569774	TYPE_MAGNETIC_FIELD	-35.8963	-7.5424194	-41.227722
1561443569774	TYPE_GYROSCOPE	-0.082458496	-0.38267517	-0.16204834
1561443569774	TYPE_ROTATION_VECTOR	0.04173553	-0.0035692367	-0.754764
1561443569774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-83.49304	-408.02765
1561443569774	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.4765625	-0.15205383
1561443569774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7025604	-0.6899719	9.6866
1561443569794	TYPE_ACCELEROMETER	-1.1536865	0.3892212	7.579712
1561443569794	TYPE_MAGNETIC_FIELD	-36.58142	-9.596252	-42.559814
1561443569794	TYPE_GYROSCOPE	-0.07234192	-0.49719238	-0.12849426
1561443569794	TYPE_ROTATION_VECTOR	0.037923876	-0.0054304306	-0.7560901
1561443569794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-85.546875	-409.35974
1561443569794	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.46910095	-0.09399414
1561443569794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	0.05822754	8.019638
1561443569814	TYPE_ACCELEROMETER	-0.9633484	0.7902527	7.421097
1561443569814	TYPE_MAGNETIC_FIELD	-35.8963	-8.911133	-43.225098
1561443569814	TYPE_GYROSCOPE	-0.21987915	-0.39971924	-0.050201416
1561443569814	TYPE_ROTATION_VECTOR	0.034100734	-0.006092382	-0.75643766
1561443569814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-410.02502
1561443569814	TYPE_GYROSCOPE_UNCALIBRATED	-0.31280518	-0.28907776	0.001876831
1561443569814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	0.62205505	7.343277
1561443569834	TYPE_ACCELEROMETER	-0.86997986	0.90278625	8.182449
1561443569834	TYPE_MAGNETIC_FIELD	-36.58142	-8.227539	-41.227722
1561443569834	TYPE_GYROSCOPE	-0.39457703	-0.17919922	0.052078247
1561443569834	TYPE_ROTATION_VECTOR	0.030874027	-0.0043006316	-0.75584066
1561443569834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-408.02765
1561443569834	TYPE_GYROSCOPE_UNCALIBRATED	-0.44917297	-0.08720398	0.10255432
1561443569834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	0.8908081	7.742508
1561443569853	TYPE_ACCELEROMETER	-0.71495056	0.75494385	8.932434
1561443569853	TYPE_MAGNETIC_FIELD	-36.58142	-7.5424194	-42.559814
1561443569853	TYPE_GYROSCOPE	-0.4664917	-0.017288208	0.1426239
1561443569853	TYPE_ROTATION_VECTOR	0.028258896	-0.0010352515	-0.75459725
1561443569853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-83.49304	-409.35974
1561443569853	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	0.04170227	0.1638031
1561443569853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7849884	0.84233093	8.636749
1561443569873	TYPE_ACCELEROMETER	-0.6706543	0.79504395	9.073685
1561443569873	TYPE_MAGNETIC_FIELD	-35.8963	-7.5424194	-42.559814
1561443569873	TYPE_GYROSCOPE	-0.39990234	0.087646484	0.16072083
1561443569873	TYPE_ROTATION_VECTOR	0.02672658	0.0023729475	-0.7532929
1561443569873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-83.49304	-409.35974
1561443569873	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	0.04170227	0.1638031
1561443569873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	0.7238159	9.056335
1561443569893	TYPE_ACCELEROMETER	-0.77241516	1.0590057	8.952774
1561443569893	TYPE_MAGNETIC_FIELD	-35.8963	-5.4901123	-41.227722
1561443569893	TYPE_GYROSCOPE	-0.33119202	0.14889526	0.13941956
1561443569893	TYPE_ROTATION_VECTOR	0.026216773	0.0055275243	-0.75183964
1561443569893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-81.440735	-408.02765
1561443569893	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	0.17485046	0.14569092
1561443569893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	0.9273224	9.013824
1561443569913	TYPE_ACCELEROMETER	-0.89152527	1.118866	9.398697
1561443569913	TYPE_MAGNETIC_FIELD	-36.58142	-7.5424194	-41.89453
1561443569913	TYPE_GYROSCOPE	-0.3695526	0.19844055	0.16659546
1561443569913	TYPE_ROTATION_VECTOR	0.026011948	0.00917528	-0.75020295
1561443569913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-83.49304	-408.69446
1561443569913	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	0.21426392	0.20162964
1561443569913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.847229	1.1404114	9.067108
1561443569933	TYPE_ACCELEROMETER	-0.80233765	0.945282	9.975113
1561443569933	TYPE_MAGNETIC_FIELD	-37.265015	-6.173706	-41.227722
1561443569933	TYPE_GYROSCOPE	-0.4441223	0.20802307	0.23530579
1561443569933	TYPE_ROTATION_VECTOR	0.025309253	0.01342884	-0.748052
1561443569933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-82.12433	-408.02765
1561443569933	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507599	0.19456482	0.2575531
1561443569933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	1.0308685	9.752441
1561443569952	TYPE_ACCELEROMETER	-0.8591919	0.8872223	10.405472
1561443569952	TYPE_MAGNETIC_FIELD	-36.58142	-5.4901123	-42.559814
1561443569952	TYPE_GYROSCOPE	-0.44891357	0.1787262	0.25660706
1561443569952	TYPE_ROTATION_VECTOR	0.024243455	0.017504377	-0.7457926
1561443569952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-81.440735	-409.35974
1561443569952	TYPE_GYROSCOPE_UNCALIBRATED	-0.4395752	0.14981079	0.24157715
1561443569952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	0.8908081	10.138519
1561443569972	TYPE_ACCELEROMETER	-0.98669434	0.96502686	10.921417
1561443569972	TYPE_MAGNETIC_FIELD	-35.212708	-5.4901123	-41.89453
1561443569972	TYPE_GYROSCOPE	-0.4206848	0.085510254	0.22091675
1561443569972	TYPE_ROTATION_VECTOR	0.022751564	0.020758715	-0.7437769
1561443569972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-81.440735	-408.69446
1561443569972	TYPE_GYROSCOPE_UNCALIBRATED	-0.37672424	0.0012054443	0.20269775
1561443569972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	0.91773987	10.742447
1561443569992	TYPE_ACCELEROMETER	-1.0429535	1.1918793	10.477295
1561443569992	TYPE_MAGNETIC_FIELD	-35.212708	-6.173706	-43.225098
1561443569992	TYPE_GYROSCOPE	-0.30882263	-0.0796051	0.18096924
1561443569992	TYPE_ROTATION_VECTOR	0.020885779	0.022042375	-0.7420651
1561443569992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.12433	-410.02502
1561443569992	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.11810303	0.16326904
1561443569992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	1.0506287	10.782547
1561443570012	TYPE_ACCELEROMETER	-1.1063995	1.5474243	10.031372
1561443570012	TYPE_MAGNETIC_FIELD	-35.212708	-4.121399	-43.89038
1561443570012	TYPE_GYROSCOPE	-0.17993164	-0.111572266	0.15753174
1561443570012	TYPE_ROTATION_VECTOR	0.019850407	0.022064237	-0.7402376
1561443570012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-80.07202	-410.6903
1561443570012	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.069107056	0.17073059
1561443570012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776672	1.3780365	10.215118
1561443570032	TYPE_ACCELEROMETER	-1.1566772	1.7317657	9.816483
1561443570032	TYPE_MAGNETIC_FIELD	-37.265015	-3.4362793	-41.89453
1561443570032	TYPE_GYROSCOPE	-0.08299255	-0.012496948	0.19322205
1561443570032	TYPE_ROTATION_VECTOR	0.020350778	0.02194185	-0.73798776
1561443570032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-79.3869	-408.69446
1561443570032	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.069107056	0.17073059
1561443570032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	1.6605377	9.908661
1561443570052	TYPE_ACCELEROMETER	-0.9950714	1.723999	9.492081
1561443570052	TYPE_MAGNETIC_FIELD	-36.58142	-4.121399	-41.89453
1561443570052	TYPE_GYROSCOPE	-0.0036315918	0.096710205	0.25926208
1561443570052	TYPE_ROTATION_VECTOR	0.022172453	0.021897016	-0.73533744
1561443570052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-80.07202	-408.69446
1561443570052	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.13703918	0.2932434
1561443570052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0944366	1.7533264	9.663864
1561443570071	TYPE_ACCELEROMETER	-0.7532654	1.5486145	9.481308
1561443570071	TYPE_MAGNETIC_FIELD	-35.8963	-4.8049927	-41.89453
1561443570071	TYPE_GYROSCOPE	0.0118255615	0.174469	0.31999207
1561443570071	TYPE_ROTATION_VECTOR	0.024474338	0.022206895	-0.73241264
1561443570071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-80.755615	-408.69446
1561443570071	TYPE_GYROSCOPE_UNCALIBRATED	0.008361816	0.22705078	0.34277344
1561443570071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	1.6473846	9.427429
1561443570091	TYPE_ACCELEROMETER	-0.52700806	1.4193268	9.754837
1561443570091	TYPE_MAGNETIC_FIELD	-35.8963	-4.121399	-42.559814
1561443570091	TYPE_GYROSCOPE	0.018218994	0.30656433	0.3615265
1561443570091	TYPE_ROTATION_VECTOR	0.027532142	0.023326667	-0.72924846
1561443570091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-80.07202	-409.35974
1561443570091	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	0.42518616	0.38484192
1561443570091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443329	1.4720001	9.619568
1561443570111	TYPE_ACCELEROMETER	-0.5000763	1.297226	9.954163
1561443570111	TYPE_MAGNETIC_FIELD	-35.212708	-4.8049927	-42.559814
1561443570111	TYPE_GYROSCOPE	0.11355591	0.58192444	0.4084015
1561443570111	TYPE_ROTATION_VECTOR	0.033004567	0.02556326	-0.7258497
1561443570111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-80.755615	-409.35974
1561443570111	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.7799225	0.4343872
1561443570111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	1.35289	9.838638
1561443570131	TYPE_ACCELEROMETER	-0.7059784	1.2020569	10.473694
1561443570131	TYPE_MAGNETIC_FIELD	-35.8963	-3.4362793	-43.89038
1561443570131	TYPE_GYROSCOPE	0.24830627	0.9846039	0.46113586
1561443570131	TYPE_ROTATION_VECTOR	0.04213533	0.02959628	-0.72193325
1561443570131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-79.3869	-410.6903
1561443570131	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.7799225	0.4343872
1561443570131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5784912	1.2523346	10.175018
1561443570151	TYPE_ACCELEROMETER	-0.98609924	0.89141846	11.250015
1561443570151	TYPE_MAGNETIC_FIELD	-35.8963	-3.4362793	-44.555664
1561443570151	TYPE_GYROSCOPE	0.35057068	1.290329	0.51119995
1561443570151	TYPE_ROTATION_VECTOR	0.054022975	0.03507576	-0.717582
1561443570151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-79.3869	-411.3556
1561443570151	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	1.3258667	0.51535034
1561443570151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	1.1098785	10.820251
1561443570170	TYPE_ACCELEROMETER	-1.0124359	0.37545776	12.1167145
1561443570170	TYPE_MAGNETIC_FIELD	-32.47528	-4.121399	-43.225098
1561443570170	TYPE_GYROSCOPE	0.37721252	1.2381439	0.4882965
1561443570170	TYPE_ROTATION_VECTOR	0.065342374	0.040203996	-0.7136756
1561443570170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.07202	-410.02502
1561443570170	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	1.0148163	0.42160034
1561443570170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513306	0.6124878	11.738434
1561443570190	TYPE_ACCELEROMETER	-0.5790863	0.08695984	12.234039
1561443570190	TYPE_MAGNETIC_FIELD	-31.790161	-3.4362793	-45.222473
1561443570190	TYPE_GYROSCOPE	0.3431244	0.6607666	0.31199646
1561443570190	TYPE_ROTATION_VECTOR	0.07185311	0.04173454	-0.71149075
1561443570190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-79.3869	-412.0224
1561443570190	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	1.0148163	0.42160034
1561443570190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	0.19769287	12.262772
1561443570210	TYPE_ACCELEROMETER	-0.23251343	0.29466248	11.799484
1561443570210	TYPE_MAGNETIC_FIELD	-33.158875	-1.3839722	-45.222473
1561443570210	TYPE_GYROSCOPE	0.25523376	-0.13339233	0.008392334
1561443570210	TYPE_ROTATION_VECTOR	0.071796946	0.038515273	-0.7118374
1561443570210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-77.334595	-412.0224
1561443570210	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.42382812	-0.15577698
1561443570210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	0.10371399	12.105942
1561443570230	TYPE_ACCELEROMETER	-0.515625	0.8692627	10.756805
1561443570230	TYPE_MAGNETIC_FIELD	-32.47528	-4.8049927	-45.887756
1561443570230	TYPE_GYROSCOPE	0.2616272	-0.603714	-0.29840088
1561443570230	TYPE_ROTATION_VECTOR	0.06865713	0.03211684	-0.7145856
1561443570230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.755615	-412.68768
1561443570230	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.42382812	-0.15577698
1561443570230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	0.5807648	11.290115
1561443570250	TYPE_ACCELEROMETER	-1.6594696	1.2164154	10.312683
1561443570250	TYPE_MAGNETIC_FIELD	-33.158875	-2.7526855	-43.89038
1561443570250	TYPE_GYROSCOPE	0.25897217	-0.5232849	-0.42463684
1561443570250	TYPE_ROTATION_VECTOR	0.06662389	0.026574688	-0.717658
1561443570250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-78.70331	-410.6903
1561443570250	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.6368866	-0.39120483
1561443570250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	1.0913239	10.389893
