#	startTime:1561435485732
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435485732	TYPE_WAYPOINT	80.6814	39.265667
1561435486688	TYPE_GYROSCOPE	0.038375854	0.27323914	0.16323853
1561435486688	TYPE_ROTATION_VECTOR	0.07616825	-0.0382264	-0.5421098
1561435486688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.70331	-402.03705
1561435486688	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.29682922	0.115875244
1561435486688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1069946	2.3219452	11.437958
1561435486708	TYPE_ACCELEROMETER	-0.69281006	2.1968536	10.692169
1561435486708	TYPE_MAGNETIC_FIELD	-23.443604	5.2856445	-33.17871
1561435486708	TYPE_GYROSCOPE	0.1715393	0.17576599	0.12542725
1561435486708	TYPE_ROTATION_VECTOR	0.078764044	-0.03658304	-0.54094976
1561435486708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-401.37177
1561435486708	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.27552795	0.16433716
1561435486708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99328613	2.115448	11.433182
1561435486728	TYPE_ACCELEROMETER	-0.67245483	2.618225	10.198959
1561435486728	TYPE_MAGNETIC_FIELD	-22.76001	3.9169312	-33.17871
1561435486728	TYPE_GYROSCOPE	0.2615509	0.19760132	0.03541565
1561435486728	TYPE_ROTATION_VECTOR	0.08195097	-0.036153063	-0.5399745
1561435486728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-79.3869	-401.37177
1561435486728	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.17805481	0.12652588
1561435486728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	2.1968536	10.692169
1561435486747	TYPE_ACCELEROMETER	-0.9196472	2.851059	9.873947
1561435486747	TYPE_MAGNETIC_FIELD	-20.706177	4.600525	-33.17871
1561435486747	TYPE_GYROSCOPE	0.3350525	0.38987732	-0.015731812
1561435486747	TYPE_ROTATION_VECTOR	0.086704664	-0.035722446	-0.53922755
1561435486747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.70331	-401.37177
1561435486747	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.19989014	0.036514282
1561435486747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	2.618225	10.198959
1561435485821	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435485821
1561435485920	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	fdbe698b1a77cf660f2e2e01314c5c310c8fc049	1561435485920
1561435485930	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a98ca0585793032d3b240a9395e02b29af4671aa	1561435485930
1561435486009	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561435486009
1561435486010	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435486010
1561435486075	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	96ce1d823d162537c7b80752f1c278035e6d65bd	1561435486075
1561435486102	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ed32712fb356c480dc07ec414e8d9046045921cb	1561435486102
1561435486214	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435486214
1561435486261	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561435486261
1561435486347	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a98ca0585793032d3b240a9395e02b29af4671aa	1561435486347
1561435486409	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	ed32712fb356c480dc07ec414e8d9046045921cb	1561435486409
1561435486621	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	ed32712fb356c480dc07ec414e8d9046045921cb	1561435486621
1561435486640	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-78	1.32843339750328	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561435486640
1561435486676	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561435486676
1561435486686	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435486686
1561435486767	TYPE_ACCELEROMETER	-0.8801422	2.9564056	10.87233
1561435486767	TYPE_MAGNETIC_FIELD	-23.443604	3.2318115	-34.510803
1561435486767	TYPE_GYROSCOPE	0.4303894	0.6141205	-0.035964966
1561435486767	TYPE_ROTATION_VECTOR	0.09376764	-0.03316932	-0.53804046
1561435486767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-80.07202	-402.70386
1561435486767	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.39216614	-0.014633179
1561435486767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	2.851059	9.873947
1561435486787	TYPE_ACCELEROMETER	-0.7873688	3.2275543	10.476685
1561435486787	TYPE_MAGNETIC_FIELD	-22.76001	3.9169312	-33.17871
1561435486787	TYPE_GYROSCOPE	0.5273285	0.51504517	-0.03437805
1561435486787	TYPE_ROTATION_VECTOR	0.101760976	-0.03113933	-0.5373647
1561435486787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-79.3869	-401.37177
1561435486787	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.6164093	-0.034866333
1561435486787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801422	2.9564056	10.87233
1561435486807	TYPE_ACCELEROMETER	-0.55514526	3.1389618	10.103195
1561435486807	TYPE_MAGNETIC_FIELD	-21.391296	2.5482178	-34.510803
1561435486807	TYPE_GYROSCOPE	0.37660217	0.42503357	0.038604736
1561435486807	TYPE_ROTATION_VECTOR	0.10905991	-0.03020253	-0.5360327
1561435486807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-402.70386
1561435486807	TYPE_GYROSCOPE_UNCALIBRATED	0.5282135	0.517334	-0.03327942
1561435486807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	3.2275543	10.476685
1561435486827	TYPE_ACCELEROMETER	-0.86279297	2.3596497	10.239075
1561435486827	TYPE_MAGNETIC_FIELD	-20.706177	0.49438477	-33.843994
1561435486827	TYPE_GYROSCOPE	0.00642395	0.4165039	0.16856384
1561435486827	TYPE_ROTATION_VECTOR	0.113601476	-0.028609332	-0.533975
1561435486827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-82.80945	-402.03705
1561435486827	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	0.4273224	0.03970337
1561435486827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.1389618	10.103195
1561435486846	TYPE_ACCELEROMETER	-1.1135864	0.61787415	12.267548
1561435486846	TYPE_MAGNETIC_FIELD	-20.706177	1.8630981	-33.843994
1561435486846	TYPE_GYROSCOPE	-0.44418335	0.3914795	0.29586792
1561435486846	TYPE_ROTATION_VECTOR	0.11387926	-0.024214102	-0.53188974
1561435486846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-81.440735	-402.03705
1561435486846	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.41879272	0.16966248
1561435486846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.3596497	10.239075
1561435486866	TYPE_ACCELEROMETER	-1.0579224	-0.6839905	14.933502
1561435486866	TYPE_MAGNETIC_FIELD	-21.391296	3.9169312	-37.171936
1561435486866	TYPE_GYROSCOPE	-0.4804077	0.15498352	0.28147888
1561435486866	TYPE_ROTATION_VECTOR	0.10932124	-0.018420918	-0.5312117
1561435486866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-405.365
1561435486866	TYPE_GYROSCOPE_UNCALIBRATED	-0.44329834	0.3937683	0.29696655
1561435486866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	0.61787415	12.267548
1561435486886	TYPE_ACCELEROMETER	-1.1357269	-1.1466675	14.477997
1561435486886	TYPE_MAGNETIC_FIELD	-22.76001	4.600525	-35.84137
1561435486886	TYPE_GYROSCOPE	0.066604614	-0.18963623	0.15577698
1561435486886	TYPE_ROTATION_VECTOR	0.1040547	-0.016350964	-0.5326821
1561435486886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-78.70331	-404.03442
1561435486886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795227	0.15727234	0.2825775
1561435486886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	-0.6839905	14.933502
1561435486906	TYPE_ACCELEROMETER	-1.2476654	-0.28652954	11.059082
1561435486906	TYPE_MAGNETIC_FIELD	-20.706177	3.2318115	-35.176086
1561435486906	TYPE_GYROSCOPE	0.64930725	-0.28871155	0.07962036
1561435486906	TYPE_ROTATION_VECTOR	0.10275124	-0.019326633	-0.53570145
1561435486906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.07202	-403.36914
1561435486906	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.18734741	0.15687561
1561435486906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357269	-1.1466675	14.477997
1561435486926	TYPE_ACCELEROMETER	-1.2847748	0.5155182	7.927475
1561435486926	TYPE_MAGNETIC_FIELD	-22.07489	1.8630981	-33.17871
1561435486926	TYPE_GYROSCOPE	0.8490448	-0.111343384	0.13394165
1561435486926	TYPE_ROTATION_VECTOR	0.106396526	-0.02423396	-0.53754336
1561435486926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-81.440735	-401.37177
1561435486926	TYPE_GYROSCOPE_UNCALIBRATED	0.65019226	-0.28642273	0.080718994
1561435486926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	-0.28652954	11.059082
1561435486945	TYPE_ACCELEROMETER	-0.7867737	0.9811859	6.456238
1561435486945	TYPE_MAGNETIC_FIELD	-21.391296	3.9169312	-35.176086
1561435486945	TYPE_GYROSCOPE	0.75050354	0.17788696	0.22502136
1561435486945	TYPE_ROTATION_VECTOR	0.11268551	-0.027758835	-0.5375268
1561435486945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-403.36914
1561435486945	TYPE_GYROSCOPE_UNCALIBRATED	0.8499298	-0.109054565	0.13504028
1561435486945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2847748	0.5155182	7.927475
1561435486965	TYPE_ACCELEROMETER	-0.5916443	0.969223	6.7967987
1561435486965	TYPE_MAGNETIC_FIELD	-21.391296	1.8630981	-35.176086
1561435486965	TYPE_GYROSCOPE	0.55130005	0.38241577	0.22822571
1561435486965	TYPE_ROTATION_VECTOR	0.119369335	-0.02854958	-0.53550905
1561435486965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-403.36914
1561435486965	TYPE_GYROSCOPE_UNCALIBRATED	0.75138855	0.18017578	0.22612
1561435486965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	0.9811859	6.456238
1561435486985	TYPE_ACCELEROMETER	-0.93940735	1.1212463	7.6497345
1561435486985	TYPE_MAGNETIC_FIELD	-20.706177	2.5482178	-35.84137
1561435486985	TYPE_GYROSCOPE	0.37286377	0.29986572	0.1770935
1561435486985	TYPE_ROTATION_VECTOR	0.12457592	-0.027910223	-0.5340246
1561435486985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-403.36914
1561435486985	TYPE_GYROSCOPE_UNCALIBRATED	0.55218506	0.3847046	0.22932434
1561435486985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	0.969223	6.7967987
1561435487005	TYPE_ACCELEROMETER	-1.3320618	1.3092041	8.040588
1561435487005	TYPE_MAGNETIC_FIELD	-20.706177	1.8630981	-35.176086
1561435487005	TYPE_GYROSCOPE	0.24078369	0.029815674	0.17230225
1561435487005	TYPE_ROTATION_VECTOR	0.12748383	-0.027848758	-0.53313965
1561435487005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-81.440735	-403.36914
1561435487005	TYPE_GYROSCOPE_UNCALIBRATED	0.37374878	0.30215454	0.17819214
1561435487005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.1212463	7.6497345
1561435487025	TYPE_ACCELEROMETER	-1.2997437	1.5001373	7.8113403
1561435487025	TYPE_MAGNETIC_FIELD	-22.76001	0.49438477	-34.510803
1561435487025	TYPE_GYROSCOPE	0.103897095	-0.17417908	0.23620605
1561435487025	TYPE_ROTATION_VECTOR	0.12810656	-0.02921729	-0.5325628
1561435487025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-81.440735	-403.36914
1561435487025	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	0.032104492	0.17340088
1561435487025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	1.3092041	8.040588
1561435487044	TYPE_ACCELEROMETER	-0.94718933	1.5384369	7.79039
1561435487044	TYPE_MAGNETIC_FIELD	-21.391296	1.1795044	-36.506653
1561435487044	TYPE_GYROSCOPE	-0.03779602	-0.19496155	0.3139801
1561435487044	TYPE_ROTATION_VECTOR	0.12714376	-0.030905522	-0.531582
1561435487044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-82.12433	-404.6997
1561435487044	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.17189026	0.23730469
1561435487044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	1.5001373	7.8113403
1561435487064	TYPE_ACCELEROMETER	-0.45098877	1.4875641	8.266846
1561435487064	TYPE_MAGNETIC_FIELD	-21.391296	1.8630981	-35.84137
1561435487064	TYPE_GYROSCOPE	-0.13206482	-0.16938782	0.33900452
1561435487064	TYPE_ROTATION_VECTOR	0.12511574	-0.032021947	-0.52971244
1561435487064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-404.03442
1561435487064	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.19267273	0.31507874
1561435487064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	1.5384369	7.79039
1561435487084	TYPE_ACCELEROMETER	-0.29716492	1.5528107	8.551147
1561435487084	TYPE_MAGNETIC_FIELD	-21.391296	1.8630981	-35.84137
1561435487084	TYPE_GYROSCOPE	-0.13420105	-0.16247559	0.2756195
1561435487084	TYPE_ROTATION_VECTOR	0.12252825	-0.032980926	-0.5278477
1561435487084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-404.03442
1561435487084	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.167099	0.34010315
1561435487084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45098877	1.4875641	8.266846
1561435487104	TYPE_ACCELEROMETER	-0.48391724	1.9430542	8.471558
1561435487104	TYPE_MAGNETIC_FIELD	-21.391296	1.8630981	-33.17871
1561435487104	TYPE_GYROSCOPE	-0.109695435	-0.14968872	0.19467163
1561435487104	TYPE_ROTATION_VECTOR	0.12008741	-0.034025542	-0.5266839
1561435487104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-81.440735	-401.37177
1561435487104	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.16018677	0.27671814
1561435487104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.5528107	8.551147
1561435487124	TYPE_ACCELEROMETER	-0.763443	2.2279663	8.336868
1561435487124	TYPE_MAGNETIC_FIELD	-21.391296	2.5482178	-33.843994
1561435487124	TYPE_GYROSCOPE	-0.093185425	-0.09535217	0.1568451
1561435487124	TYPE_ROTATION_VECTOR	0.11845009	-0.034793694	-0.5256365
1561435487124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.755615	-402.03705
1561435487124	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.1473999	0.19577026
1561435487124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	1.9430542	8.471558
1561435487143	TYPE_ACCELEROMETER	-0.9747162	2.484146	8.50087
1561435487143	TYPE_MAGNETIC_FIELD	-20.706177	3.2318115	-35.176086
1561435487143	TYPE_GYROSCOPE	-0.12301636	-0.08256531	0.153656
1561435487143	TYPE_ROTATION_VECTOR	0.11733113	-0.035023246	-0.5244135
1561435487143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.07202	-403.36914
1561435487143	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.093063354	0.15794373
1561435487143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.763443	2.2279663	8.336868
1561435487163	TYPE_ACCELEROMETER	-1.0441589	2.6607208	8.624771
1561435487163	TYPE_MAGNETIC_FIELD	-22.07489	2.5482178	-33.17871
1561435487163	TYPE_GYROSCOPE	-0.1379242	-0.11720276	0.14993286
1561435487163	TYPE_ROTATION_VECTOR	0.11608666	-0.035227675	-0.5233611
1561435487163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.755615	-401.37177
1561435487163	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.08027649	0.15475464
1561435487163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	2.484146	8.50087
1561435487183	TYPE_ACCELEROMETER	-1.0297852	2.8330994	8.576889
1561435487183	TYPE_MAGNETIC_FIELD	-22.07489	3.9169312	-34.510803
1561435487183	TYPE_GYROSCOPE	-0.11129761	-0.15341187	0.13182068
1561435487183	TYPE_ROTATION_VECTOR	0.11483055	-0.03573747	-0.5221716
1561435487183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-79.3869	-402.70386
1561435487183	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.11491394	0.1510315
1561435487183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	2.6607208	8.624771
1561435487203	TYPE_ACCELEROMETER	-0.98908997	3.1240082	8.209381
1561435487203	TYPE_MAGNETIC_FIELD	-20.706177	2.5482178	-33.843994
1561435487203	TYPE_GYROSCOPE	-0.0947876	-0.17417908	0.10784912
1561435487203	TYPE_ROTATION_VECTOR	0.11381202	-0.036723062	-0.5211917
1561435487203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-402.03705
1561435487203	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.15112305	0.13291931
1561435487203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.8330994	8.576889
1561435487223	TYPE_ACCELEROMETER	-1.0621033	3.4621735	7.9651794
1561435487223	TYPE_MAGNETIC_FIELD	-22.76001	3.2318115	-33.843994
1561435487223	TYPE_GYROSCOPE	-0.13366699	-0.15820312	0.099853516
1561435487223	TYPE_ROTATION_VECTOR	0.11290746	-0.03775331	-0.5201524
1561435487223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-80.07202	-402.03705
1561435487223	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.17189026	0.108947754
1561435487223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	3.1240082	8.209381
1561435487242	TYPE_ACCELEROMETER	-1.0309906	3.7524872	8.124985
1561435487242	TYPE_MAGNETIC_FIELD	-20.706177	2.5482178	-35.176086
1561435487242	TYPE_GYROSCOPE	-0.1885376	-0.11399841	0.121170044
1561435487242	TYPE_ROTATION_VECTOR	0.11197245	-0.038306758	-0.5187608
1561435487242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-80.755615	-403.36914
1561435487242	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.1559143	0.10095215
1561435487242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0621033	3.4621735	7.9651794
1561435487262	TYPE_ACCELEROMETER	-0.9088898	3.9081116	8.477524
1561435487262	TYPE_MAGNETIC_FIELD	-21.391296	3.2318115	-33.843994
1561435487262	TYPE_GYROSCOPE	-0.197052	-0.06286621	0.15791321
1561435487262	TYPE_ROTATION_VECTOR	0.11118172	-0.038329694	-0.5168639
1561435487262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-402.03705
1561435487262	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	-0.111709595	0.12226868
1561435487262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	3.7524872	8.124985
1561435487282	TYPE_ACCELEROMETER	-0.71136475	3.9494019	8.961166
1561435487282	TYPE_MAGNETIC_FIELD	-21.391296	3.9169312	-33.17871
1561435487282	TYPE_GYROSCOPE	-0.20770264	-0.09375	0.19200134
1561435487282	TYPE_ROTATION_VECTOR	0.110423476	-0.038347173	-0.514575
1561435487282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-79.3869	-401.37177
1561435487282	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.060577393	0.15901184
1561435487282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	3.9081116	8.477524
1561435487302	TYPE_ACCELEROMETER	-0.38635254	3.708191	9.507645
1561435487302	TYPE_MAGNETIC_FIELD	-22.76001	3.9169312	-34.510803
1561435487302	TYPE_GYROSCOPE	-0.18000793	-0.19068909	0.2117157
1561435487302	TYPE_ROTATION_VECTOR	0.10912095	-0.039079983	-0.5122082
1561435487302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-79.3869	-402.70386
1561435487302	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.09146118	0.19309998
1561435487302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	3.9494019	8.961166
1561435487322	TYPE_ACCELEROMETER	0.021270752	3.3837738	9.816498
1561435487322	TYPE_MAGNETIC_FIELD	-21.391296	4.600525	-34.510803
1561435487322	TYPE_GYROSCOPE	-0.0713501	-0.20826721	0.19306946
1561435487322	TYPE_ROTATION_VECTOR	0.10770477	-0.04085936	-0.50977266
1561435487322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-78.70331	-402.70386
1561435487322	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.18840027	0.21281433
1561435487322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.708191	9.507645
1561435487341	TYPE_ACCELEROMETER	0.28163147	3.134781	9.963135
1561435487341	TYPE_MAGNETIC_FIELD	-20.706177	5.2856445	-33.843994
1561435487341	TYPE_GYROSCOPE	0.056488037	-0.122528076	0.1328888
1561435487341	TYPE_ROTATION_VECTOR	0.10728245	-0.042960856	-0.5075461
1561435487341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-78.01819	-402.03705
1561435487341	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.2059784	0.19416809
1561435487341	TYPE_ACCELEROMETER_UNCALIBRATED	0.021270752	3.3837738	9.816498
1561435487361	TYPE_ACCELEROMETER	0.2942047	2.9582062	10.364166
1561435487361	TYPE_MAGNETIC_FIELD	-21.391296	4.600525	-35.176086
1561435487361	TYPE_GYROSCOPE	0.07992554	-0.036239624	0.046066284
1561435487361	TYPE_ROTATION_VECTOR	0.10785227	-0.04461078	-0.5060809
1561435487361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-78.70331	-403.36914
1561435487361	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.12023926	0.13398743
1561435487361	TYPE_ACCELEROMETER_UNCALIBRATED	0.28163147	3.134781	9.963135
1561435487381	TYPE_ACCELEROMETER	0.09069824	2.6451569	11.385284
1561435487381	TYPE_MAGNETIC_FIELD	-21.391296	5.2856445	-34.510803
1561435487381	TYPE_GYROSCOPE	0.05116272	-0.0463562	-0.052474976
1561435487381	TYPE_ROTATION_VECTOR	0.10834177	-0.04559175	-0.50544626
1561435487381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-78.01819	-402.70386
1561435487381	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.033950806	0.047164917
1561435487381	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.9582062	10.364166
1561435487401	TYPE_ACCELEROMETER	-0.08706665	2.499115	12.246613
1561435487401	TYPE_MAGNETIC_FIELD	-21.391296	3.2318115	-33.17871
1561435487401	TYPE_GYROSCOPE	0.0884552	-0.18110657	-0.14888
1561435487401	TYPE_ROTATION_VECTOR	0.108195245	-0.046865217	-0.50656205
1561435487401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-80.07202	-401.37177
