#	startTime:1561430351296
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430351297	TYPE_WAYPOINT	33.157177	120.85922
1561430352260	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	-0.08666992	0.15475464
1561430352260	TYPE_ACCELEROMETER_UNCALIBRATED	0.10984802	1.424118	10.811874
1561430352280	TYPE_ACCELEROMETER	-0.37138367	0.8764496	10.741852
1561430352280	TYPE_MAGNETIC_FIELD	31.25	-2.4505615	-25.202942
1561430352280	TYPE_GYROSCOPE	-0.022338867	-0.23490906	0.057785034
1561430352280	TYPE_ROTATION_VECTOR	0.053991366	0.0993746	0.6648557
1561430352280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-392.7185
1561430352280	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.17295837	0.064208984
1561430352280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.1452026	10.859756
1561430352299	TYPE_ACCELEROMETER	-0.3049469	0.22761536	10.367157
1561430352299	TYPE_MAGNETIC_FIELD	31.933594	-4.5043945	-25.202942
1561430352299	TYPE_GYROSCOPE	-0.076675415	-0.31533813	0.052459717
1561430352299	TYPE_ROTATION_VECTOR	0.054390557	0.095596515	0.66685116
1561430352299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-392.7185
1561430352299	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.2858734	0.06100464
1561430352299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35403442	0.5807648	10.53894
1561430351424	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561430351424
1561430351428	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561430351428
1561430351465	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430351465
1561430351537	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	4ad7daa4da051ac9cb5fb2aafea7539aeabbd778	1561430351537
1561430351562	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430351562
1561430351658	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	4627d85e4171b851d475f6e03d774c105fa75c02	1561430351658
1561430351722	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561430351722
1561430352252	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561430352252
1561430352319	TYPE_ACCELEROMETER	-0.4492035	-0.52835083	10.565872
1561430352319	TYPE_MAGNETIC_FIELD	31.25	-2.4505615	-25.202942
1561430352319	TYPE_GYROSCOPE	-0.12940979	-0.25035095	-0.014663696
1561430352319	TYPE_ROTATION_VECTOR	0.053863853	0.09098739	0.668854
1561430352319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-392.7185
1561430352319	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.29759216	0.029586792
1561430352319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	-0.16802979	10.369553
1561430352339	TYPE_ACCELEROMETER	-0.8352661	-0.95751953	11.278748
1561430352339	TYPE_MAGNETIC_FIELD	31.25	-5.873108	-25.202942
1561430352339	TYPE_GYROSCOPE	-0.050048828	-0.0894928	-0.12171936
1561430352339	TYPE_ROTATION_VECTOR	0.05240638	0.08739565	0.6705846
1561430352339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-392.7185
1561430352339	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.1750946	-0.06842041
1561430352339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	-0.7971039	10.912445
1561430352359	TYPE_ACCELEROMETER	-1.1824188	-1.1867676	11.660629
1561430352359	TYPE_MAGNETIC_FIELD	29.196167	-3.819275	-27.200317
1561430352359	TYPE_GYROSCOPE	0.22000122	0.05218506	-0.21813965
1561430352359	TYPE_ROTATION_VECTOR	0.04982939	0.08612644	0.67184997
1561430352359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-394.71588
1561430352359	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.0019836426	-0.16802979
1561430352359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	-1.082016	11.563065
1561430352379	TYPE_ACCELEROMETER	-1.4230499	-0.868927	10.661652
1561430352379	TYPE_MAGNETIC_FIELD	30.56488	-5.873108	-25.202942
1561430352379	TYPE_GYROSCOPE	0.5299988	0.0154418945	-0.32572937
1561430352379	TYPE_ROTATION_VECTOR	0.048986223	0.08769508	0.6723816
1561430352379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-392.7185
1561430352379	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	0.05821228	-0.2702942
1561430352379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	-1.1322937	11.357758
1561430352398	TYPE_ACCELEROMETER	-1.8240662	-0.010009766	8.968338
1561430352398	TYPE_MAGNETIC_FIELD	30.56488	-2.4505615	-25.868225
1561430352398	TYPE_GYROSCOPE	0.6360016	-0.094818115	-0.38165283
1561430352398	TYPE_ROTATION_VECTOR	0.05085155	0.0909458	0.6707415
1561430352398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-393.3838
1561430352398	TYPE_GYROSCOPE_UNCALIBRATED	0.6145172	-0.036605835	-0.36669922
1561430352398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	-0.45951843	9.790756
1561430352418	TYPE_ACCELEROMETER	-2.0012512	0.7238159	7.779022
1561430352418	TYPE_MAGNETIC_FIELD	31.25	-3.819275	-25.868225
1561430352418	TYPE_GYROSCOPE	0.54704285	-0.20774841	-0.3294525
1561430352418	TYPE_ROTATION_VECTOR	0.054026797	0.0942354	0.6683513
1561430352418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-393.3838
1561430352418	TYPE_GYROSCOPE_UNCALIBRATED	0.60917664	-0.15112305	-0.36457825
1561430352418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9437866	0.3814392	8.326096
1561430352438	TYPE_ACCELEROMETER	-1.9198456	1.3385315	7.0404053
1561430352438	TYPE_MAGNETIC_FIELD	30.56488	-4.5043945	-25.868225
1561430352438	TYPE_GYROSCOPE	0.37872314	-0.24395752	-0.21600342
1561430352438	TYPE_ROTATION_VECTOR	0.05742332	0.09644142	0.6660943
1561430352438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-393.3838
1561430352438	TYPE_GYROSCOPE_UNCALIBRATED	0.46803284	-0.23954773	-0.27722168
1561430352438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9826965	1.0631866	7.300186
1561430352458	TYPE_ACCELEROMETER	-1.7815704	1.5719604	7.2026215
1561430352458	TYPE_MAGNETIC_FIELD	30.56488	-4.5043945	-24.537659
1561430352458	TYPE_GYROSCOPE	0.20881653	-0.20826721	-0.089767456
1561430352458	TYPE_ROTATION_VECTOR	0.059930176	0.09769105	0.66465557
1561430352458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-392.05322
1561430352458	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	-0.22302246	-0.1499176
1561430352458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8659668	1.4917603	7.0446014
1561430352478	TYPE_ACCELEROMETER	-1.5044556	1.5605927	7.5773163
1561430352478	TYPE_MAGNETIC_FIELD	31.933594	-3.819275	-25.202942
1561430352478	TYPE_GYROSCOPE	0.10122681	-0.2109375	-0.013595581
1561430352478	TYPE_ROTATION_VECTOR	0.061515074	0.09792656	0.6641106
1561430352478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-392.7185
1561430352478	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	-0.20065308	-0.03967285
1561430352478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6475067	1.5929108	7.3935547
1561430352497	TYPE_ACCELEROMETER	-1.3464355	1.5773468	7.8670044
1561430352497	TYPE_MAGNETIC_FIELD	31.25	-2.4505615	-24.537659
1561430352497	TYPE_GYROSCOPE	0.04902649	-0.2700653	-0.033843994
1561430352497	TYPE_ROTATION_VECTOR	0.0628696	0.09713988	0.6638064
1561430352497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-392.05322
1561430352497	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.2331543	-0.010894775
1561430352497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	1.5510101	7.758667
1561430352517	TYPE_ACCELEROMETER	-1.5960236	1.8496857	7.7844086
1561430352517	TYPE_MAGNETIC_FIELD	30.56488	-3.1356812	-24.537659
1561430352517	TYPE_GYROSCOPE	0.038909912	-0.29934692	-0.10734558
1561430352517	TYPE_ROTATION_VECTOR	0.06432612	0.09577554	0.66313493
1561430352517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-392.05322
1561430352517	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.29440308	-0.06896973
1561430352517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4284363	1.6641388	7.856842
1561430352537	TYPE_ACCELEROMETER	-1.9539642	2.3051758	7.5743256
1561430352537	TYPE_MAGNETIC_FIELD	32.618713	-1.7669678	-26.535034
1561430352537	TYPE_GYROSCOPE	0.039978027	-0.23597717	-0.12438965
1561430352537	TYPE_ROTATION_VECTOR	0.065779574	0.09512013	0.6614319
1561430352537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-77.334595	-394.0506
1561430352537	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.27415466	-0.12754822
1561430352537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7971344	2.0717468	7.69223
1561430352557	TYPE_ACCELEROMETER	-1.9994507	2.6792755	7.4240875
1561430352557	TYPE_MAGNETIC_FIELD	30.56488	-3.1356812	-25.202942
1561430352557	TYPE_GYROSCOPE	3.0517578E-5	-0.1171875	-0.07165527
1561430352557	TYPE_ROTATION_VECTOR	0.066724256	0.09542662	0.65981966
1561430352557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-392.7185
1561430352557	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.17881775	-0.10038757
1561430352557	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0114288	2.5200653	7.4725647
1561430352576	TYPE_ACCELEROMETER	-1.9563446	2.8947601	7.8149414
1561430352576	TYPE_MAGNETIC_FIELD	32.618713	-3.819275	-25.202942
1561430352576	TYPE_GYROSCOPE	-0.10383606	-0.0026855469	-0.01626587
1561430352576	TYPE_ROTATION_VECTOR	0.06655943	0.09624293	0.6587373
1561430352576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-79.3869	-392.7185
1561430352576	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.050460815	-0.04232788
1561430352576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9635315	2.8007812	7.500107
1561430352596	TYPE_ACCELEROMETER	-2.0563202	3.0527802	8.687027
1561430352596	TYPE_MAGNETIC_FIELD	29.881287	-5.1879883	-25.868225
1561430352596	TYPE_GYROSCOPE	-0.18319702	0.007446289	0.03967285
1561430352596	TYPE_ROTATION_VECTOR	0.06518588	0.09679765	0.6583255
1561430352596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-393.3838
1561430352596	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.020385742	0.012008667
1561430352596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9952545	2.9707794	8.273422
1561430352616	TYPE_ACCELEROMETER	-2.0395508	3.2592773	9.187424
1561430352616	TYPE_MAGNETIC_FIELD	29.196167	-4.5043945	-25.868225
1561430352616	TYPE_GYROSCOPE	-0.15870667	-0.057006836	0.12649536
1561430352616	TYPE_ROTATION_VECTOR	0.06396275	0.09684256	0.6583022
1561430352616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.07202	-393.3838
1561430352616	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.020629883	0.07911682
1561430352616	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0898285	3.1629028	8.988098
1561430352636	TYPE_ACCELEROMETER	-1.6917877	3.3077545	9.17305
1561430352636	TYPE_MAGNETIC_FIELD	29.881287	-4.5043945	-25.202942
1561430352636	TYPE_GYROSCOPE	-0.07241821	-0.12411499	0.2314148
1561430352636	TYPE_ROTATION_VECTOR	0.06391187	0.09664149	0.6589578
1561430352636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-392.7185
1561430352636	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.08880615	0.18138123
1561430352636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9006805	3.2904053	9.261032
1561430352656	TYPE_ACCELEROMETER	-1.0914307	3.324524	8.735504
1561430352656	TYPE_MAGNETIC_FIELD	29.196167	-2.4505615	-26.535034
1561430352656	TYPE_GYROSCOPE	-0.020751953	-0.16513062	0.29212952
1561430352656	TYPE_ROTATION_VECTOR	0.06524466	0.096210375	0.6599071
1561430352656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-394.0506
1561430352656	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.14686584	0.27192688
1561430352656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	3.325119	8.972534
1561430352675	TYPE_ACCELEROMETER	-0.76104736	3.4292603	8.61998
1561430352675	TYPE_MAGNETIC_FIELD	30.56488	-1.0818481	-25.202942
1561430352675	TYPE_GYROSCOPE	-0.025009155	-0.15820312	0.2836151
1561430352675	TYPE_ROTATION_VECTOR	0.06718214	0.095478915	0.6609037
1561430352675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-392.7185
1561430352675	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.1665802	0.29536438
1561430352675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	3.3616333	8.597839
1561430352695	TYPE_ACCELEROMETER	-0.8113251	3.487915	9.000076
1561430352695	TYPE_MAGNETIC_FIELD	31.25	-1.7669678	-25.202942
1561430352695	TYPE_GYROSCOPE	-0.01914978	-0.12145996	0.25431824
1561430352695	TYPE_ROTATION_VECTOR	0.06889056	0.0948862	0.661789
1561430352695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-392.7185
1561430352695	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	-0.13726807	0.2687378
1561430352695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	3.4759521	8.761841
1561430352715	TYPE_ACCELEROMETER	-0.9699402	3.475357	9.456757
1561430352715	TYPE_MAGNETIC_FIELD	31.25	-3.1356812	-25.202942
1561430352715	TYPE_GYROSCOPE	0.045303345	-0.10281372	0.2505951
1561430352715	TYPE_ROTATION_VECTOR	0.070456386	0.09477889	0.6627324
1561430352715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-392.7185
1561430352715	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.10798645	0.25009155
1561430352715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	3.4771423	9.261032
1561430352735	TYPE_ACCELEROMETER	-0.87416077	3.4526062	9.64949
1561430352735	TYPE_MAGNETIC_FIELD	29.881287	-3.1356812	-24.537659
1561430352735	TYPE_GYROSCOPE	0.11720276	-0.087371826	0.2601776
1561430352735	TYPE_ROTATION_VECTOR	0.072428726	0.09524257	0.6637198
1561430352735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.70331	-392.05322
1561430352735	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.093063354	0.256485
1561430352735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92744446	3.4759521	9.560913
1561430352755	TYPE_ACCELEROMETER	-0.6808319	3.332901	9.989471
1561430352755	TYPE_MAGNETIC_FIELD	31.25	-5.873108	-25.868225
1561430352755	TYPE_GYROSCOPE	0.14544678	-0.06925964	0.26763916
1561430352755	TYPE_ROTATION_VECTOR	0.07457537	0.09602638	0.6651164
1561430352755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-393.3838
1561430352755	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.076553345	0.26608276
1561430352755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	3.4101105	9.794342
1561430352774	TYPE_ACCELEROMETER	-0.3630066	2.9827423	10.6341095
1561430352774	TYPE_MAGNETIC_FIELD	30.56488	-5.1879883	-24.537659
1561430352774	TYPE_GYROSCOPE	0.15396118	-0.017593384	0.23194885
1561430352774	TYPE_ROTATION_VECTOR	0.07651502	0.09676727	0.6666822
1561430352774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-392.05322
1561430352774	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.04727173	0.2607422
1561430352774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	3.1718903	10.262405
1561430352794	TYPE_ACCELEROMETER	-0.21755981	2.8163452	11.491837
1561430352794	TYPE_MAGNETIC_FIELD	31.25	-3.819275	-25.202942
1561430352794	TYPE_GYROSCOPE	0.19551086	0.012771606	0.1217041
1561430352794	TYPE_ROTATION_VECTOR	0.07798856	0.09775136	0.66788954
1561430352794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-392.7185
1561430352794	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.01133728	0.18351746
1561430352794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25886536	2.851059	11.066864
1561430352814	TYPE_ACCELEROMETER	-0.30195618	3.0060883	11.846176
1561430352814	TYPE_MAGNETIC_FIELD	29.881287	-5.1879883	-23.872375
1561430352814	TYPE_GYROSCOPE	0.24610901	-0.099609375	0.020492554
1561430352814	TYPE_ROTATION_VECTOR	0.079825975	0.09887496	0.66842246
1561430352814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-391.38794
1561430352814	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	-0.020629883	0.0652771
1561430352814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24867249	2.8738098	11.789917
1561430352834	TYPE_ACCELEROMETER	-0.34684753	3.1856537	11.352966
1561430352834	TYPE_MAGNETIC_FIELD	31.25	-5.1879883	-24.537659
1561430352834	TYPE_GYROSCOPE	0.19976807	-0.25674438	0.0018463135
1561430352834	TYPE_ROTATION_VECTOR	0.08289831	0.099098906	0.66814935
1561430352834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-392.05322
1561430352834	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.18788147	2.746582E-4
1561430352834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32530212	3.1545258	11.651047
1561430352854	TYPE_ACCELEROMETER	-0.41867065	2.7804413	11.391876
1561430352854	TYPE_MAGNETIC_FIELD	29.881287	-4.5043945	-24.537659
1561430352854	TYPE_GYROSCOPE	0.018676758	-0.24395752	0.058303833
1561430352854	TYPE_ROTATION_VECTOR	0.085613534	0.09794364	0.66799736
1561430352854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-392.05322
1561430352854	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.27096558	0.025848389
1561430352854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38035583	3.072525	11.215897
1561430352873	TYPE_ACCELEROMETER	-0.35942078	1.7227936	12.547073
1561430352873	TYPE_MAGNETIC_FIELD	29.196167	-3.819275	-25.868225
1561430352873	TYPE_GYROSCOPE	-0.080947876	-0.18377686	0.1179657
1561430352873	TYPE_ROTATION_VECTOR	0.0860773	0.09576334	0.6689508
1561430352873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-393.3838
1561430352873	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.19586182	0.0929718
1561430352873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4204712	2.2884216	11.907227
1561430352893	TYPE_ACCELEROMETER	0.08711243	0.8973999	12.479431
1561430352893	TYPE_MAGNETIC_FIELD	29.196167	-4.5043945	-25.202942
1561430352893	TYPE_GYROSCOPE	0.08685303	-0.30522156	0.12915039
1561430352893	TYPE_ROTATION_VECTOR	0.08644547	0.09303034	0.67090935
1561430352893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.07202	-392.7185
1561430352893	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.22782898	0.13131714
1561430352893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	1.242157	12.8242035
1561430352913	TYPE_ACCELEROMETER	0.6778717	0.5951233	10.629913
1561430352913	TYPE_MAGNETIC_FIELD	29.196167	-5.873108	-26.535034
1561430352913	TYPE_GYROSCOPE	0.28179932	-0.34835815	0.06311035
1561430352913	TYPE_ROTATION_VECTOR	0.08941951	0.09063367	0.6727171
1561430352913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-394.0506
1561430352913	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.35406494	0.108947754
1561430352913	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510193	0.684906	11.613937
1561430352933	TYPE_ACCELEROMETER	0.44862366	0.35391235	9.505844
1561430352933	TYPE_MAGNETIC_FIELD	29.881287	-5.873108	-24.537659
1561430352933	TYPE_GYROSCOPE	0.27487183	-0.12997437	-0.03277588
1561430352933	TYPE_ROTATION_VECTOR	0.09258721	0.08960498	0.6736374
1561430352933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-392.05322
1561430352933	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	-0.26724243	0.013076782
1561430352933	TYPE_ACCELEROMETER_UNCALIBRATED	0.6569214	0.5053406	9.90567
1561430352953	TYPE_ACCELEROMETER	-0.14274597	0.13723755	9.884125
1561430352953	TYPE_MAGNETIC_FIELD	28.512573	-5.1879883	-25.202942
1561430352953	TYPE_GYROSCOPE	0.18804932	0.20506287	-0.094558716
1561430352953	TYPE_ROTATION_VECTOR	0.0928003	0.09061307	0.6742544
1561430352953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-392.7185
1561430352953	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.048614502	-0.06842041
1561430352953	TYPE_ACCELEROMETER_UNCALIBRATED	0.18167114	0.2108612	9.521408
1561430352972	TYPE_ACCELEROMETER	-0.69340515	0.10670471	10.400665
1561430352972	TYPE_MAGNETIC_FIELD	31.25	-5.873108	-25.202942
1561430352972	TYPE_GYROSCOPE	0.15342712	0.35739136	-0.0929718
1561430352972	TYPE_ROTATION_VECTOR	0.09041944	0.093281046	0.675059
1561430352972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-392.7185
1561430352972	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.30854797	-0.10092163
1561430352972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	0.14082336	10.2234955
1561430352992	TYPE_ACCELEROMETER	-0.89212036	-0.07046509	10.458725
1561430352992	TYPE_MAGNETIC_FIELD	30.56488	-5.1879883	-24.537659
1561430352992	TYPE_GYROSCOPE	0.113479614	0.31637573	-0.07911682
1561430352992	TYPE_ROTATION_VECTOR	0.08727563	0.096175715	0.6760736
1561430352992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-392.05322
1561430352992	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.3650055	-0.07962036
1561430352992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	-0.008804321	10.471893
1561430353012	TYPE_ACCELEROMETER	-0.92922974	0.112091064	9.955353
1561430353012	TYPE_MAGNETIC_FIELD	30.56488	-5.1879883	-24.537659
1561430353012	TYPE_GYROSCOPE	0.059158325	0.097473145	-0.10095215
1561430353012	TYPE_ROTATION_VECTOR	0.08471726	0.09776582	0.6768833
1561430353012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-392.05322
1561430353012	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.2238617	-0.08706665
1561430353012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	-0.0082092285	10.310883
1561430353032	TYPE_ACCELEROMETER	-0.7388916	0.44189453	8.888733
1561430353032	TYPE_MAGNETIC_FIELD	29.881287	-5.1879883	-24.537659
1561430353032	TYPE_GYROSCOPE	0.034118652	-0.10281372	-0.124923706
1561430353032	TYPE_ROTATION_VECTOR	0.0837282	0.09748592	0.67707634
1561430353032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-392.05322
1561430353032	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.018493652	-0.11264038
1561430353032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	0.26652527	9.447189
1561430353052	TYPE_ACCELEROMETER	-0.42045593	0.75912476	7.694626
1561430353052	TYPE_MAGNETIC_FIELD	31.25	-5.1879883	-25.202942
1561430353052	TYPE_GYROSCOPE	0.042648315	-0.1251831	-0.15101624
1561430353052	TYPE_ROTATION_VECTOR	0.083870925	0.09650413	0.6767251
