#	startTime:1561444868511
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444868513	TYPE_WAYPOINT	11.892878	73.109665
1561444869483	TYPE_ROTATION_VECTOR	-0.015453034	0.011628855	0.92841923
1561444869483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.12787	-395.38116
1561444869483	TYPE_GYROSCOPE_UNCALIBRATED	0.5308838	0.37086487	0.289505
1561444869483	TYPE_ACCELEROMETER_UNCALIBRATED	0.06555176	-2.3832703	10.2899475
1561444869503	TYPE_ACCELEROMETER	-0.19540405	-2.026535	9.819473
1561444869503	TYPE_MAGNETIC_FIELD	17.485046	-17.808533	-29.246521
1561444869503	TYPE_GYROSCOPE	0.6786804	0.31828308	0.21878052
1561444869503	TYPE_ROTATION_VECTOR	-0.018589288	0.021412771	0.93092173
1561444869503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.12787	-395.38116
1561444869503	TYPE_GYROSCOPE_UNCALIBRATED	0.64328	0.42199707	0.24583435
1561444869503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1211853	-2.1558228	10.145691
1561444869522	TYPE_ACCELEROMETER	-0.47613525	-1.6841583	9.101822
1561444869522	TYPE_MAGNETIC_FIELD	18.16864	-19.862366	-27.250671
1561444869522	TYPE_GYROSCOPE	0.639801	0.22827148	0.20759583
1561444869522	TYPE_ROTATION_VECTOR	-0.019127794	0.026157998	0.9320212
1561444869522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-93.759155	-396.04645
1561444869522	TYPE_GYROSCOPE_UNCALIBRATED	0.67948914	0.31973267	0.21972656
1561444869522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	-1.8709106	9.393311
1561444869542	TYPE_ACCELEROMETER	-0.79096985	-1.3130646	8.798355
1561444869542	TYPE_MAGNETIC_FIELD	18.16864	-18.493652	-26.583862
1561444869542	TYPE_GYROSCOPE	0.59506226	0.221344	0.24435425
1561444869542	TYPE_ROTATION_VECTOR	-0.019127794	0.026157998	0.9320212
1561444869542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-95.81299	-394.0506
1561444869542	TYPE_GYROSCOPE_UNCALIBRATED	0.64060974	0.22972107	0.20854187
1561444869542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341553	-1.4956207	8.9461975
1561444869562	TYPE_ACCELEROMETER	-0.9190521	-0.93955994	8.026825
1561444869562	TYPE_MAGNETIC_FIELD	19.537354	-19.862366	-27.250671
1561444869562	TYPE_GYROSCOPE	0.5710907	0.22613525	0.32157898
1561444869562	TYPE_ROTATION_VECTOR	-0.020794887	0.035410743	0.93450934
1561444869562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-94.444275	-393.3838
1561444869562	TYPE_GYROSCOPE_UNCALIBRATED	0.595871	0.22279358	0.2453003
1561444869562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	-1.1257172	8.494888
1561444869582	TYPE_ACCELEROMETER	-0.8101196	-0.56547546	7.3295135
1561444869582	TYPE_MAGNETIC_FIELD	19.537354	-19.862366	-27.250671
1561444869582	TYPE_GYROSCOPE	0.41448975	0.21601868	0.42384338
1561444869582	TYPE_ROTATION_VECTOR	-0.022080159	0.03885661	0.9361228
1561444869582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.81299	-394.0506
1561444869582	TYPE_GYROSCOPE_UNCALIBRATED	0.5718994	0.22758484	0.32252502
1561444869582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	-0.75102234	7.5874786
1561444869602	TYPE_ACCELEROMETER	-0.49468994	-0.37153625	7.307373
1561444869602	TYPE_MAGNETIC_FIELD	18.85376	-20.54596	-25.91858
1561444869602	TYPE_GYROSCOPE	0.16575623	0.10308838	0.52664185
1561444869602	TYPE_ROTATION_VECTOR	-0.022920087	0.03999956	0.9381991
1561444869602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-97.1817	-394.0506
1561444869602	TYPE_GYROSCOPE_UNCALIBRATED	0.41529846	0.21746826	0.42478943
1561444869602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	-0.42181396	7.276245
1561444869621	TYPE_ACCELEROMETER	-0.09126282	-0.41282654	7.2534943
1561444869621	TYPE_MAGNETIC_FIELD	18.85376	-20.54596	-25.91858
1561444869621	TYPE_GYROSCOPE	-0.05102539	-0.06681824	0.5799103
1561444869621	TYPE_ROTATION_VECTOR	-0.022150492	0.03854158	0.94024026
1561444869621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-392.7185
1561444869621	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.104537964	0.5275879
1561444869621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	-0.38050842	7.2804413
1561444869641	TYPE_ACCELEROMETER	0.15594482	-0.453537	7.422287
1561444869641	TYPE_MAGNETIC_FIELD	16.799927	-20.54596	-26.583862
1561444869641	TYPE_GYROSCOPE	-0.21669006	-0.14938354	0.5783081
1561444869641	TYPE_ROTATION_VECTOR	-0.022150492	0.03854158	0.94024026
1561444869641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-393.3838
1561444869641	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	-0.06536865	0.5808563
1561444869641	TYPE_ACCELEROMETER_UNCALIBRATED	0.06317139	-0.4469452	7.316345
1561444869661	TYPE_ACCELEROMETER	0.30737305	-0.4182129	7.8628235
1561444869661	TYPE_MAGNETIC_FIELD	16.116333	-21.23108	-27.915955
1561444869661	TYPE_GYROSCOPE	-0.30775452	-0.16215515	0.5404968
1561444869661	TYPE_ROTATION_VECTOR	-0.019847674	0.03097063	0.9443226
1561444869661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.1817	-394.71588
1561444869661	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	-0.14793396	0.57925415
1561444869661	TYPE_ACCELEROMETER_UNCALIBRATED	0.23794556	-0.4355774	7.6215973
1561444869681	TYPE_ACCELEROMETER	0.20262146	-0.2679901	8.076508
1561444869681	TYPE_MAGNETIC_FIELD	17.485046	-21.23108	-27.250671
1561444869681	TYPE_GYROSCOPE	-0.33865356	-0.15310669	0.4728546
1561444869681	TYPE_ROTATION_VECTOR	-0.018980147	0.026706723	0.9459455
1561444869681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-97.1817	-394.0506
1561444869681	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	-0.16070557	0.5414429
1561444869681	TYPE_ACCELEROMETER_UNCALIBRATED	0.29301453	-0.38171387	7.9969025
1561444869701	TYPE_ACCELEROMETER	-0.007461548	0.04206848	8.319519
1561444869701	TYPE_MAGNETIC_FIELD	15.431213	-21.23108	-30.578613
1561444869701	TYPE_GYROSCOPE	-0.3839264	-0.1653595	0.4249115
1561444869701	TYPE_ROTATION_VECTOR	-0.018262986	0.022364248	0.9474525
1561444869701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-397.37854
1561444869701	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	-0.1516571	0.47380066
1561444869701	TYPE_ACCELEROMETER_UNCALIBRATED	0.09667969	-0.11116028	8.181244
1561444869720	TYPE_ACCELEROMETER	-0.1966095	0.2623291	8.597839
1561444869720	TYPE_MAGNETIC_FIELD	16.799927	-22.599792	-27.915955
1561444869720	TYPE_GYROSCOPE	-0.4169464	-0.22128296	0.3775177
1561444869720	TYPE_ROTATION_VECTOR	-0.018262986	0.022364248	0.9474525
1561444869720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-98.550415	-394.71588
1561444869720	TYPE_GYROSCOPE_UNCALIBRATED	-0.38311768	-0.16390991	0.42585754
1561444869720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	0.16596985	8.46376
1561444869740	TYPE_ACCELEROMETER	-0.27801514	0.45147705	8.896515
1561444869740	TYPE_MAGNETIC_FIELD	16.116333	-21.23108	-27.915955
1561444869740	TYPE_GYROSCOPE	-0.42015076	-0.3134308	0.29707336
1561444869740	TYPE_ROTATION_VECTOR	-0.017243655	0.017826246	0.9487602
1561444869740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.1817	-394.71588
1561444869740	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	-0.21983337	0.37846375
1561444869740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26724243	0.36349487	8.752869
1561444869760	TYPE_ACCELEROMETER	-0.32051086	0.64720154	8.89772
1561444869760	TYPE_MAGNETIC_FIELD	16.116333	-20.54596	-29.91333
1561444869760	TYPE_GYROSCOPE	-0.345047	-0.31396484	0.17778015
1561444869760	TYPE_ROTATION_VECTOR	-0.015419763	0.013203217	0.94975907
1561444869760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-96.49658	-396.71326
1561444869760	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.3119812	0.2980194
1561444869760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	0.5256958	8.945602
1561444869780	TYPE_ACCELEROMETER	-0.53538513	1.0937195	8.8671875
1561444869780	TYPE_MAGNETIC_FIELD	15.431213	-20.54596	-28.581238
1561444869780	TYPE_GYROSCOPE	-0.2784729	-0.17601013	0.078704834
1561444869780	TYPE_ROTATION_VECTOR	-0.013392282	0.0095014665	0.9503047
1561444869780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-96.49658	-395.38116
1561444869780	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.31251526	0.1787262
1561444869780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	0.8489075	8.847443
1561444869800	TYPE_ACCELEROMETER	-0.67485046	1.4582367	9.09285
1561444869800	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-31.90918
1561444869800	TYPE_GYROSCOPE	-0.25610352	-0.0018310547	0.03929138
1561444869800	TYPE_ROTATION_VECTOR	-0.013259099	0.006130432	0.95055264
1561444869800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-396.04645
1561444869800	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	-0.17456055	0.07965088
1561444869800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	1.3145905	8.945007
1561444869819	TYPE_ACCELEROMETER	-0.75146484	1.5881195	9.572281
1561444869819	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-31.90918
1561444869819	TYPE_GYROSCOPE	-0.30830383	0.06581116	0.027038574
1561444869819	TYPE_ROTATION_VECTOR	-0.014771628	0.004816952	0.9505465
1561444869819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-398.7091
1561444869819	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-3.8146973E-4	0.040237427
1561444869819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	1.5486145	9.297546
1561444869839	TYPE_ACCELEROMETER	-0.6515045	1.3624725	10.373138
1561444869839	TYPE_MAGNETIC_FIELD	14.0625	-21.23108	-31.90918
1561444869839	TYPE_GYROSCOPE	-0.36262512	0.028518677	0.019042969
1561444869839	TYPE_ROTATION_VECTOR	-0.016038785	0.0026860074	0.9505763
1561444869839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.1817	-398.7091
1561444869839	TYPE_GYROSCOPE_UNCALIBRATED	-0.30749512	0.06726074	0.02798462
1561444869839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7107544	1.5192871	9.948166
1561444869859	TYPE_ACCELEROMETER	-0.6275635	1.2170258	10.878326
1561444869859	TYPE_MAGNETIC_FIELD	16.116333	-19.862366	-29.91333
1561444869859	TYPE_GYROSCOPE	-0.3216095	-0.024749756	-0.023040771
1561444869859	TYPE_ROTATION_VECTOR	-0.016038785	0.0026860074	0.9505763
1561444869859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.81299	-396.71326
1561444869859	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	0.029968262	0.019989014
1561444869859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61021423	1.2403717	10.707733
1561444869879	TYPE_ACCELEROMETER	-0.8173065	1.297226	10.939972
1561444869879	TYPE_MAGNETIC_FIELD	15.431213	-18.493652	-29.91333
1561444869879	TYPE_GYROSCOPE	-0.2523651	-0.034332275	-0.0448761
1561444869879	TYPE_ROTATION_VECTOR	-0.016676975	6.6810206E-4	0.95036155
1561444869879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-396.71326
1561444869879	TYPE_GYROSCOPE_UNCALIBRATED	-0.32080078	-0.02330017	-0.022094727
1561444869879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	1.2619171	10.913635
1561444869899	TYPE_ACCELEROMETER	-1.0256042	1.1344147	11.348785
1561444869899	TYPE_MAGNETIC_FIELD	14.74762	-19.177246	-29.246521
1561444869899	TYPE_GYROSCOPE	-0.22413635	0.002960205	0.01159668
1561444869899	TYPE_ROTATION_VECTOR	-0.017129377	-6.201392E-4	0.9500903
1561444869899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.12787	-396.04645
1561444869899	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.03288269	-0.043930054
1561444869899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96214294	1.2541351	11.097992
1561444869918	TYPE_ACCELEROMETER	-0.9537811	0.677124	12.004791
1561444869918	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-31.90918
1561444869918	TYPE_GYROSCOPE	-0.17353821	0.047698975	0.092544556
1561444869918	TYPE_ROTATION_VECTOR	-0.019179188	-0.0023032473	0.950417
1561444869918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-398.7091
1561444869918	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	0.00440979	0.012542725
1561444869918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	0.93989563	11.647461
1561444869938	TYPE_ACCELEROMETER	-0.75564575	0.13005066	12.79129
1561444869938	TYPE_MAGNETIC_FIELD	15.431213	-19.862366	-29.91333
1561444869938	TYPE_GYROSCOPE	-0.07020569	0.062088013	0.109069824
1561444869938	TYPE_ROTATION_VECTOR	-0.02010499	-0.0024379513	0.9507646
1561444869938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.81299	-396.71326
1561444869938	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.04914856	0.0934906
1561444869938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	0.39042664	12.392654
1561444869958	TYPE_ACCELEROMETER	-0.79037476	-0.06149292	13.249771
1561444869958	TYPE_MAGNETIC_FIELD	14.74762	-19.177246	-31.90918
1561444869958	TYPE_GYROSCOPE	0.07040405	-0.02368164	0.04248047
1561444869958	TYPE_ROTATION_VECTOR	-0.02010499	-0.0024379513	0.9507646
1561444869958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.12787	-398.7091
1561444869958	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.0635376	0.11001587
1561444869958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74487305	-0.03515625	13.12468
1561444869978	TYPE_ACCELEROMETER	-0.8358612	0.08216858	13.057037
1561444869978	TYPE_MAGNETIC_FIELD	15.431213	-20.54596	-29.246521
1561444869978	TYPE_GYROSCOPE	0.1631012	-0.1653595	-0.03050232
1561444869978	TYPE_ROTATION_VECTOR	-0.018011019	-4.034186E-4	0.9509803
1561444869978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-96.49658	-396.04645
1561444869978	TYPE_GYROSCOPE_UNCALIBRATED	0.07121277	-0.022232056	0.043426514
1561444869978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	0.0019683838	13.198898
1561444869998	TYPE_ACCELEROMETER	-0.80952454	0.1647644	12.4327545
1561444869998	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-29.91333
1561444869998	TYPE_GYROSCOPE	0.2030487	-0.2899933	-0.041137695
1561444869998	TYPE_ROTATION_VECTOR	-0.018011019	-4.034186E-4	0.9509803
1561444869998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-396.71326
1561444869998	TYPE_GYROSCOPE_UNCALIBRATED	0.16390991	-0.16390991	-0.029556274
1561444869998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	0.1533966	12.820007
1561444870017	TYPE_ACCELEROMETER	-0.40130615	-0.06567383	11.725861
1561444870017	TYPE_MAGNETIC_FIELD	14.0625	-19.862366	-30.578613
1561444870017	TYPE_GYROSCOPE	0.24937439	-0.29212952	0.04673767
1561444870017	TYPE_ROTATION_VECTOR	-0.014906753	8.8348653E-4	0.95100343
1561444870017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-95.81299	-397.37854
1561444870017	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	-0.2885437	-0.04019165
1561444870017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	0.08995056	12.024536
1561444870037	TYPE_ACCELEROMETER	0.48812866	-0.6552582	10.648468
1561444870037	TYPE_MAGNETIC_FIELD	14.74762	-21.23108	-31.243896
1561444870037	TYPE_GYROSCOPE	0.33247375	-0.21116638	0.13890076
1561444870037	TYPE_ROTATION_VECTOR	-0.008177647	0.004254369	0.9517209
1561444870037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.1817	-398.04382
1561444870037	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.29067993	0.047683716
1561444870037	TYPE_ACCELEROMETER_UNCALIBRATED	0.019470215	-0.34040833	11.278152
1561444870057	TYPE_ACCELEROMETER	1.0250397	-1.1873627	9.898483
1561444870057	TYPE_MAGNETIC_FIELD	12.693787	-20.54596	-31.243896
1561444870057	TYPE_GYROSCOPE	0.2919922	0.032791138	0.16073608
1561444870057	TYPE_ROTATION_VECTOR	-0.008177647	0.004254369	0.9517209
1561444870057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-96.49658	-398.04382
1561444870057	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	-0.2097168	0.1398468
1561444870057	TYPE_ACCELEROMETER_UNCALIBRATED	0.84906006	-0.92100525	10.120544
1561444870077	TYPE_ACCELEROMETER	0.88557434	-1.7607727	10.600586
1561444870077	TYPE_MAGNETIC_FIELD	14.0625	-20.54596	-30.578613
1561444870077	TYPE_GYROSCOPE	0.20570374	0.38859558	0.18257141
1561444870077	TYPE_ROTATION_VECTOR	-0.00708387	0.006053317	0.95224667
1561444870077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-96.49658	-397.37854
1561444870077	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.034240723	0.16168213
1561444870077	TYPE_ACCELEROMETER_UNCALIBRATED	1.0148621	-1.4722748	10.106781
1561444870097	TYPE_ACCELEROMETER	0.74012756	-2.473648	11.554672
1561444870097	TYPE_MAGNETIC_FIELD	14.0625	-21.23108	-31.243896
1561444870097	TYPE_GYROSCOPE	0.21156311	0.64479065	0.23902893
1561444870097	TYPE_ROTATION_VECTOR	-0.015005294	0.0098600965	0.95362425
1561444870097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.1817	-398.04382
1561444870097	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.39004517	0.18351746
1561444870097	TYPE_ACCELEROMETER_UNCALIBRATED	0.77064514	-2.0917816	11.148865
1561444870116	TYPE_ACCELEROMETER	0.8113556	-3.2703247	12.304657
1561444870116	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-29.91333
1561444870116	TYPE_GYROSCOPE	0.22486877	0.6964569	0.2171936
1561444870116	TYPE_ROTATION_VECTOR	-0.020700105	0.011704708	0.95430875
1561444870116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-396.71326
1561444870116	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.64624023	0.23997498
1561444870116	TYPE_ACCELEROMETER_UNCALIBRATED	0.7550812	-2.8794708	11.892853
1561444870136	TYPE_ACCELEROMETER	0.94602966	-3.698883	12.612915
1561444870136	TYPE_MAGNETIC_FIELD	16.116333	-21.23108	-29.91333
1561444870136	TYPE_GYROSCOPE	0.2962494	0.47966003	0.05368042
1561444870136	TYPE_ROTATION_VECTOR	-0.024094375	0.01326018	0.95449495
1561444870136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.1817	-396.71326
1561444870136	TYPE_GYROSCOPE_UNCALIBRATED	0.22567749	0.6979065	0.21813965
1561444870136	TYPE_ACCELEROMETER_UNCALIBRATED	0.90353394	-3.5660095	12.611725
1561444870156	TYPE_ACCELEROMETER	0.6653137	-3.3972168	11.425995
1561444870156	TYPE_MAGNETIC_FIELD	14.0625	-22.599792	-29.246521
1561444870156	TYPE_GYROSCOPE	0.37294006	0.032791138	-0.2137146
1561444870156	TYPE_ROTATION_VECTOR	-0.023258505	0.014435274	0.954108
1561444870156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-396.04645
1561444870156	TYPE_GYROSCOPE_UNCALIBRATED	0.2970581	0.48110962	0.054626465
1561444870156	TYPE_ACCELEROMETER_UNCALIBRATED	0.8610382	-3.643814	12.207092
1561444870176	TYPE_ACCELEROMETER	0.073349	-2.4898071	9.461548
1561444870176	TYPE_MAGNETIC_FIELD	16.116333	-21.914673	-29.91333
1561444870176	TYPE_GYROSCOPE	0.33779907	-0.38000488	-0.42037964
1561444870176	TYPE_ROTATION_VECTOR	-0.01894475	0.0147339795	0.95311487
1561444870176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.865295	-396.71326
1561444870176	TYPE_GYROSCOPE_UNCALIBRATED	0.37374878	0.034240723	-0.21276855
1561444870176	TYPE_ACCELEROMETER_UNCALIBRATED	0.38398743	-2.9848175	10.43898
1561444870196	TYPE_ACCELEROMETER	-0.46595764	-1.6458588	7.6850433
1561444870196	TYPE_MAGNETIC_FIELD	16.116333	-23.283386	-29.246521
1561444870196	TYPE_GYROSCOPE	0.25097656	-0.55311584	-0.47683716
1561444870196	TYPE_ROTATION_VECTOR	-0.01351124	0.014339908	0.95199805
1561444870196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.23401	-396.04645
1561444870196	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	-0.3785553	-0.4194336
1561444870196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20617676	-2.0408936	8.547562
1561444870215	TYPE_ACCELEROMETER	-0.8903198	-0.90185547	6.4244995
1561444870215	TYPE_MAGNETIC_FIELD	15.431213	-21.914673	-28.581238
1561444870215	TYPE_GYROSCOPE	0.15510559	-0.4987793	-0.41770935
1561444870215	TYPE_ROTATION_VECTOR	-0.009031919	0.013768865	0.9510069
1561444870215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.865295	-395.38116
1561444870215	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.55166626	-0.4758911
1561444870215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	-1.2412415	6.9667816
1561444870235	TYPE_ACCELEROMETER	-0.96154785	-0.54930115	5.7134247
1561444870235	TYPE_MAGNETIC_FIELD	14.74762	-20.54596	-31.243896
1561444870235	TYPE_GYROSCOPE	0.051239014	-0.36402893	-0.30213928
1561444870235	TYPE_ROTATION_VECTOR	-0.0061094286	0.012884298	0.95031077
1561444870235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-398.04382
1561444870235	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.4973297	-0.4167633
1561444870235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9771118	-0.68518066	6.007309
1561444870255	TYPE_ACCELEROMETER	-0.7311096	-0.41044617	5.6775055
1561444870255	TYPE_MAGNETIC_FIELD	15.431213	-22.599792	-29.91333
1561444870255	TYPE_GYROSCOPE	-0.07606506	-0.30917358	-0.23182678
1561444870255	TYPE_ROTATION_VECTOR	-0.003937189	0.011028463	0.9498131
1561444870255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-396.71326
1561444870255	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.36257935	-0.30119324
1561444870255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	-0.45413208	5.579941
1561444870275	TYPE_ACCELEROMETER	-0.55513	-0.20753479	6.260498
1561444870275	TYPE_MAGNETIC_FIELD	14.0625	-22.599792	-29.91333
1561444870275	TYPE_GYROSCOPE	-0.08885193	-0.24046326	-0.22276306
1561444870275	TYPE_ROTATION_VECTOR	-0.0023187404	0.009357837	0.94933647
1561444870275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-396.71326
1561444870275	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.307724	-0.23088074
1561444870275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125946	-0.358963	5.9851685
1561444870294	TYPE_ACCELEROMETER	-0.6838379	0.41375732	6.2018433
1561444870294	TYPE_MAGNETIC_FIELD	14.74762	-22.599792	-30.578613
1561444870294	TYPE_GYROSCOPE	0.015014648	-0.08439636	-0.18388367
1561444870294	TYPE_ROTATION_VECTOR	-0.0017918476	0.00952129	0.94888693
1561444870294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-98.550415	-397.37854
1561444870294	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.23901367	-0.22181702
1561444870294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	0.061813354	6.3053894
1561444870314	TYPE_ACCELEROMETER	-0.6108093	0.8608856	6.2299805
1561444870314	TYPE_MAGNETIC_FIELD	16.116333	-23.283386	-32.574463
1561444870314	TYPE_GYROSCOPE	0.032592773	0.1478424	-0.05871582
1561444870314	TYPE_ROTATION_VECTOR	-0.0032422938	0.010801263	0.94872785
1561444870314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.23401	-399.3744
1561444870314	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.08294678	-0.18293762
1561444870314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628876	0.70825195	6.1198425
1561444870334	TYPE_ACCELEROMETER	-0.586853	1.0063324	7.137985
1561444870334	TYPE_MAGNETIC_FIELD	14.74762	-21.914673	-29.246521
1561444870334	TYPE_GYROSCOPE	-0.05369568	0.31349182	0.078704834
1561444870334	TYPE_ROTATION_VECTOR	-0.00643398	0.011844539	0.94898534
1561444870334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.865295	-396.04645
1561444870334	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.14929199	-0.057769775
