#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369838840	TYPE_ACCELEROMETER	-0.2295227	1.163147	8.306946
1561369838840	TYPE_MAGNETIC_FIELD	-2.5161743	-33.702087	-38.059998
1561369838840	TYPE_GYROSCOPE	-0.15454102	0.060195923	0.033554077
1561369838840	TYPE_ROTATION_VECTOR	0.05372456	-0.055960756	-0.99143726
1561369838840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-427.99683
1561369838840	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.06590271	0.061019897
1561369838840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.0542145	8.363205
1561369838860	TYPE_ACCELEROMETER	-0.34983826	1.3343353	8.458389
1561369838860	TYPE_MAGNETIC_FIELD	-1.1474609	-32.333374	-36.062622
1561369838860	TYPE_GYROSCOPE	-0.22059631	0.10121155	0.023971558
1561369838860	TYPE_ROTATION_VECTOR	0.05372456	-0.055960756	-0.99143726
1561369838860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-425.99945
1561369838860	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.060333252	0.03437805
1561369838860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	1.2547302	8.333878
1561369838879	TYPE_ACCELEROMETER	-0.26423645	1.3379364	8.931839
1561369838879	TYPE_MAGNETIC_FIELD	-1.8325806	-32.333374	-36.062622
1561369838879	TYPE_GYROSCOPE	-0.29249573	0.09535217	0.027694702
1561369838879	TYPE_ROTATION_VECTOR	0.053891525	-0.051669907	-0.9917542
1561369838879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.974976	-425.99945
1561369838879	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	0.10134888	0.024795532
1561369838879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	1.376236	8.661896
1561369837981	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369837981
1561369838043	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	37f7fb844e4361ed1377df1660321b63662079d9	1561369838043
1561369838111	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561369838111
1561369838165	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369838165
1561369838243	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	7de170a438ab09504f597c884232e31bc0c31798	1561369838243
1561369838250	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	37f7fb844e4361ed1377df1660321b63662079d9	1561369838250
1561369838328	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	7de170a438ab09504f597c884232e31bc0c31798	1561369838328
1561369838393	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369838393
1561369838477	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369838477
1561369838495	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369838495
1561369838771	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369838771
1561369838826	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369838826
1561369838841	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	7de170a438ab09504f597c884232e31bc0c31798	1561369838841
1561369838853	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	563b4de74aaa257711edb344921199209638f2f8	1561369838853
1561369838899	TYPE_ACCELEROMETER	-0.2468872	1.2080383	9.478912
1561369838899	TYPE_MAGNETIC_FIELD	-1.8325806	-32.333374	-38.059998
1561369838899	TYPE_GYROSCOPE	-0.24615479	0.12890625	0.007446289
1561369838899	TYPE_ROTATION_VECTOR	0.054136008	-0.049434327	-0.991936
1561369838899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.974976	-427.99683
1561369838899	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	0.0954895	0.028518677
1561369838899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	1.2565308	9.229309
1561369838919	TYPE_ACCELEROMETER	-0.38035583	1.2684937	9.783569
1561369838919	TYPE_MAGNETIC_FIELD	-2.5161743	-30.96466	-36.72943
1561369838919	TYPE_GYROSCOPE	-0.12472534	0.15447998	-0.022384644
1561369838919	TYPE_ROTATION_VECTOR	0.054897845	-0.048366252	-0.9920304
1561369838919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-113.60626	-426.66626
1561369838919	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	0.12904358	0.008270264
1561369838919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	1.2152252	9.672836
1561369838939	TYPE_ACCELEROMETER	-0.54556274	1.4929504	9.632141
1561369838939	TYPE_MAGNETIC_FIELD	-1.8325806	-31.64978	-36.72943
1561369838939	TYPE_GYROSCOPE	-0.037368774	0.120391846	-0.025039673
1561369838939	TYPE_ROTATION_VECTOR	0.055630453	-0.04839858	-0.9920585
1561369838939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.29138	-426.66626
1561369838939	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.15461731	-0.021560669
1561369838939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	1.3744354	9.7560425
1561369838959	TYPE_ACCELEROMETER	-0.5892639	1.6072693	9.438202
1561369838959	TYPE_MAGNETIC_FIELD	-1.1474609	-30.96466	-36.72943
1561369838959	TYPE_GYROSCOPE	-0.034179688	0.103881836	-0.0021362305
1561369838959	TYPE_ROTATION_VECTOR	0.05626428	-0.048606686	-0.9920582
1561369838959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-426.66626
1561369838959	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.120529175	-0.024215698
1561369838959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	1.5749512	9.50824
1561369838978	TYPE_ACCELEROMETER	-0.7879791	1.5982971	9.856003
1561369838978	TYPE_MAGNETIC_FIELD	-1.1474609	-32.333374	-36.72943
1561369838978	TYPE_GYROSCOPE	-0.06506348	0.106536865	0.005859375
1561369838978	TYPE_ROTATION_VECTOR	0.0570364	-0.048426475	-0.99204385
1561369838978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-426.66626
1561369838978	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.104019165	-0.0013122559
1561369838978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	1.6036835	9.54715
1561369838998	TYPE_ACCELEROMETER	-1.1417236	1.5731659	10.383316
1561369838998	TYPE_MAGNETIC_FIELD	-1.8325806	-31.64978	-34.732056
1561369838998	TYPE_GYROSCOPE	-0.02458191	0.05859375	0.020767212
1561369838998	TYPE_ROTATION_VECTOR	0.05766813	-0.048545193	-0.99195796
1561369838998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.29138	-424.66888
1561369838998	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.106674194	0.0066833496
1561369838998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9723358	1.5887146	10.195969
1561369839018	TYPE_ACCELEROMETER	-1.2877808	1.4672241	10.251633
1561369839018	TYPE_MAGNETIC_FIELD	-1.1474609	-32.333374	-36.062622
1561369839018	TYPE_GYROSCOPE	0.08300781	0.028244019	0.07775879
1561369839018	TYPE_ROTATION_VECTOR	0.058214918	-0.04964786	-0.991776
1561369839018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-425.99945
1561369839018	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.05873108	0.021591187
1561369839018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2560577	1.534256	10.352188
1561369839038	TYPE_ACCELEROMETER	-1.0297852	1.360672	10.170242
1561369839038	TYPE_MAGNETIC_FIELD	0.9048462	-32.333374	-35.39734
1561369839038	TYPE_GYROSCOPE	0.16291809	0.05381775	0.14593506
1561369839038	TYPE_ROTATION_VECTOR	0.058214918	-0.04964786	-0.991776
1561369839038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-114.974976	-425.33417
1561369839038	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.028381348	0.07858276
1561369839038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1914062	1.400177	10.189987
1561369839058	TYPE_ACCELEROMETER	-0.68203735	1.4073639	10.157059
1561369839058	TYPE_MAGNETIC_FIELD	-1.1474609	-32.333374	-36.062622
1561369839058	TYPE_GYROSCOPE	0.18580627	0.07672119	0.16725159
1561369839058	TYPE_ROTATION_VECTOR	0.05922504	-0.053588767	-0.99134755
1561369839058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-425.99945
1561369839058	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	0.053955078	0.14675903
1561369839058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	1.3732452	10.17981
1561369839077	TYPE_ACCELEROMETER	-0.42106628	1.3624725	10.347412
1561369839077	TYPE_MAGNETIC_FIELD	-1.1474609	-32.333374	-36.062622
1561369839077	TYPE_GYROSCOPE	0.1053772	0.1683197	0.1299591
1561369839077	TYPE_ROTATION_VECTOR	0.06023309	-0.054746453	-0.99119854
1561369839077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-425.99945
1561369839077	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.07685852	0.16807556
1561369839077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	1.3941956	10.144501
1561369839097	TYPE_ACCELEROMETER	-0.62098694	1.3157806	11.695938
1561369839097	TYPE_MAGNETIC_FIELD	-0.4638672	-31.64978	-37.394714
1561369839097	TYPE_GYROSCOPE	-0.049621582	0.25567627	0.07296753
1561369839097	TYPE_ROTATION_VECTOR	0.06023309	-0.054746453	-0.99119854
1561369839097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-114.29138	-427.33154
1561369839097	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.16845703	0.13078308
1561369839097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50427246	1.3504944	10.884903
1561369839117	TYPE_ACCELEROMETER	-0.29177856	0.9512634	13.227631
1561369839117	TYPE_MAGNETIC_FIELD	-1.1474609	-33.018494	-35.39734
1561369839117	TYPE_GYROSCOPE	-0.09968567	0.16513062	0.058059692
1561369839117	TYPE_ROTATION_VECTOR	0.061965708	-0.05408817	-0.99115777
1561369839117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-425.33417
1561369839117	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.2558136	0.073791504
1561369839117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5683136	1.171524	12.55127
1561369839137	TYPE_ACCELEROMETER	0.24034119	0.9404907	13.410782
1561369839137	TYPE_MAGNETIC_FIELD	-0.4638672	-32.333374	-35.39734
1561369839137	TYPE_GYROSCOPE	0.08728027	0.11613464	-0.030899048
1561369839137	TYPE_ROTATION_VECTOR	0.062260162	-0.05268319	-0.99133646
1561369839137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-114.974976	-425.33417
1561369839137	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	0.16526794	0.058883667
1561369839137	TYPE_ACCELEROMETER_UNCALIBRATED	0.043411255	0.8590851	13.551437
1561369839157	TYPE_ACCELEROMETER	-0.19900513	0.87345886	12.611725
1561369839157	TYPE_MAGNETIC_FIELD	-1.1474609	-33.702087	-34.066772
1561369839157	TYPE_GYROSCOPE	0.2529297	0.28125	-0.13796997
1561369839157	TYPE_ROTATION_VECTOR	0.06183899	-0.053180862	-0.9916348
1561369839157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-424.0036
1561369839157	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.11627197	-0.030075073
1561369839157	TYPE_ACCELEROMETER_UNCALIBRATED	0.16192627	1.0099182	12.972046
1561369839176	TYPE_ACCELEROMETER	-1.4056854	0.43771362	13.079193
1561369839176	TYPE_MAGNETIC_FIELD	-0.4638672	-33.018494	-35.39734
1561369839176	TYPE_GYROSCOPE	0.21031189	0.4074707	-0.20933533
1561369839176	TYPE_ROTATION_VECTOR	0.0677206	-0.055639945	-0.9917047
1561369839176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-115.660095	-425.33417
1561369839176	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.28138733	-0.137146
1561369839176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	0.61068726	12.67038
1561369839196	TYPE_ACCELEROMETER	-2.4705048	0.051635742	13.854904
1561369839196	TYPE_MAGNETIC_FIELD	-1.1474609	-33.702087	-34.066772
1561369839196	TYPE_GYROSCOPE	0.23374939	0.28390503	-0.15287781
1561369839196	TYPE_ROTATION_VECTOR	0.07120371	-0.056156434	-0.9915481
1561369839196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-424.0036
1561369839196	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.40760803	-0.20851135
1561369839196	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0497284	0.31799316	13.505356
1561369839216	TYPE_ACCELEROMETER	-2.2011566	-0.8473816	13.411377
1561369839216	TYPE_MAGNETIC_FIELD	-1.1474609	-34.387207	-33.399963
1561369839216	TYPE_GYROSCOPE	0.4963379	0.020248413	0.02130127
1561369839216	TYPE_ROTATION_VECTOR	0.07120371	-0.056156434	-0.9915481
1561369839216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.02881	-423.3368
1561369839216	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	0.28404236	-0.15205383
1561369839216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.526764	-0.3876953	13.920746
1561369839236	TYPE_ACCELEROMETER	-1.4320221	-1.4728699	11.357758
1561369839236	TYPE_MAGNETIC_FIELD	0.9048462	-35.0708	-32.73468
1561369839236	TYPE_GYROSCOPE	0.87823486	-0.046340942	0.09799194
1561369839236	TYPE_ROTATION_VECTOR	0.07194514	-0.06546695	-0.9910327
1561369839236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-117.7124	-422.6715
1561369839236	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	0.020385742	0.022125244
1561369839236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	-1.2292633	12.474655
1561369839256	TYPE_ACCELEROMETER	-1.241684	-1.3334045	9.149109
1561369839256	TYPE_MAGNETIC_FIELD	0.22125244	-33.702087	-32.73468
1561369839256	TYPE_GYROSCOPE	1.0193787	-0.029281616	0.060180664
1561369839256	TYPE_ROTATION_VECTOR	0.07234324	-0.073502675	-0.99052536
1561369839256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-116.34369	-422.6715
1561369839256	TYPE_GYROSCOPE_UNCALIBRATED	0.87976074	-0.046203613	0.09881592
1561369839256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2590485	-1.520752	10.194778
1561369839275	TYPE_ACCELEROMETER	-1.4350128	-0.50860596	7.158325
1561369839275	TYPE_MAGNETIC_FIELD	1.5899658	-35.75592	-34.066772
1561369839275	TYPE_GYROSCOPE	0.81378174	-0.11238098	0.0234375
1561369839275	TYPE_ROTATION_VECTOR	0.072196886	-0.08029837	-0.9900713
1561369839275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-118.39752	-424.0036
1561369839275	TYPE_GYROSCOPE_UNCALIBRATED	1.0209045	-0.029144287	0.06100464
1561369839275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	-0.9449463	8.162094
1561369839295	TYPE_ACCELEROMETER	-1.4661407	0.06361389	5.7912445
1561369839295	TYPE_MAGNETIC_FIELD	-0.4638672	-35.75592	-30.73883
1561369839295	TYPE_GYROSCOPE	0.27690125	-0.2157135	0.08415222
1561369839295	TYPE_ROTATION_VECTOR	0.07076315	-0.08247846	-0.9899194
1561369839295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-118.39752	-420.67566
1561369839295	TYPE_GYROSCOPE_UNCALIBRATED	0.8153076	-0.11224365	0.024261475
1561369839295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	-0.15844727	6.2928314
1561369839315	TYPE_ACCELEROMETER	-1.1171722	0.11747742	6.6896667
1561369839315	TYPE_MAGNETIC_FIELD	-0.4638672	-37.124634	-30.73883
1561369839315	TYPE_GYROSCOPE	-0.33564758	-0.2545929	0.15446472
1561369839315	TYPE_ROTATION_VECTOR	0.07076315	-0.08247846	-0.9899194
1561369839315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-119.766235	-420.67566
1561369839315	TYPE_GYROSCOPE_UNCALIBRATED	0.27842712	-0.21557617	0.0849762
1561369839315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	0.14501953	5.924118
1561369839335	TYPE_ACCELEROMETER	-0.728714	0.062408447	8.133362
1561369839335	TYPE_MAGNETIC_FIELD	-0.4638672	-37.808228	-31.404114
1561369839335	TYPE_GYROSCOPE	-0.48690796	-0.25512695	0.14007568
1561369839335	TYPE_ROTATION_VECTOR	0.06464916	-0.073506184	-0.9908335
1561369839335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-120.44983	-421.34094
1561369839335	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.25445557	0.1552887
1561369839335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	0.049240112	7.5545654
1561369839355	TYPE_ACCELEROMETER	-0.7676239	0.5047455	8.213577
1561369839355	TYPE_MAGNETIC_FIELD	-1.1474609	-36.439514	-32.069397
1561369839355	TYPE_GYROSCOPE	-0.22113037	-0.16511536	0.076690674
1561369839355	TYPE_ROTATION_VECTOR	0.062586494	-0.07104089	-0.991112
1561369839355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-119.081116	-422.00623
1561369839355	TYPE_GYROSCOPE_UNCALIBRATED	-0.48538208	-0.25498962	0.14089966
1561369839355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	0.22821045	8.389542
1561369839374	TYPE_ACCELEROMETER	-0.8861389	0.97102356	7.3444824
1561369839374	TYPE_MAGNETIC_FIELD	-1.1474609	-36.439514	-31.404114
1561369839374	TYPE_GYROSCOPE	-0.0059509277	-0.010116577	0.057525635
1561369839374	TYPE_ROTATION_VECTOR	0.062464572	-0.07091485	-0.9910874
1561369839374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-119.081116	-421.34094
1561369839374	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.16497803	0.07751465
1561369839374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	0.7884674	7.755081
1561369839394	TYPE_ACCELEROMETER	-1.1524963	1.3936005	7.0930786
1561369839394	TYPE_MAGNETIC_FIELD	0.22125244	-34.387207	-30.072021
1561369839394	TYPE_GYROSCOPE	-0.082107544	-5.187988E-4	0.064437866
1561369839394	TYPE_ROTATION_VECTOR	0.062602155	-0.07032438	-0.9910491
1561369839394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-117.02881	-420.00885
1561369839394	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.009979248	0.05834961
1561369839394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	1.1398163	7.1284027
1561369839414	TYPE_ACCELEROMETER	-0.97232056	1.8023987	7.287018
1561369839414	TYPE_MAGNETIC_FIELD	-0.4638672	-36.439514	-31.404114
1561369839414	TYPE_GYROSCOPE	-0.27919006	-0.16511536	0.08842468
1561369839414	TYPE_ROTATION_VECTOR	0.060822282	-0.06825952	-0.9912098
1561369839414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-119.081116	-421.34094
1561369839414	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-3.8146973E-4	0.06526184
1561369839414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225586	1.6479797	7.1672974
1561369839434	TYPE_ACCELEROMETER	-0.7688141	1.949646	7.69223
1561369839434	TYPE_MAGNETIC_FIELD	-3.201294	-34.387207	-32.069397
1561369839434	TYPE_GYROSCOPE	-0.4006195	-0.25193787	0.07084656
1561369839434	TYPE_ROTATION_VECTOR	0.057970613	-0.06516298	-0.9914843
1561369839434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-117.02881	-422.00623
1561369839434	TYPE_GYROSCOPE_UNCALIBRATED	-0.27766418	-0.16497803	0.08924866
1561369839434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	1.8796234	7.4629974
1561369839454	TYPE_ACCELEROMETER	-1.1028137	2.0478058	8.130371
1561369839454	TYPE_MAGNETIC_FIELD	-2.5161743	-35.75592	-30.73883
1561369839454	TYPE_GYROSCOPE	-0.39476013	-0.1965332	0.04899597
1561369839454	TYPE_ROTATION_VECTOR	0.057970613	-0.06516298	-0.9914843
1561369839454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-118.39752	-420.67566
1561369839454	TYPE_GYROSCOPE_UNCALIBRATED	-0.39909363	-0.25180054	0.07167053
1561369839454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	2.0142975	7.912491
1561369839473	TYPE_ACCELEROMETER	-1.4374084	1.9945374	8.769028
1561369839473	TYPE_MAGNETIC_FIELD	-2.5161743	-33.702087	-31.404114
1561369839473	TYPE_GYROSCOPE	-0.37506104	-0.14753723	0.08522034
1561369839473	TYPE_ROTATION_VECTOR	0.054518603	-0.059077922	-0.99180025
1561369839473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-421.34094
1561369839473	TYPE_GYROSCOPE_UNCALIBRATED	-0.39323425	-0.19639587	0.049819946
1561369839473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3141022	2.0382233	8.412888
1561369839493	TYPE_ACCELEROMETER	-1.447586	1.6922607	9.58844
1561369839493	TYPE_MAGNETIC_FIELD	-3.201294	-34.387207	-32.069397
1561369839493	TYPE_GYROSCOPE	-0.31114197	-0.12677002	0.13475037
1561369839493	TYPE_ROTATION_VECTOR	0.053301092	-0.056471713	-0.991812
1561369839493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-117.02881	-422.00623
1561369839493	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.1473999	0.08604431
1561369839493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691315	1.8838043	9.177841
1561369839513	TYPE_ACCELEROMETER	-1.5044556	1.3899994	10.010422
1561369839513	TYPE_MAGNETIC_FIELD	-2.5161743	-34.387207	-31.404114
1561369839513	TYPE_GYROSCOPE	-0.13217163	-0.0942688	0.13528442
1561369839513	TYPE_ROTATION_VECTOR	0.05256458	-0.05538275	-0.9917287
1561369839513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.02881	-421.34094
1561369839513	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.12663269	0.13557434
1561369839513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	1.503128	9.870361
1561369839533	TYPE_ACCELEROMETER	-1.7097473	1.3558807	10.234879
1561369839533	TYPE_MAGNETIC_FIELD	-2.5161743	-35.0708	-32.069397
1561369839533	TYPE_GYROSCOPE	0.08300781	-0.007461548	0.12037659
1561369839533	TYPE_ROTATION_VECTOR	0.05256458	-0.05538275	-0.9917287
1561369839533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-422.00623
1561369839533	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.09413147	0.1361084
1561369839533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235657	1.3540955	10.117569
1561369839553	TYPE_ACCELEROMETER	-1.9551544	1.51091	10.079254
1561369839553	TYPE_MAGNETIC_FIELD	-2.5161743	-35.75592	-31.404114
1561369839553	TYPE_GYROSCOPE	0.29606628	0.014923096	0.10279846
1561369839553	TYPE_ROTATION_VECTOR	0.054087434	-0.05919472	-0.9910846
1561369839553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-118.39752	-421.34094
