#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368763118	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ed32712fb356c480dc07ec414e8d9046045921cb	1561368763118
1561368763638	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561368763638
1561368763845	TYPE_ACCELEROMETER	-0.043380737	0.74417114	10.31868
1561368763845	TYPE_MAGNETIC_FIELD	-0.69122314	-28.37677	-23.440552
1561368763845	TYPE_GYROSCOPE	-0.5236664	-0.099594116	-0.09535217
1561368763845	TYPE_ROTATION_VECTOR	0.023924096	-0.08913919	-0.9940984
1561368763845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.7124	-419.34357
1561368763845	TYPE_GYROSCOPE_UNCALIBRATED	-0.5221405	-0.09945679	-0.0945282
1561368763845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	1.0667877	9.702164
1561368763865	TYPE_ACCELEROMETER	-0.10443115	0.6669464	10.380325
1561368763865	TYPE_MAGNETIC_FIELD	-2.7450562	-25.639343	-24.772644
1561368763865	TYPE_GYROSCOPE	-0.34736633	0.011199951	-0.10600281
1561368763865	TYPE_ROTATION_VECTOR	0.023924096	-0.08913919	-0.9940984
1561368763865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.974976	-420.67566
1561368763865	TYPE_GYROSCOPE_UNCALIBRATED	-0.5221405	-0.09945679	-0.0945282
1561368763865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043380737	0.74417114	10.31868
1561368763885	TYPE_ACCELEROMETER	-0.43423462	0.78726196	10.018799
1561368763885	TYPE_MAGNETIC_FIELD	-1.3748169	-25.639343	-24.105835
1561368763885	TYPE_GYROSCOPE	-0.13430786	0.15075684	-0.11239624
1561368763885	TYPE_ROTATION_VECTOR	0.02352444	-0.08448169	-0.99458295
1561368763885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-420.00885
1561368763885	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.15089417	-0.111572266
1561368763885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	0.6669464	10.380325
1561368763904	TYPE_ACCELEROMETER	-0.43782043	0.9195404	9.556122
1561368763904	TYPE_MAGNETIC_FIELD	-0.69122314	-27.008057	-23.440552
1561368763904	TYPE_GYROSCOPE	-0.065597534	0.13423157	-0.078308105
1561368763904	TYPE_ROTATION_VECTOR	0.026301099	-0.08066756	-0.9949388
1561368763904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-116.34369	-419.34357
1561368763904	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.1343689	-0.07748413
1561368763904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	0.78726196	10.018799
1561368763924	TYPE_ACCELEROMETER	0.015274048	1.0590057	9.178436
1561368763924	TYPE_MAGNETIC_FIELD	-2.0599365	-27.008057	-25.437927
1561368763924	TYPE_GYROSCOPE	-0.09915161	-0.07829285	-0.080963135
1561368763924	TYPE_ROTATION_VECTOR	0.025072066	-0.07930039	-0.9951448
1561368763924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-116.34369	-421.34094
1561368763924	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.07815552	-0.08013916
1561368763924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	0.9195404	9.556122
1561368763944	TYPE_ACCELEROMETER	0.4959259	1.4199371	8.5625305
1561368763944	TYPE_MAGNETIC_FIELD	0.67749023	-25.639343	-24.105835
1561368763944	TYPE_GYROSCOPE	-0.056015015	-0.22317505	-0.120910645
1561368763944	TYPE_ROTATION_VECTOR	0.022007965	-0.0789472	-0.9953844
1561368763944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.974976	-420.00885
1561368763944	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.22303772	-0.12008667
1561368763944	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	1.0590057	9.178436
1561368763964	TYPE_ACCELEROMETER	0.7760315	1.8047943	7.7873993
1561368763964	TYPE_MAGNETIC_FIELD	-1.3748169	-25.639343	-24.105835
1561368763964	TYPE_GYROSCOPE	0.035598755	-0.16351318	-0.1720581
1561368763964	TYPE_ROTATION_VECTOR	0.019459508	-0.07994221	-0.9955001
1561368763964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-420.00885
1561368763964	TYPE_GYROSCOPE_UNCALIBRATED	0.037124634	-0.16337585	-0.17123413
1561368763964	TYPE_ACCELEROMETER_UNCALIBRATED	0.4959259	1.4199371	8.5625305
1561368763984	TYPE_ACCELEROMETER	0.69403076	2.2680817	7.3229218
1561368763984	TYPE_MAGNETIC_FIELD	-0.69122314	-25.639343	-24.772644
1561368763984	TYPE_GYROSCOPE	0.023895264	0.015457153	-0.20454407
1561368763984	TYPE_ROTATION_VECTOR	0.019459508	-0.07994221	-0.9955001
1561368763984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.974976	-420.67566
1561368763984	TYPE_GYROSCOPE_UNCALIBRATED	0.037124634	-0.16337585	-0.17123413
1561368763984	TYPE_ACCELEROMETER_UNCALIBRATED	0.7760315	1.8047943	7.7873993
1561368764003	TYPE_ACCELEROMETER	0.43066406	2.4099274	7.5138702
1561368764003	TYPE_MAGNETIC_FIELD	-0.0061035156	-26.324463	-24.772644
1561368764003	TYPE_GYROSCOPE	-0.15774536	0.15447998	-0.18003845
1561368764003	TYPE_ROTATION_VECTOR	0.018834021	-0.081219055	-0.99554783
1561368764003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-115.660095	-420.67566
1561368764003	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.015594482	-0.2037201
1561368764003	TYPE_ACCELEROMETER_UNCALIBRATED	0.69403076	2.2680817	7.3229218
1561368764023	TYPE_ACCELEROMETER	0.44743347	2.2920227	8.648712
1561368764023	TYPE_MAGNETIC_FIELD	-0.69122314	-26.324463	-24.772644
1561368764023	TYPE_GYROSCOPE	-0.4309845	0.12571716	-0.13050842
1561368764023	TYPE_ROTATION_VECTOR	0.020164622	-0.07733536	-0.9960155
1561368764023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-115.660095	-420.67566
1561368764023	TYPE_GYROSCOPE_UNCALIBRATED	-0.42945862	0.12585449	-0.12968445
1561368764023	TYPE_ACCELEROMETER_UNCALIBRATED	0.43066406	2.4099274	7.5138702
1561368764043	TYPE_ACCELEROMETER	0.5904846	1.8586578	10.157669
1561368764043	TYPE_MAGNETIC_FIELD	-2.7450562	-25.639343	-24.772644
1561368764043	TYPE_GYROSCOPE	-0.53378296	-0.017578125	-0.12890625
1561368764043	TYPE_ROTATION_VECTOR	0.020164622	-0.07733536	-0.9960155
1561368764043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.974976	-420.67566
1561368764043	TYPE_GYROSCOPE_UNCALIBRATED	-0.42945862	0.12585449	-0.12968445
1561368764043	TYPE_ACCELEROMETER_UNCALIBRATED	0.44743347	2.2920227	8.648712
1561368764063	TYPE_ACCELEROMETER	0.6467438	1.6856842	10.729874
1561368764063	TYPE_MAGNETIC_FIELD	-0.0061035156	-27.008057	-24.105835
1561368764063	TYPE_GYROSCOPE	-0.32765198	-0.0745697	-0.15287781
1561368764063	TYPE_ROTATION_VECTOR	0.017253267	-0.06941321	-0.99682254
1561368764063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-116.34369	-420.00885
1561368764063	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	-0.07443237	-0.15205383
1561368764063	TYPE_ACCELEROMETER_UNCALIBRATED	0.5904846	1.8586578	10.157669
1561368764082	TYPE_ACCELEROMETER	0.52285767	1.6533661	10.103195
1561368764082	TYPE_MAGNETIC_FIELD	0.67749023	-24.95575	-26.10321
1561368764082	TYPE_GYROSCOPE	-0.022994995	0.038360596	-0.18270874
1561368764082	TYPE_ROTATION_VECTOR	0.017253267	-0.06941321	-0.99682254
1561368764082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.29138	-422.00623
1561368764082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	-0.07443237	-0.15205383
1561368764082	TYPE_ACCELEROMETER_UNCALIBRATED	0.6467438	1.6856842	10.729874
1561368764102	TYPE_ACCELEROMETER	0.27026367	1.791626	9.48909
1561368764102	TYPE_MAGNETIC_FIELD	-0.69122314	-24.95575	-25.437927
1561368764102	TYPE_GYROSCOPE	0.14266968	0.23916626	-0.1683197
1561368764102	TYPE_ROTATION_VECTOR	0.016928708	-0.06939481	-0.9969277
1561368764102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-421.34094
1561368764102	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.038497925	-0.18188477
1561368764102	TYPE_ACCELEROMETER_UNCALIBRATED	0.52285767	1.6533661	10.103195
1561368764122	TYPE_ACCELEROMETER	-0.032608032	1.7964172	9.671036
1561368764122	TYPE_MAGNETIC_FIELD	-0.0061035156	-24.95575	-26.10321
1561368764122	TYPE_GYROSCOPE	0.08779907	0.27697754	-0.15553284
1561368764122	TYPE_ROTATION_VECTOR	0.021439815	-0.07219649	-0.99675864
1561368764122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-114.29138	-422.00623
1561368764122	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.27711487	-0.15470886
1561368764122	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	1.791626	9.48909
1561368764142	TYPE_ACCELEROMETER	-0.29896545	1.8299408	10.310898
1561368764142	TYPE_MAGNETIC_FIELD	-0.0061035156	-24.95575	-24.772644
1561368764142	TYPE_GYROSCOPE	-0.032577515	0.07725525	-0.15927124
1561368764142	TYPE_ROTATION_VECTOR	0.022196785	-0.07209605	-0.99679464
1561368764142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-114.29138	-420.67566
1561368764142	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.07739258	-0.15844727
1561368764142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032608032	1.7964172	9.671036
1561368764162	TYPE_ACCELEROMETER	-0.37019348	1.9173279	10.625137
1561368764162	TYPE_MAGNETIC_FIELD	1.3626099	-26.324463	-24.772644
1561368764162	TYPE_GYROSCOPE	-0.015533447	-0.11077881	-0.18589783
1561368764162	TYPE_ROTATION_VECTOR	0.022196785	-0.07209605	-0.99679464
1561368764162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-420.67566
1561368764162	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.07739258	-0.15844727
1561368764162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	1.8299408	10.310898
1561368764181	TYPE_ACCELEROMETER	-0.53538513	2.214798	10.357574
1561368764181	TYPE_MAGNETIC_FIELD	1.3626099	-24.27063	-26.768494
1561368764181	TYPE_GYROSCOPE	0.15385437	-0.08522034	-0.18429565
1561368764181	TYPE_ROTATION_VECTOR	0.021176364	-0.072237	-0.9968637
1561368764181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-113.60626	-422.6715
1561368764181	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.11064148	-0.18507385
1561368764181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37019348	1.9173279	10.625137
1561368764201	TYPE_ACCELEROMETER	-0.5707092	2.4554138	9.916443
1561368764201	TYPE_MAGNETIC_FIELD	1.3626099	-26.324463	-24.772644
1561368764201	TYPE_GYROSCOPE	0.28541565	0.038894653	-0.13796997
1561368764201	TYPE_ROTATION_VECTOR	0.020624172	-0.074270174	-0.99677235
1561368764201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-420.67566
1561368764201	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.08508301	-0.18347168
1561368764201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	2.214798	10.357574
1561368764221	TYPE_ACCELEROMETER	-0.4031067	2.6541443	9.6483
1561368764221	TYPE_MAGNETIC_FIELD	-0.0061035156	-24.27063	-25.437927
1561368764221	TYPE_GYROSCOPE	0.2806244	0.1129303	-0.07511902
1561368764221	TYPE_ROTATION_VECTOR	0.02257159	-0.08132065	-0.99622375
1561368764221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-421.34094
1561368764221	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.11306763	-0.074295044
1561368764221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.4554138	9.916443
1561368764241	TYPE_ACCELEROMETER	-0.33966064	2.6762848	9.855392
1561368764241	TYPE_MAGNETIC_FIELD	1.3626099	-25.639343	-24.772644
1561368764241	TYPE_GYROSCOPE	0.15864563	0.15074158	-0.026641846
1561368764241	TYPE_ROTATION_VECTOR	0.02257159	-0.08132065	-0.99622375
1561368764241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.974976	-420.67566
1561368764241	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.11306763	-0.074295044
1561368764241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	2.6541443	9.6483
1561368764261	TYPE_ACCELEROMETER	-0.33906555	2.5535736	10.415649
1561368764261	TYPE_MAGNETIC_FIELD	1.3626099	-24.95575	-26.10321
1561368764261	TYPE_GYROSCOPE	-0.02458191	0.08149719	0.01864624
1561368764261	TYPE_ROTATION_VECTOR	0.024017872	-0.08363298	-0.9960073
1561368764261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.29138	-422.00623
1561368764261	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	0.1508789	-0.025817871
1561368764261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	2.6762848	9.855392
1561368764280	TYPE_ACCELEROMETER	-0.3779602	2.3183594	11.292511
1561368764280	TYPE_MAGNETIC_FIELD	1.3626099	-25.639343	-24.772644
1561368764280	TYPE_GYROSCOPE	-0.19555664	-0.034622192	0.043136597
1561368764280	TYPE_ROTATION_VECTOR	0.024672654	-0.08397945	-0.99596244
1561368764280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.974976	-420.67566
1561368764280	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.08163452	0.019470215
1561368764280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33906555	2.5535736	10.415649
1561368764300	TYPE_ACCELEROMETER	-0.51023865	1.9700012	12.521332
1561368764300	TYPE_MAGNETIC_FIELD	1.3626099	-24.95575	-24.772644
1561368764300	TYPE_GYROSCOPE	-0.19876099	-0.0665741	0.053253174
1561368764300	TYPE_ROTATION_VECTOR	0.02334587	-0.080411926	-0.9962797
1561368764300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.29138	-420.67566
1561368764300	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.06643677	0.05407715
1561368764300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.3183594	11.292511
1561368764320	TYPE_ACCELEROMETER	-0.5401764	1.6910706	13.179749
1561368764320	TYPE_MAGNETIC_FIELD	2.0462036	-24.95575	-26.10321
1561368764320	TYPE_GYROSCOPE	-6.1035156E-4	-0.014907837	0.041015625
1561368764320	TYPE_ROTATION_VECTOR	0.02334587	-0.080411926	-0.9962797
1561368764320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-114.29138	-422.00623
1561368764320	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.06643677	0.05407715
1561368764320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51023865	1.9700012	12.521332
1561368764340	TYPE_ACCELEROMETER	-0.5874634	1.4085541	13.1953125
1561368764340	TYPE_MAGNETIC_FIELD	2.0462036	-27.008057	-26.10321
1561368764340	TYPE_GYROSCOPE	0.24812317	0.06712341	-0.007461548
1561368764340	TYPE_ROTATION_VECTOR	0.023108732	-0.0800977	-0.99631
1561368764340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-116.34369	-422.00623
1561368764340	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.014770508	0.0418396
1561368764340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	1.6910706	13.179749
1561368764360	TYPE_ACCELEROMETER	-0.5700989	1.2702942	12.923569
1561368764360	TYPE_MAGNETIC_FIELD	1.3626099	-26.324463	-25.437927
1561368764360	TYPE_GYROSCOPE	0.4574585	-0.0095825195	-0.0745697
1561368764360	TYPE_ROTATION_VECTOR	0.023805613	-0.08579307	-0.9958496
1561368764360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-421.34094
1561368764360	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	0.06726074	-0.0066375732
1561368764360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	1.4085541	13.1953125
1561368764379	TYPE_ACCELEROMETER	-0.7496643	1.305603	11.508591
1561368764379	TYPE_MAGNETIC_FIELD	1.3626099	-25.639343	-24.105835
1561368764379	TYPE_GYROSCOPE	0.6555939	-0.06124878	-0.0974884
1561368764379	TYPE_ROTATION_VECTOR	0.023805613	-0.08579307	-0.9958496
1561368764379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.974976	-420.00885
1561368764379	TYPE_GYROSCOPE_UNCALIBRATED	0.45898438	-0.00944519	-0.07374573
1561368764379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	1.2702942	12.923569
1561368764399	TYPE_ACCELEROMETER	-1.159668	0.905777	10.357574
1561368764399	TYPE_MAGNETIC_FIELD	0.67749023	-25.639343	-22.775269
1561368764399	TYPE_GYROSCOPE	0.6673126	0.052215576	-0.01864624
1561368764399	TYPE_ROTATION_VECTOR	0.0235648	-0.09165723	-0.99535453
1561368764399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.974976	-418.67828
1561368764399	TYPE_GYROSCOPE_UNCALIBRATED	0.65711975	-0.06111145	-0.09666443
1561368764399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	1.305603	11.508591
1561368764419	TYPE_ACCELEROMETER	-1.578659	0.18692017	10.506622
1561368764419	TYPE_MAGNETIC_FIELD	3.414917	-27.008057	-24.105835
1561368764419	TYPE_GYROSCOPE	0.5458679	0.106536865	0.12463379
1561368764419	TYPE_ROTATION_VECTOR	0.024712538	-0.09742606	-0.99477583
1561368764419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-116.34369	-420.00885
1561368764419	TYPE_GYROSCOPE_UNCALIBRATED	0.6688385	0.052352905	-0.017822266
1561368764419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159668	0.905777	10.357574
1561368764439	TYPE_ACCELEROMETER	-1.3081207	-0.5397186	10.283951
1561368764439	TYPE_MAGNETIC_FIELD	2.0462036	-28.37677	-24.105835
1561368764439	TYPE_GYROSCOPE	0.52456665	0.073516846	0.2625885
1561368764439	TYPE_ROTATION_VECTOR	0.027534943	-0.10488657	-0.9938598
1561368764439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-117.7124	-420.00885
1561368764439	TYPE_GYROSCOPE_UNCALIBRATED	0.5260925	0.073654175	0.26341248
1561368764439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578659	0.18692017	10.506622
1561368764459	TYPE_ACCELEROMETER	-0.8400574	-1.0413208	9.232895
1561368764459	TYPE_MAGNETIC_FIELD	2.0462036	-27.008057	-22.775269
1561368764459	TYPE_GYROSCOPE	0.45851135	-0.055923462	0.2748413
1561368764459	TYPE_ROTATION_VECTOR	0.026999969	-0.10751785	-0.9935383
1561368764459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-116.34369	-418.67828
1561368764459	TYPE_GYROSCOPE_UNCALIBRATED	0.5260925	0.073654175	0.26341248
1561368764459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3081207	-0.5397186	10.283951
1561368764478	TYPE_ACCELEROMETER	-0.8460388	-1.0413208	8.290192
1561368764478	TYPE_MAGNETIC_FIELD	1.3626099	-26.324463	-23.440552
1561368764478	TYPE_GYROSCOPE	0.24014282	-0.19067383	0.21199036
1561368764478	TYPE_ROTATION_VECTOR	0.02522804	-0.10815628	-0.99346906
1561368764478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-419.34357
1561368764478	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.1905365	0.21281433
1561368764478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400574	-1.0413208	9.232895
1561368764498	TYPE_ACCELEROMETER	-0.7029724	-0.785141	8.1441345
1561368764498	TYPE_MAGNETIC_FIELD	-0.0061035156	-27.693176	-24.105835
1561368764498	TYPE_GYROSCOPE	0.07928467	-0.2002716	0.15925598
1561368764498	TYPE_ROTATION_VECTOR	0.023328634	-0.107405186	-0.993557
1561368764498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-420.00885
1561368764498	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.1905365	0.21281433
1561368764498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8460388	-1.0413208	8.290192
1561368764518	TYPE_ACCELEROMETER	-0.4707489	-0.16801453	7.726959
1561368764518	TYPE_MAGNETIC_FIELD	0.67749023	-27.693176	-23.440552
1561368764518	TYPE_GYROSCOPE	0.13894653	-0.11984253	0.09587097
1561368764518	TYPE_ROTATION_VECTOR	0.023328634	-0.107405186	-0.993557
1561368764518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-419.34357
1561368764518	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.20013428	0.16007996
1561368764518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029724	-0.785141	8.1441345
1561368764538	TYPE_ACCELEROMETER	-0.38754272	0.61009216	6.705826
1561368764538	TYPE_MAGNETIC_FIELD	0.67749023	-27.693176	-22.109985
1561368764538	TYPE_GYROSCOPE	0.26890564	0.050079346	0.032485962
1561368764538	TYPE_ROTATION_VECTOR	0.022156475	-0.107668236	-0.9935364
1561368764538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-418.013
1561368764538	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	-0.1197052	0.09669495
1561368764538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	-0.16801453	7.726959
1561368764558	TYPE_ACCELEROMETER	-0.6048126	1.4091492	5.7954254
1561368764558	TYPE_MAGNETIC_FIELD	2.0462036	-28.37677	-21.443176
1561368764558	TYPE_GYROSCOPE	0.24546814	0.19389343	0.0154418945
1561368764558	TYPE_ROTATION_VECTOR	0.02273907	-0.10975293	-0.9932897
1561368764558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-117.7124	-417.3462
1561368764558	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	0.050216675	0.033309937
1561368764558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	0.61009216	6.705826
1561368764577	TYPE_ACCELEROMETER	-0.5868683	1.894577	5.687683
1561368764577	TYPE_MAGNETIC_FIELD	0.67749023	-28.37677	-23.440552
1561368764577	TYPE_GYROSCOPE	-0.022460938	0.2109375	0.06552124
1561368764577	TYPE_ROTATION_VECTOR	0.024902195	-0.1121567	-0.9929647
1561368764577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.7124	-419.34357
1561368764577	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.19403076	0.01626587
1561368764577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	1.4091492	5.7954254
1561368764597	TYPE_ACCELEROMETER	-0.44859314	2.0855103	6.4568176
1561368764597	TYPE_MAGNETIC_FIELD	0.67749023	-26.324463	-23.440552
1561368764597	TYPE_GYROSCOPE	-0.4086151	0.031967163	0.085754395
1561368764597	TYPE_ROTATION_VECTOR	0.02730344	-0.10861583	-0.9932351
1561368764597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-115.660095	-419.34357
1561368764597	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.21107483	0.066345215
1561368764597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	1.894577	5.687683
1561368764617	TYPE_ACCELEROMETER	-0.35043335	2.2531128	7.485138
1561368764617	TYPE_MAGNETIC_FIELD	-0.0061035156	-28.37677	-23.440552
1561368764617	TYPE_GYROSCOPE	-0.6493683	-0.14433289	0.07029724
1561368764617	TYPE_ROTATION_VECTOR	0.02562819	-0.102691956	-0.9938867
1561368764617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.7124	-419.34357
1561368764617	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	0.032104492	0.08657837
1561368764617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	2.0855103	6.4568176
1561368764637	TYPE_ACCELEROMETER	-0.3624115	2.2824402	8.216568
1561368764637	TYPE_MAGNETIC_FIELD	1.3626099	-27.693176	-24.105835
1561368764637	TYPE_GYROSCOPE	-0.66374207	-0.123565674	0.039413452
1561368764637	TYPE_ROTATION_VECTOR	0.02416117	-0.09659972	-0.994527
1561368764637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-117.02881	-420.00885
1561368764637	TYPE_GYROSCOPE_UNCALIBRATED	-0.6478424	-0.14419556	0.071121216
1561368764637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	2.2531128	7.485138
1561368764657	TYPE_ACCELEROMETER	-0.65031433	2.490738	8.695999
1561368764657	TYPE_MAGNETIC_FIELD	2.0462036	-27.008057	-25.437927
1561368764657	TYPE_GYROSCOPE	-0.55189514	-0.0053253174	0.012771606
1561368764657	TYPE_ROTATION_VECTOR	0.02416117	-0.09659972	-0.994527
1561368764657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-116.34369	-421.34094
1561368764657	TYPE_GYROSCOPE_UNCALIBRATED	-0.6622162	-0.123428345	0.040237427
1561368764657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	2.2824402	8.216568
1561368764676	TYPE_ACCELEROMETER	-0.9124756	2.6050568	8.865997
1561368764676	TYPE_MAGNETIC_FIELD	-1.3748169	-27.693176	-24.772644
1561368764676	TYPE_GYROSCOPE	-0.45814514	0.055404663	0.03781128
