#	startTime:1561434622955
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434622956	TYPE_WAYPOINT	86.6939	95.66341
1561434623934	TYPE_ACCELEROMETER	0.03503418	2.902542	9.1592865
1561434623934	TYPE_MAGNETIC_FIELD	17.619324	22.393799	-40.501404
1561434623934	TYPE_GYROSCOPE	-0.10437012	0.062316895	-0.17338562
1561434623934	TYPE_ROTATION_VECTOR	0.12793548	0.0379463	0.26347357
1561434623934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-408.69446
1561434623934	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.16259766	-0.24259949
1561434623934	TYPE_ACCELEROMETER_UNCALIBRATED	0.1002655	2.9037323	9.492065
1561434623953	TYPE_ACCELEROMETER	0.017669678	2.7014313	9.087463
1561434623953	TYPE_MAGNETIC_FIELD	17.619324	22.393799	-40.501404
1561434623953	TYPE_GYROSCOPE	-0.2013092	0.03567505	-0.082839966
1561434623953	TYPE_ROTATION_VECTOR	0.12544736	0.038306158	0.26070923
1561434623953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-408.69446
1561434623953	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.037963867	-0.08174133
1561434623953	TYPE_ACCELEROMETER_UNCALIBRATED	0.0068969727	2.8367004	9.030594
1561434623228	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561434623228
1561434623534	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	e7f89e2eded55b14ffaf0b30bc5cf2e8c212f1d4	1561434623534
1561434623696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1098bdceb72ed55be181a92f706a43400e59339b	1561434623696
1561434623973	TYPE_ACCELEROMETER	0.14935303	2.4075317	9.325684
1561434623973	TYPE_MAGNETIC_FIELD	17.619324	22.393799	-40.501404
1561434623973	TYPE_GYROSCOPE	-0.22154236	0.05644226	-0.03224182
1561434623973	TYPE_ROTATION_VECTOR	0.12351951	0.038275912	0.26050833
1561434623973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-408.69446
1561434623973	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.037963867	-0.08174133
1561434623973	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	2.5404205	9.211365
1561434623993	TYPE_ACCELEROMETER	0.17628479	2.2830353	9.405289
1561434623993	TYPE_MAGNETIC_FIELD	18.302917	21.025085	-39.834595
1561434623993	TYPE_GYROSCOPE	-0.12034607	0.11717224	-0.05142212
1561434623993	TYPE_ROTATION_VECTOR	0.12207911	0.038894095	0.26047182
1561434623993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-408.02765
1561434623993	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.11946106	-0.050323486
1561434623993	TYPE_ACCELEROMETER_UNCALIBRATED	0.18347168	2.3159637	9.40947
1561434624013	TYPE_ACCELEROMETER	-0.020629883	2.4548187	9.076675
1561434624013	TYPE_MAGNETIC_FIELD	18.302917	21.710205	-41.166687
1561434624013	TYPE_GYROSCOPE	-0.0010375977	0.17095947	-0.10307312
1561434624013	TYPE_ROTATION_VECTOR	0.12148537	0.04030507	0.26000854
1561434624013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-61.593628	-409.35974
1561434624013	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.17324829	-0.10197449
1561434624013	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	2.333908	9.278397
1561434624033	TYPE_ACCELEROMETER	-0.30433655	2.822937	8.717545
1561434624033	TYPE_MAGNETIC_FIELD	17.619324	22.393799	-40.501404
1561434624033	TYPE_GYROSCOPE	0.012817383	0.19174194	-0.120666504
1561434624033	TYPE_ROTATION_VECTOR	0.121547036	0.04249997	0.2585344
1561434624033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-408.69446
1561434624033	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.19403076	-0.11956787
1561434624033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	2.6212158	8.8671875
1561434624053	TYPE_ACCELEROMETER	-0.40071106	3.1491394	8.50148
1561434624053	TYPE_MAGNETIC_FIELD	18.302917	21.025085	-41.166687
1561434624053	TYPE_GYROSCOPE	-0.027145386	0.16616821	-0.08816528
1561434624053	TYPE_ROTATION_VECTOR	0.121547036	0.04249997	0.2585344
1561434624053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-409.35974
1561434624053	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.16845703	-0.08706665
1561434624053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	3.009079	8.62178
1561434624072	TYPE_ACCELEROMETER	-0.41926575	3.4705658	8.328491
1561434624072	TYPE_MAGNETIC_FIELD	18.302917	23.762512	-41.83197
1561434624072	TYPE_GYROSCOPE	-0.074020386	0.18055725	-0.027450562
1561434624072	TYPE_ROTATION_VECTOR	0.12163191	0.044452716	0.2572866
1561434624072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-59.54132	-410.02502
1561434624072	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.16845703	-0.08706665
1561434624072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	3.2999725	8.372787
1561434624092	TYPE_ACCELEROMETER	-0.43302917	3.5675201	8.546371
1561434624092	TYPE_MAGNETIC_FIELD	18.988037	24.447632	-39.834595
1561434624092	TYPE_GYROSCOPE	-0.12620544	0.2599182	0.06311035
1561434624092	TYPE_ROTATION_VECTOR	0.121598735	0.046365738	0.25624347
1561434624092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.8562	-408.02765
1561434624092	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.26220703	0.064208984
1561434624092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	3.5711212	8.399124
1561434624112	TYPE_ACCELEROMETER	-0.46894836	3.4783478	9.148514
1561434624112	TYPE_MAGNETIC_FIELD	18.302917	23.078918	-40.501404
1561434624112	TYPE_GYROSCOPE	-0.17308044	0.35897827	0.1456604
1561434624112	TYPE_ROTATION_VECTOR	0.120936446	0.04876995	0.25629887
1561434624112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-408.69446
1561434624112	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.26220703	0.064208984
1561434624112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	3.5202484	8.795959
1561434624132	TYPE_ACCELEROMETER	-0.3917389	3.3855743	9.9583435
1561434624132	TYPE_MAGNETIC_FIELD	18.302917	22.393799	-40.501404
1561434624132	TYPE_GYROSCOPE	-0.22102356	0.35632324	0.20904541
1561434624132	TYPE_ROTATION_VECTOR	0.11721432	0.054453142	0.2594514
1561434624132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.910034	-408.69446
1561434624132	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.35861206	0.21014404
1561434624132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	3.44841	9.556122
1561434624152	TYPE_ACCELEROMETER	-0.16189575	3.2520905	10.481476
1561434624152	TYPE_MAGNETIC_FIELD	19.67163	22.393799	-39.834595
1561434624152	TYPE_GYROSCOPE	-0.23432922	0.27163696	0.23568726
1561434624152	TYPE_ROTATION_VECTOR	0.11721432	0.054453142	0.2594514
1561434624152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.910034	-408.02765
1561434624152	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	0.27392578	0.23678589
1561434624152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	3.3071594	10.251038
1561434624171	TYPE_ACCELEROMETER	0.16252136	3.2024078	10.911835
1561434624171	TYPE_MAGNETIC_FIELD	19.67163	22.393799	-39.834595
1561434624171	TYPE_GYROSCOPE	-0.2082367	0.21517944	0.21704102
1561434624171	TYPE_ROTATION_VECTOR	0.11307584	0.05673679	0.26482055
1561434624171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.910034	-408.02765
1561434624171	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.21746826	0.21813965
1561434624171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	3.2024078	10.718506
1561434624191	TYPE_ACCELEROMETER	0.43606567	3.341278	11.385895
1561434624191	TYPE_MAGNETIC_FIELD	18.988037	23.078918	-40.501404
1561434624191	TYPE_GYROSCOPE	-0.11769104	0.21730042	0.16270447
1561434624191	TYPE_ROTATION_VECTOR	0.11307584	0.05673679	0.26482055
1561434624191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-60.224915	-408.69446
1561434624191	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.21746826	0.21813965
1561434624191	TYPE_ACCELEROMETER_UNCALIBRATED	0.3121643	3.2676544	11.100983
1561434624211	TYPE_ACCELEROMETER	0.5617523	3.440033	11.95871
1561434624211	TYPE_MAGNETIC_FIELD	19.67163	23.762512	-39.16931
1561434624211	TYPE_GYROSCOPE	0.04423523	0.25778198	0.07376099
1561434624211	TYPE_ROTATION_VECTOR	0.11243952	0.059190143	0.2685063
1561434624211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-407.36237
1561434624211	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.2600708	0.07485962
1561434624211	TYPE_ACCELEROMETER_UNCALIBRATED	0.528244	3.392746	11.709106
1561434624231	TYPE_ACCELEROMETER	0.3235321	3.384964	12.505783
1561434624231	TYPE_MAGNETIC_FIELD	20.35675	23.078918	-40.501404
1561434624231	TYPE_GYROSCOPE	0.24664307	0.35472107	-0.03277588
1561434624231	TYPE_ROTATION_VECTOR	0.11412733	0.062461924	0.26901302
1561434624231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-408.69446
1561434624231	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.3570099	-0.031677246
1561434624231	TYPE_ACCELEROMETER_UNCALIBRATED	0.4827423	3.4412384	12.183762
1561434624251	TYPE_ACCELEROMETER	-0.2750244	3.3197327	12.9505005
1561434624251	TYPE_MAGNETIC_FIELD	19.67163	23.078918	-39.16931
1561434624251	TYPE_GYROSCOPE	0.46821594	0.38562012	-0.122787476
1561434624251	TYPE_ROTATION_VECTOR	0.11412733	0.062461924	0.26901302
1561434624251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.224915	-407.36237
1561434624251	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.3570099	-0.031677246
1561434624251	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	3.3460693	12.842758
1561434624270	TYPE_ACCELEROMETER	-1.0944366	3.1641083	12.27533
1561434624270	TYPE_MAGNETIC_FIELD	19.67163	21.710205	-39.834595
1561434624270	TYPE_GYROSCOPE	0.6082916	0.2615204	-0.11959839
1561434624270	TYPE_ROTATION_VECTOR	0.12215512	0.07129436	0.26678044
1561434624270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-408.02765
1561434624270	TYPE_GYROSCOPE_UNCALIBRATED	0.60917664	0.2638092	-0.118499756
1561434624270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	3.2706451	12.736221
1561434624290	TYPE_ACCELEROMETER	-1.573883	2.467987	11.219498
1561434624290	TYPE_MAGNETIC_FIELD	21.040344	21.710205	-39.834595
1561434624290	TYPE_GYROSCOPE	0.515625	0.10066223	0.02848816
1561434624290	TYPE_ROTATION_VECTOR	0.12215512	0.07129436	0.26678044
1561434624290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-61.593628	-408.02765
1561434624290	TYPE_GYROSCOPE_UNCALIBRATED	0.60917664	0.2638092	-0.118499756
1561434624290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3871307	2.9079285	11.710907
1561434624310	TYPE_ACCELEROMETER	-1.4350128	1.2541351	10.578445
1561434624310	TYPE_MAGNETIC_FIELD	19.67163	21.025085	-40.501404
1561434624310	TYPE_GYROSCOPE	0.24664307	-0.06500244	0.2037201
1561434624310	TYPE_ROTATION_VECTOR	0.12723915	0.07380658	0.26808643
1561434624310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-408.69446
1561434624310	TYPE_GYROSCOPE_UNCALIBRATED	0.51651	0.10295105	0.029586792
1561434624310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	1.8862	10.8471985
1561434624330	TYPE_ACCELEROMETER	-0.9382019	0.12646484	10.485672
1561434624330	TYPE_MAGNETIC_FIELD	21.040344	22.393799	-41.166687
1561434624330	TYPE_GYROSCOPE	-0.05430603	-0.24876404	0.24899292
1561434624330	TYPE_ROTATION_VECTOR	0.12544878	0.07068104	0.27077
1561434624330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-409.35974
1561434624330	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.24647522	0.25009155
1561434624330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	0.6621704	10.473694
1561434624350	TYPE_ACCELEROMETER	-0.6904144	-0.72528076	10.544922
1561434624350	TYPE_MAGNETIC_FIELD	21.725464	21.025085	-41.166687
1561434624350	TYPE_GYROSCOPE	-0.17254639	-0.3297119	0.14726257
1561434624350	TYPE_ROTATION_VECTOR	0.12544878	0.07068104	0.27077
1561434624350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.278748	-409.35974
1561434624350	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.3274231	0.1483612
1561434624350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7586365	-0.34040833	10.5168
1561434624369	TYPE_ACCELEROMETER	-0.6958008	-0.93836975	10.473694
1561434624369	TYPE_MAGNETIC_FIELD	21.040344	21.025085	-40.501404
1561434624369	TYPE_GYROSCOPE	-0.01222229	-0.28125	-0.047164917
1561434624369	TYPE_ROTATION_VECTOR	0.120119944	0.06326184	0.273367
1561434624369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-408.69446
1561434624369	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.3274231	0.1483612
1561434624369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6784363	-0.9515381	10.55809
1561434624389	TYPE_ACCELEROMETER	-0.9250488	-0.34757996	9.45256
1561434624389	TYPE_MAGNETIC_FIELD	19.67163	21.710205	-40.501404
1561434624389	TYPE_GYROSCOPE	0.28659058	-0.28764343	-0.24050903
1561434624389	TYPE_ROTATION_VECTOR	0.120119944	0.06326184	0.273367
1561434624389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-408.69446
1561434624389	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.27896118	-0.046066284
1561434624389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	-0.70791626	10.133713
1561434624409	TYPE_ACCELEROMETER	-1.1255493	0.46165466	7.769455
1561434624409	TYPE_MAGNETIC_FIELD	20.35675	21.710205	-41.166687
1561434624409	TYPE_GYROSCOPE	0.45968628	-0.29776	-0.3241272
1561434624409	TYPE_ROTATION_VECTOR	0.1213568	0.061421048	0.27106148
1561434624409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-61.593628	-409.35974
1561434624409	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.2853546	-0.2394104
1561434624409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	0.05822754	8.585266
1561434624429	TYPE_ACCELEROMETER	-1.3973083	1.2726898	6.4628143
1561434624429	TYPE_MAGNETIC_FIELD	19.67163	20.341492	-41.83197
1561434624429	TYPE_GYROSCOPE	0.39790344	-0.28604126	-0.33691406
1561434624429	TYPE_ROTATION_VECTOR	0.12874864	0.05975684	0.2629241
1561434624429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-410.02502
1561434624429	TYPE_GYROSCOPE_UNCALIBRATED	0.4605713	-0.2954712	-0.32302856
1561434624429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	0.8471222	7.0571747
1561434624449	TYPE_ACCELEROMETER	-1.6798248	2.131607	6.1761017
1561434624449	TYPE_MAGNETIC_FIELD	18.302917	21.710205	-41.166687
1561434624449	TYPE_GYROSCOPE	0.15982056	-0.19496155	-0.24795532
1561434624449	TYPE_ROTATION_VECTOR	0.12874864	0.05975684	0.2629241
1561434624449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-61.593628	-409.35974
1561434624449	TYPE_GYROSCOPE_UNCALIBRATED	0.39878845	-0.28375244	-0.33581543
1561434624449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5355682	1.7329712	6.133011
1561434624468	TYPE_ACCELEROMETER	-1.9144592	2.7193909	6.932678
1561434624468	TYPE_MAGNETIC_FIELD	18.302917	21.025085	-41.83197
1561434624468	TYPE_GYROSCOPE	-0.050582886	-0.075653076	-0.05407715
1561434624468	TYPE_ROTATION_VECTOR	0.13064009	0.059478316	0.25897393
1561434624468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-410.02502
1561434624468	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.19267273	-0.24685669
1561434624468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8222809	2.4560242	6.497528
1561434624488	TYPE_ACCELEROMETER	-1.7259064	2.9360657	7.8065643
1561434624488	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-42.497253
1561434624488	TYPE_GYROSCOPE	-0.1651001	-0.043685913	0.20158386
1561434624488	TYPE_ROTATION_VECTOR	0.12947278	0.059451714	0.25769636
1561434624488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.6903
1561434624488	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.041397095	0.2026825
1561434624488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9030762	2.8815918	7.3851776
1561434624508	TYPE_ACCELEROMETER	-0.93881226	2.8079681	8.411697
1561434624508	TYPE_MAGNETIC_FIELD	18.988037	21.710205	-41.83197
1561434624508	TYPE_GYROSCOPE	-0.22688293	-0.080444336	0.38961792
1561434624508	TYPE_ROTATION_VECTOR	0.12794645	0.05796113	0.26077202
1561434624508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-410.02502
1561434624508	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.07815552	0.39071655
1561434624508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	2.8977509	8.141754
1561434624528	TYPE_ACCELEROMETER	-0.19540405	2.649353	8.877365
1561434624528	TYPE_MAGNETIC_FIELD	18.988037	19.656372	-41.83197
1561434624528	TYPE_GYROSCOPE	-0.27108765	-0.14064026	0.3959961
1561434624528	TYPE_ROTATION_VECTOR	0.12794645	0.05796113	0.26077202
1561434624528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-410.02502
1561434624528	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.07815552	0.39071655
1561434624528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.7259674	8.674454
1561434624548	TYPE_ACCELEROMETER	0.004501343	2.5338287	9.2035675
1561434624548	TYPE_MAGNETIC_FIELD	20.35675	20.341492	-42.497253
1561434624548	TYPE_GYROSCOPE	-0.26841736	-0.15501404	0.27082825
1561434624548	TYPE_ROTATION_VECTOR	0.12417229	0.052655265	0.26718578
1561434624548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-410.6903
1561434624548	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.15272522	0.27192688
1561434624548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008666992	2.5715485	9.028793
1561434624567	TYPE_ACCELEROMETER	-0.503067	2.601471	9.401093
1561434624567	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.166687
1561434624567	TYPE_GYROSCOPE	-0.20397949	-0.09109497	0.11743164
1561434624567	TYPE_ROTATION_VECTOR	0.12417229	0.052655265	0.26718578
1561434624567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-409.35974
1561434624567	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.08880615	0.11853027
1561434624567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	2.5529785	9.334061
1561434624587	TYPE_ACCELEROMETER	-1.115982	2.7816315	9.472321
1561434624587	TYPE_MAGNETIC_FIELD	19.67163	21.710205	-41.83197
1561434624587	TYPE_GYROSCOPE	-0.11236572	-0.0037384033	0.059906006
1561434624587	TYPE_ROTATION_VECTOR	0.12255845	0.051208854	0.26803845
1561434624587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-410.02502
1561434624587	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.08880615	0.11853027
1561434624587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83166504	2.6852722	9.460953
1561434624607	TYPE_ACCELEROMETER	-1.407486	2.8929596	9.301132
1561434624607	TYPE_MAGNETIC_FIELD	19.67163	22.393799	-42.497253
1561434624607	TYPE_GYROSCOPE	-0.032470703	0.013305664	0.099853516
1561434624607	TYPE_ROTATION_VECTOR	0.12156698	0.051262032	0.26802355
1561434624607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.910034	-410.6903
1561434624607	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.001449585	0.06100464
1561434624607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3141022	2.8540497	9.414261
1561434624627	TYPE_ACCELEROMETER	-1.2949524	2.8660278	8.949188
1561434624627	TYPE_MAGNETIC_FIELD	19.67163	21.025085	-41.83197
1561434624627	TYPE_GYROSCOPE	0.012283325	-0.04849243	0.1648407
1561434624627	TYPE_ROTATION_VECTOR	0.12136144	0.05180662	0.26811597
1561434624627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-410.02502
1561434624627	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.046203613	0.16593933
1561434624627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3967133	2.8851776	9.137741
1561434624647	TYPE_ACCELEROMETER	-0.9274292	2.882187	8.42067
1561434624647	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.166687
1561434624647	TYPE_GYROSCOPE	0.03944397	-0.13317871	0.19412231
1561434624647	TYPE_ROTATION_VECTOR	0.12290875	0.05079219	0.26983297
1561434624647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-409.35974
1561434624647	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.1308899	0.19522095
1561434624647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	2.8570557	8.717545
1561434624666	TYPE_ACCELEROMETER	-0.72154236	3.0186615	7.8748016
1561434624666	TYPE_MAGNETIC_FIELD	18.988037	21.710205	-41.166687
1561434624666	TYPE_GYROSCOPE	0.031982422	-0.14329529	0.18614197
1561434624666	TYPE_ROTATION_VECTOR	0.124129176	0.04964706	0.2707157
1561434624666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-409.35974
1561434624666	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.1308899	0.19522095
1561434624666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7688141	2.946228	8.109421
1561434624686	TYPE_ACCELEROMETER	-0.80293274	3.1317902	7.853241
1561434624686	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.83197
1561434624686	TYPE_GYROSCOPE	0.0090789795	-0.06286621	0.1882782
1561434624686	TYPE_ROTATION_VECTOR	0.124959275	0.049257196	0.2716746
1561434624686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.02502
1561434624686	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.060577393	0.18937683
1561434624686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	3.0785217	7.801773
1561434624706	TYPE_ACCELEROMETER	-0.84124756	3.238922	7.9897156
1561434624706	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-41.83197
1561434624706	TYPE_GYROSCOPE	-0.03300476	-0.06072998	0.20211792
1561434624706	TYPE_ROTATION_VECTOR	0.124959275	0.049257196	0.2716746
1561434624706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-410.02502
1561434624706	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.060577393	0.18937683
1561434624706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85621643	3.1940308	7.9262695
1561434624726	TYPE_ACCELEROMETER	-0.6868286	3.1629028	8.227936
1561434624726	TYPE_MAGNETIC_FIELD	19.67163	20.341492	-43.829346
1561434624726	TYPE_GYROSCOPE	-0.08306885	-0.10707092	0.2037201
1561434624726	TYPE_ROTATION_VECTOR	0.12541749	0.04878316	0.27274385
1561434624726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-412.0224
1561434624726	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.058441162	0.20321655
1561434624726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	3.2239532	8.083084
1561434624746	TYPE_ACCELEROMETER	-0.4701538	3.159912	8.636749
1561434624746	TYPE_MAGNETIC_FIELD	17.619324	21.710205	-44.49463
1561434624746	TYPE_GYROSCOPE	-0.06814575	-0.13531494	0.1605835
1561434624746	TYPE_ROTATION_VECTOR	0.12568907	0.046161484	0.27437744
1561434624746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-61.593628	-412.68768
1561434624746	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	-0.13302612	0.16168213
1561434624746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862732	3.1329803	8.440414
1561434624765	TYPE_ACCELEROMETER	-0.17326355	3.34906	8.611603
1561434624765	TYPE_MAGNETIC_FIELD	18.988037	21.025085	-43.162537
1561434624765	TYPE_GYROSCOPE	0.020263672	-0.16619873	0.09559631
1561434624765	TYPE_ROTATION_VECTOR	0.12568907	0.046161484	0.27437744
