#	startTime:1561443470325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443470326	TYPE_WAYPOINT	30.24214	97.17232
1561443471283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-67.06848	-399.3744
1561443471283	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.23930359	-0.02848816
1561443471283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4924774	1.542633	10.688583
1561443471303	TYPE_ACCELEROMETER	-1.9108582	1.5959015	11.050705
1561443471303	TYPE_MAGNETIC_FIELD	33.909607	5.4595947	-35.90393
1561443471303	TYPE_GYROSCOPE	-0.036117554	0.47860718	0.099472046
1561443471303	TYPE_ROTATION_VECTOR	0.0112333875	0.065282546	0.6040331
1561443471303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-402.70386
1561443471303	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.48005676	0.10041809
1561443471303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7881622	1.581543	10.890289
1561443471322	TYPE_ACCELEROMETER	-1.8480225	1.6318207	11.393082
1561443471322	TYPE_MAGNETIC_FIELD	35.96344	6.828308	-33.241272
1561443471322	TYPE_GYROSCOPE	-0.026000977	0.46954346	0.21080017
1561443471322	TYPE_ROTATION_VECTOR	0.008141466	0.07001245	0.6045008
1561443471322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-69.122314	-400.0412
1561443471322	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.47099304	0.21174622
1561443471322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9623413	1.597702	11.196747
1561443470415	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	7de170a438ab09504f597c884232e31bc0c31798	1561443470415
1561443471342	TYPE_ACCELEROMETER	-1.4757233	1.6485748	11.466095
1561443471342	TYPE_MAGNETIC_FIELD	34.5932	6.1447144	-33.241272
1561443471342	TYPE_GYROSCOPE	-0.018539429	0.35769653	0.30560303
1561443471342	TYPE_ROTATION_VECTOR	0.005792102	0.07383634	0.60582304
1561443471342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-69.80591	-400.0412
1561443471342	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.35914612	0.30654907
1561443471342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.612793	1.7060394	11.540314
1561443471362	TYPE_ACCELEROMETER	-1.4523773	1.1134796	11.872513
1561443471362	TYPE_MAGNETIC_FIELD	36.647034	6.828308	-31.243896
1561443471362	TYPE_GYROSCOPE	0.016616821	0.43545532	0.38124084
1561443471362	TYPE_ROTATION_VECTOR	0.0040961527	0.077129215	0.60797554
1561443471362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-69.122314	-398.04382
1561443471362	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.4369049	0.3821869
1561443471362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	1.3888092	11.492432
1561443471382	TYPE_ACCELEROMETER	-1.1740417	0.97520447	12.338181
1561443471382	TYPE_MAGNETIC_FIELD	35.96344	6.1447144	-33.241272
1561443471382	TYPE_GYROSCOPE	0.1907959	0.39764404	0.3279724
1561443471382	TYPE_ROTATION_VECTOR	0.0022874926	0.08102379	0.610805
1561443471382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-69.80591	-400.0412
1561443471382	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.4369049	0.3821869
1561443471382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	0.9799957	12.300476
1561443471402	TYPE_ACCELEROMETER	-1.0196228	1.0901337	11.359558
1561443471402	TYPE_MAGNETIC_FIELD	37.332153	6.828308	-32.574463
1561443471402	TYPE_GYROSCOPE	0.37879944	0.29377747	0.21398926
1561443471402	TYPE_ROTATION_VECTOR	0.002791518	0.08481462	0.6128828
1561443471402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-69.122314	-399.3744
1561443471402	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	0.39909363	0.32891846
1561443471402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	1.0428467	11.946732
1561443471421	TYPE_ACCELEROMETER	-1.5044556	1.0159149	10.187592
1561443471421	TYPE_MAGNETIC_FIELD	35.27832	6.828308	-32.574463
1561443471421	TYPE_GYROSCOPE	0.36228943	0.4056244	0.17192078
1561443471421	TYPE_ROTATION_VECTOR	0.004310985	0.08919685	0.6140244
1561443471421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-69.122314	-399.3744
1561443471421	TYPE_GYROSCOPE_UNCALIBRATED	0.36309814	0.40707397	0.17286682
1561443471421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1716461	1.0835419	10.700546
1561443471441	TYPE_ACCELEROMETER	-2.3537903	0.47781372	10.500626
1561443471441	TYPE_MAGNETIC_FIELD	37.332153	4.776001	-32.574463
1561443471441	TYPE_GYROSCOPE	0.05923462	0.52441406	0.25021362
1561443471441	TYPE_ROTATION_VECTOR	0.003086679	0.09439875	0.61515135
1561443471441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.17462	-399.3744
1561443471441	TYPE_GYROSCOPE_UNCALIBRATED	0.36309814	0.40707397	0.17286682
1561443471441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9294128	0.8303528	10.107391
1561443471461	TYPE_ACCELEROMETER	-2.586029	-0.6103668	11.8246155
1561443471461	TYPE_MAGNETIC_FIELD	38.700867	5.4595947	-32.574463
1561443471461	TYPE_GYROSCOPE	-0.2236023	0.28686523	0.4041443
1561443471461	TYPE_ROTATION_VECTOR	-0.0011743576	0.097163394	0.618086
1561443471461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-70.49103	-399.3744
1561443471461	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	0.28831482	0.40509033
1561443471461	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6087646	-0.03753662	11.160233
1561443471481	TYPE_ACCELEROMETER	-2.0808563	-1.5081787	12.693726
1561443471481	TYPE_MAGNETIC_FIELD	38.015747	3.4072876	-31.90918
1561443471481	TYPE_GYROSCOPE	-0.13040161	0.04397583	0.47232056
1561443471481	TYPE_ROTATION_VECTOR	-0.005376688	0.09620939	0.6228804
1561443471481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-72.543335	-398.7091
1561443471481	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	0.28831482	0.40509033
1561443471481	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3675537	-1.1191254	12.380081
1561443471501	TYPE_ACCELEROMETER	-1.4140625	-1.7823181	12.108337
1561443471501	TYPE_MAGNETIC_FIELD	38.700867	3.4072876	-33.241272
1561443471501	TYPE_GYROSCOPE	0.35377502	-0.014099121	0.43876648
1561443471501	TYPE_ROTATION_VECTOR	-0.0066276416	0.095088735	0.6284828
1561443471501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-72.543335	-400.0412
1561443471501	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.012649536	0.43971252
1561443471501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7738037	-1.7428131	12.61351
1561443471520	TYPE_ACCELEROMETER	-1.028595	-1.3519745	10.079849
1561443471520	TYPE_MAGNETIC_FIELD	38.700867	4.0908813	-32.574463
1561443471520	TYPE_GYROSCOPE	0.832077	0.082855225	0.31573486
1561443471520	TYPE_ROTATION_VECTOR	-0.0038263418	0.0970817	0.63317204
1561443471520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-71.85974	-399.3744
1561443471520	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.012649536	0.43971252
1561443471520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.112381	-1.631485	11.196747
1561443471540	TYPE_ACCELEROMETER	-1.2512665	-0.65704346	8.237518
1561443471540	TYPE_MAGNETIC_FIELD	38.700867	2.722168	-31.90918
1561443471540	TYPE_GYROSCOPE	0.9002533	0.15156555	0.20600891
1561443471540	TYPE_ROTATION_VECTOR	8.7184197E-4	0.10210797	0.6359691
1561443471540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-73.228455	-398.7091
1561443471540	TYPE_GYROSCOPE_UNCALIBRATED	0.901062	0.15301514	0.20695496
1561443471540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	-1.0042114	9.054535
1561443471560	TYPE_ACCELEROMETER	-1.570282	-0.12432861	7.398346
1561443471560	TYPE_MAGNETIC_FIELD	36.647034	2.0385742	-30.578613
1561443471560	TYPE_GYROSCOPE	0.5998535	0.073272705	0.1857605
1561443471560	TYPE_ROTATION_VECTOR	0.004848237	0.10695147	0.6377442
1561443471560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-73.91205	-397.37854
1561443471560	TYPE_GYROSCOPE_UNCALIBRATED	0.60066223	0.07472229	0.18670654
1561443471560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	-0.36076355	7.6575165
1561443471580	TYPE_ACCELEROMETER	-1.7785797	-0.016586304	7.92807
1561443471580	TYPE_MAGNETIC_FIELD	38.700867	0.66986084	-32.574463
1561443471580	TYPE_GYROSCOPE	0.21902466	-0.056167603	0.2528839
1561443471580	TYPE_ROTATION_VECTOR	0.0068616774	0.10910109	0.639553
1561443471580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-75.28076	-399.3744
1561443471580	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	-0.054718018	0.25382996
1561443471580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7109528	-0.0058135986	7.524048
1561443471600	TYPE_ACCELEROMETER	-1.4200592	-0.14888	8.675049
1561443471600	TYPE_MAGNETIC_FIELD	40.06958	2.0385742	-32.574463
1561443471600	TYPE_GYROSCOPE	0.08905029	-0.17121887	0.33703613
1561443471600	TYPE_ROTATION_VECTOR	0.0076749073	0.10857484	0.64239514
1561443471600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-73.91205	-399.3744
1561443471600	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	-0.16976929	0.33798218
1561443471600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6786194	-0.079437256	8.36261
1561443471619	TYPE_ACCELEROMETER	-0.70358276	-0.26618958	8.636154
1561443471619	TYPE_MAGNETIC_FIELD	38.700867	2.0385742	-31.243896
1561443471619	TYPE_GYROSCOPE	0.19612122	-0.21116638	0.33917236
1561443471619	TYPE_ROTATION_VECTOR	0.009165796	0.10712451	0.6456926
1561443471619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-73.91205	-398.04382
1561443471619	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.2097168	0.3401184
1561443471619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0704956	-0.2177124	8.782196
1561443471639	TYPE_ACCELEROMETER	-0.22235107	-0.16801453	7.983139
1561443471639	TYPE_MAGNETIC_FIELD	38.700867	0.66986084	-33.241272
1561443471639	TYPE_GYROSCOPE	0.31062317	-0.20051575	0.22251892
1561443471639	TYPE_ROTATION_VECTOR	0.011990671	0.10609823	0.6485808
1561443471639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-75.28076	-400.0412
1561443471639	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.2097168	0.3401184
1561443471639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40730286	-0.26678467	8.3177185
1561443471659	TYPE_ACCELEROMETER	-0.12358093	0.28567505	7.3917694
1561443471659	TYPE_MAGNETIC_FIELD	38.700867	-0.015258789	-31.90918
1561443471659	TYPE_GYROSCOPE	0.2919922	-0.21063232	0.036087036
1561443471659	TYPE_ROTATION_VECTOR	0.015246954	0.10535814	0.6501836
1561443471659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-75.96588	-398.7091
1561443471659	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	-0.20918274	0.03703308
1561443471659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11520386	0.026504517	7.68985
1561443471679	TYPE_ACCELEROMETER	-0.49528503	0.8369446	7.0368195
1561443471679	TYPE_MAGNETIC_FIELD	38.015747	0.66986084	-32.574463
1561443471679	TYPE_GYROSCOPE	0.15882874	-0.1818695	-0.11997986
1561443471679	TYPE_ROTATION_VECTOR	0.018116603	0.10437511	0.6502275
1561443471679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.28076	-399.3744
1561443471679	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.18041992	-0.11903381
1561443471679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	0.5765686	7.121811
1561443471699	TYPE_ACCELEROMETER	-1.0579224	1.266098	7.6533203
1561443471699	TYPE_MAGNETIC_FIELD	38.015747	1.3534546	-33.906555
1561443471699	TYPE_GYROSCOPE	-0.016937256	-0.13819885	-0.19294739
1561443471699	TYPE_ROTATION_VECTOR	0.01940395	0.103308864	0.6490193
1561443471699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-74.59717	-400.70648
1561443471699	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	-0.13674927	-0.19200134
1561443471699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7783966	1.0572052	7.2505035
1561443471718	TYPE_ACCELEROMETER	-1.3859253	1.5617828	8.236923
1561443471718	TYPE_MAGNETIC_FIELD	38.700867	0.66986084	-33.241272
1561443471718	TYPE_GYROSCOPE	-0.09257507	-0.20158386	-0.19400024
1561443471718	TYPE_ROTATION_VECTOR	0.01972728	0.10172413	0.647328
1561443471718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-75.28076	-400.0412
1561443471718	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.20013428	-0.1930542
1561443471718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	1.4342957	8.025024
1561443471738	TYPE_ACCELEROMETER	-1.2608337	1.7269897	8.215363
1561443471738	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-34.57184
1561443471738	TYPE_GYROSCOPE	-0.11122131	-0.2591095	-0.18016052
1561443471738	TYPE_ROTATION_VECTOR	0.02028763	0.09962329	0.6457016
1561443471738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-75.96588	-401.37177
1561443471738	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.20013428	-0.1930542
1561443471738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	1.660553	8.284195
1561443471758	TYPE_ACCELEROMETER	-1.2009735	1.9358826	8.02742
1561443471758	TYPE_MAGNETIC_FIELD	38.015747	-0.015258789	-34.57184
1561443471758	TYPE_GYROSCOPE	-0.12612915	-0.22181702	-0.2137146
1561443471758	TYPE_ROTATION_VECTOR	0.021004608	0.09729256	0.643986
1561443471758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-73.91205	-400.0412
1561443471758	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.22036743	-0.21276855
1561443471758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1860046	1.8209534	8.119003
1561443471778	TYPE_ACCELEROMETER	-1.5475464	2.1926575	8.165695
1561443471778	TYPE_MAGNETIC_FIELD	38.015747	1.3534546	-31.90918
1561443471778	TYPE_GYROSCOPE	-0.16555786	-0.095047	-0.25047302
1561443471778	TYPE_ROTATION_VECTOR	0.021086384	0.09565609	0.6416433
1561443471778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-74.59717	-398.7091
1561443471778	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.22036743	-0.21276855
1561443471778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	2.0579834	8.014847
1561443471798	TYPE_ACCELEROMETER	-2.060501	2.4290924	8.6098175
1561443471798	TYPE_MAGNETIC_FIELD	38.015747	1.3534546	-35.23712
1561443471798	TYPE_GYROSCOPE	-0.21508789	-0.062026978	-0.23023987
1561443471798	TYPE_ROTATION_VECTOR	0.020114712	0.09478916	0.6391962
1561443471798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-74.59717	-402.03705
1561443471798	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.09359741	-0.24952698
1561443471798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807312	2.332718	8.395538
1561443471817	TYPE_ACCELEROMETER	-2.3262482	2.4614105	8.968948
1561443471817	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-33.906555
1561443471817	TYPE_GYROSCOPE	-0.26461792	-0.16854858	-0.14341736
1561443471817	TYPE_ROTATION_VECTOR	0.019020483	0.09353493	0.63699925
1561443471817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-74.59717	-400.70648
1561443471817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	-0.167099	-0.14247131
1561443471817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.25383	2.45961	8.797165
1561443471837	TYPE_ACCELEROMETER	-2.139511	2.388382	9.100616
1561443471837	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-33.906555
1561443471837	TYPE_GYROSCOPE	-0.2592926	-0.25483704	-0.05126953
1561443471837	TYPE_ROTATION_VECTOR	0.018475194	0.0912973	0.6355408
1561443471837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.85974	-400.70648
1561443471837	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	-0.25338745	-0.050323486
1561443471837	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2765808	2.4416504	9.060516
1561443471857	TYPE_ACCELEROMETER	-1.8162994	2.289627	9.404694
1561443471857	TYPE_MAGNETIC_FIELD	36.647034	4.0908813	-34.57184
1561443471857	TYPE_GYROSCOPE	-0.18951416	-0.1973114	9.3078613E-4
1561443471857	TYPE_ROTATION_VECTOR	0.018412124	0.08902845	0.634461
1561443471857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-71.85974	-401.37177
1561443471857	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.19586182	0.001876831
1561443471857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.973114	2.328537	9.208954
1561443471877	TYPE_ACCELEROMETER	-1.7229156	2.1968536	9.703964
1561443471877	TYPE_MAGNETIC_FIELD	38.015747	3.4072876	-33.906555
1561443471877	TYPE_GYROSCOPE	-0.059020996	-0.09451294	-0.004928589
1561443471877	TYPE_ROTATION_VECTOR	0.018623633	0.08790883	0.6336251
1561443471877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-72.543335	-400.70648
1561443471877	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.093063354	-0.003982544
1561443471877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	2.250122	9.599823
1561443471896	TYPE_ACCELEROMETER	-1.997055	2.206421	9.7877655
1561443471896	TYPE_MAGNETIC_FIELD	38.015747	2.0385742	-35.23712
1561443471896	TYPE_GYROSCOPE	0.06188965	-0.012496948	-0.026229858
1561443471896	TYPE_ROTATION_VECTOR	0.019186364	0.08821274	0.6327351
1561443471896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-73.91205	-402.03705
1561443471896	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.093063354	-0.003982544
1561443471896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.831253	2.1603394	9.747055
1561443471916	TYPE_ACCELEROMETER	-2.032364	2.4458466	9.812302
1561443471916	TYPE_MAGNETIC_FIELD	38.015747	2.0385742	-35.23712
1561443471916	TYPE_GYROSCOPE	0.12261963	-0.057235718	-0.005996704
1561443471916	TYPE_ROTATION_VECTOR	0.02010933	0.089560226	0.63183945
1561443471916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-73.91205	-402.03705
1561443471916	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	-0.055786133	-0.005050659
1561443471916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1006012	2.3201447	9.817093
1561443471936	TYPE_ACCELEROMETER	-1.494873	2.613449	9.689606
1561443471936	TYPE_MAGNETIC_FIELD	35.27832	2.0385742	-35.90393
1561443471936	TYPE_GYROSCOPE	0.11941528	-0.18986511	0.009460449
1561443471936	TYPE_ROTATION_VECTOR	0.02210267	0.090176776	0.63093644
1561443471936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-73.91205	-402.70386
1561443471936	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	-0.18841553	0.010406494
1561443471936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7905579	2.5535889	9.742279
1561443471956	TYPE_ACCELEROMETER	-1.2237244	2.5727386	9.955948
1561443471956	TYPE_MAGNETIC_FIELD	36.647034	1.3534546	-34.57184
1561443471956	TYPE_GYROSCOPE	0.07041931	-0.19677734	-0.029418945
1561443471956	TYPE_ROTATION_VECTOR	0.024613705	0.08986602	0.63006485
1561443471956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-74.59717	-401.37177
1561443471956	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	-0.19532776	-0.0284729
1561443471956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	2.6080627	9.758438
1561443471976	TYPE_ACCELEROMETER	-1.4541626	2.5290527	10.79512
1561443471976	TYPE_MAGNETIC_FIELD	39.38446	2.722168	-35.90393
1561443471976	TYPE_GYROSCOPE	0.012359619	-0.141922	-0.092819214
1561443471976	TYPE_ROTATION_VECTOR	0.026463514	0.08928093	0.62878215
1561443471976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-73.228455	-402.70386
1561443471976	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.14047241	-0.09187317
1561443471976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3075256	2.5595703	10.298325
1561443471996	TYPE_ACCELEROMETER	-1.7037659	2.0394287	11.886276
1561443471996	TYPE_MAGNETIC_FIELD	36.647034	2.722168	-35.23712
1561443471996	TYPE_GYROSCOPE	-0.0030975342	-0.06842041	-0.08161926
1561443471996	TYPE_ROTATION_VECTOR	0.027368665	0.08890151	0.6273796
1561443471996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-73.228455	-402.03705
1561443471996	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.14047241	-0.09187317
1561443471996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	2.3656464	11.385284
1561443472015	TYPE_ACCELEROMETER	-1.9826813	1.3253632	12.755966
1561443472015	TYPE_MAGNETIC_FIELD	36.647034	3.4072876	-34.57184
1561443472015	TYPE_GYROSCOPE	0.025680542	0.047698975	-0.09812927
1561443472015	TYPE_ROTATION_VECTOR	0.027397187	0.08920786	0.62641865
1561443472015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-72.543335	-401.37177
1561443472015	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.04914856	-0.09718323
1561443472015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8282623	1.6407928	12.29509
1561443472035	TYPE_ACCELEROMETER	-2.0844421	1.3457031	13.729218
1561443472035	TYPE_MAGNETIC_FIELD	36.647034	0.66986084	-37.234497
1561443472035	TYPE_GYROSCOPE	0.053375244	0.010421753	-0.20678711
1561443472035	TYPE_ROTATION_VECTOR	0.02657506	0.08994513	0.62558484
1561443472035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-75.28076	-404.03442
1561443472035	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.04914856	-0.09718323
1561443472035	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0796509	1.2194214	13.264145
1561443472055	TYPE_ACCELEROMETER	-2.0239868	1.9394684	13.743576
1561443472055	TYPE_MAGNETIC_FIELD	38.015747	2.0385742	-35.90393
1561443472055	TYPE_GYROSCOPE	0.18333435	-0.18080139	-0.32077026
1561443472055	TYPE_ROTATION_VECTOR	0.026974762	0.09003042	0.62362534
1561443472055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-73.91205	-402.70386
1561443472055	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.1793518	-0.31982422
1561443472055	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0617065	1.6264191	13.966248
1561443472075	TYPE_ACCELEROMETER	-1.7193298	2.4853516	12.407608
1561443472075	TYPE_MAGNETIC_FIELD	37.332153	2.722168	-35.90393
1561443472075	TYPE_GYROSCOPE	0.3292694	-0.25857544	-0.24833679
1561443472075	TYPE_ROTATION_VECTOR	0.02993559	0.09003728	0.62085027
1561443472075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-73.228455	-402.70386
1561443472075	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.1793518	-0.31982422
1561443472075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9162445	2.245926	13.142029
1561443472095	TYPE_ACCELEROMETER	-1.202774	2.190857	11.118927
1561443472095	TYPE_MAGNETIC_FIELD	36.647034	3.4072876	-35.90393
1561443472095	TYPE_GYROSCOPE	0.3431244	-0.11262512	0.0051879883
1561443472095	TYPE_ROTATION_VECTOR	0.033904135	0.09094594	0.6189703
1561443472095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-72.543335	-402.70386
1561443472095	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	-0.11117554	0.006134033
1561443472095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691315	2.4973145	11.688156
1561443472114	TYPE_ACCELEROMETER	-0.7454834	0.9883728	10.936981
1561443472114	TYPE_MAGNETIC_FIELD	37.332153	4.0908813	-35.90393
1561443472114	TYPE_GYROSCOPE	0.25151062	0.11694336	0.27098083
1561443472114	TYPE_ROTATION_VECTOR	0.036422186	0.09297247	0.619523
1561443472114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-71.85974	-402.70386
1561443472114	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.118392944	0.27192688
1561443472114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	1.6360016	10.8471985
1561443472134	TYPE_ACCELEROMETER	-0.26065063	-0.07644653	11.434372
1561443472134	TYPE_MAGNETIC_FIELD	37.332153	1.3534546	-36.569214
1561443472134	TYPE_GYROSCOPE	0.21209717	0.108947754	0.3748474
1561443472134	TYPE_ROTATION_VECTOR	0.03711208	0.094815806	0.622556
1561443472134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-74.59717	-403.36914
1561443472134	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.11039734	0.37579346
