#	startTime:1561443724304
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443724304	TYPE_WAYPOINT	14.924184	115.80894
1561443730432	TYPE_ROTATION_VECTOR	0.018681724	0.11442936	0.89110297
1561443730432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-108.815	-397.37854
1561443730432	TYPE_GYROSCOPE_UNCALIBRATED	0.4493866	0.1269226	0.24848938
1561443730432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	2.962387	8.646927
1561443730452	TYPE_ACCELEROMETER	-0.6515045	2.4542236	9.301132
1561443730452	TYPE_MAGNETIC_FIELD	38.700867	-32.180786	-29.91333
1561443730452	TYPE_GYROSCOPE	0.25897217	0.17074585	0.16285706
1561443730452	TYPE_ROTATION_VECTOR	0.018640729	0.11751612	0.8912988
1561443730452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-108.13141	-396.71326
1561443730452	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	0.17219543	0.1638031
1561443730452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	2.6289978	9.038971
1561443730472	TYPE_ACCELEROMETER	-0.93582153	2.2273712	9.666855
1561443730472	TYPE_MAGNETIC_FIELD	38.700867	-32.180786	-29.91333
1561443730472	TYPE_GYROSCOPE	0.11834717	0.09085083	0.07284546
1561443730472	TYPE_ROTATION_VECTOR	0.018448263	0.1189671	0.89135146
1561443730472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-108.13141	-396.71326
1561443730472	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.092300415	0.073791504
1561443730472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	2.318344	9.553726
1561443730492	TYPE_ACCELEROMETER	-1.0908356	2.2674866	9.520798
1561443730492	TYPE_MAGNETIC_FIELD	40.06958	-34.233093	-31.243896
1561443730492	TYPE_GYROSCOPE	0.12634277	0.063690186	0.040893555
1561443730492	TYPE_ROTATION_VECTOR	0.018427616	0.12035474	0.89130306
1561443730492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-110.183716	-398.04382
1561443730492	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.06513977	0.0418396
1561443730492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	2.1657257	9.551926
1561443730511	TYPE_ACCELEROMETER	-1.3326569	2.8414917	9.995453
1561443730511	TYPE_MAGNETIC_FIELD	42.121887	-33.5495	-29.91333
1561443730511	TYPE_GYROSCOPE	0.1993103	0.08924866	0.03024292
1561443730511	TYPE_ROTATION_VECTOR	0.018501451	0.12257448	0.8910195
1561443730511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-109.50012	-396.71326
1561443730511	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.09069824	0.031188965
1561443730511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2135468	2.5559845	9.80751
1561443730531	TYPE_ACCELEROMETER	-1.1070099	3.143753	10.067276
1561443730531	TYPE_MAGNETIC_FIELD	41.438293	-34.918213	-30.578613
1561443730531	TYPE_GYROSCOPE	0.2962494	0.1318512	0.07070923
1561443730531	TYPE_ROTATION_VECTOR	0.018701103	0.1259088	0.8908113
1561443730531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.327515	-110.868835	-397.37854
1561443730531	TYPE_GYROSCOPE_UNCALIBRATED	0.2970581	0.13330078	0.07165527
1561443730531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	3.0264435	10.000244
1561443730551	TYPE_ACCELEROMETER	-1.0716858	3.3418732	10.685593
1561443730551	TYPE_MAGNETIC_FIELD	40.753174	-34.233093	-28.581238
1561443730551	TYPE_GYROSCOPE	0.29359436	0.18618774	0.063797
1561443730551	TYPE_ROTATION_VECTOR	0.018483847	0.1294434	0.89054936
1561443730551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-110.183716	-395.38116
1561443730551	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.18763733	0.06474304
1561443730551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	3.2646637	10.311493
1561443730571	TYPE_ACCELEROMETER	-1.0884552	2.9324646	11.315857
1561443730571	TYPE_MAGNETIC_FIELD	42.807007	-36.97052	-27.915955
1561443730571	TYPE_GYROSCOPE	0.21316528	0.12387085	0.01638794
1561443730571	TYPE_ROTATION_VECTOR	0.018366689	0.13195239	0.8902341
1561443730571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-112.92114	-394.71588
1561443730571	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	0.12532043	0.017333984
1561443730571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	3.2419128	11.014191
1561443730591	TYPE_ACCELEROMETER	-0.7664337	2.5260468	11.521759
1561443730591	TYPE_MAGNETIC_FIELD	42.807007	-36.286926	-28.581238
1561443730591	TYPE_GYROSCOPE	0.11834717	-0.04763794	-0.034225464
1561443730591	TYPE_ROTATION_VECTOR	0.019240513	0.13269919	0.88984275
1561443730591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-112.23755	-395.38116
1561443730591	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.046188354	-0.03327942
1561443730591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	2.6236115	11.568451
1561443730610	TYPE_ACCELEROMETER	-0.48330688	2.092102	10.762207
1561443730610	TYPE_MAGNETIC_FIELD	42.807007	-36.97052	-28.581238
1561443730610	TYPE_GYROSCOPE	0.056030273	-0.205307	-0.061920166
1561443730610	TYPE_ROTATION_VECTOR	0.02125131	0.13217828	0.8893966
1561443730610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-112.92114	-395.38116
1561443730610	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.20385742	-0.06097412
1561443730610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.4584198	11.12912
1561443730630	TYPE_ACCELEROMETER	-0.4575653	0.80999756	11.215897
1561443730630	TYPE_MAGNETIC_FIELD	42.121887	-36.286926	-29.246521
1561443730630	TYPE_GYROSCOPE	-0.11868286	-0.1264801	-0.004928589
1561443730630	TYPE_ROTATION_VECTOR	0.021796603	0.13024263	0.88953286
1561443730630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-112.23755	-396.04645
1561443730630	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.12503052	-0.003982544
1561443730630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40190125	1.4360809	10.766983
1561443730650	TYPE_ACCELEROMETER	-1.3027344	0.59033203	11.857544
1561443730650	TYPE_MAGNETIC_FIELD	42.807007	-37.65564	-30.578613
1561443730650	TYPE_GYROSCOPE	-0.29656982	-0.030075073	-0.018234253
1561443730650	TYPE_ROTATION_VECTOR	0.020463042	0.1269856	0.8900242
1561443730650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-113.60626	-397.37854
1561443730650	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.028625488	-0.017288208
1561443730650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508148	0.5909271	11.718094
1561443730670	TYPE_ACCELEROMETER	-1.5223999	0.33894348	11.273956
1561443730670	TYPE_MAGNETIC_FIELD	42.807007	-38.34076	-28.581238
1561443730670	TYPE_GYROSCOPE	-0.1884613	0.021072388	0.040359497
1561443730670	TYPE_ROTATION_VECTOR	0.0190378	0.12494971	0.8907263
1561443730670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-114.29138	-395.38116
1561443730670	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.022521973	0.041305542
1561443730670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	0.45266724	11.668396
1561443730690	TYPE_ACCELEROMETER	-1.4721222	0.63523865	10.071472
1561443730690	TYPE_MAGNETIC_FIELD	44.859314	-39.709473	-27.915955
1561443730690	TYPE_GYROSCOPE	0.19984436	0.14038086	0.08988953
1561443730690	TYPE_ROTATION_VECTOR	0.018315472	0.12687972	0.891157
1561443730690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-115.660095	-394.71588
1561443730690	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.14183044	0.09083557
1561443730690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	0.40957642	10.747833
1561443730709	TYPE_ACCELEROMETER	-0.9537811	1.0566101	8.269241
1561443730709	TYPE_MAGNETIC_FIELD	42.807007	-41.078186	-29.246521
1561443730709	TYPE_GYROSCOPE	0.5753479	0.22293091	0.08616638
1561443730709	TYPE_ROTATION_VECTOR	0.018575592	0.13263696	0.8910838
1561443730709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-117.02881	-396.04645
1561443730709	TYPE_GYROSCOPE_UNCALIBRATED	0.5761566	0.2243805	0.08711243
1561443730709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	0.890213	9.1922
1561443730729	TYPE_ACCELEROMETER	-0.47853088	1.2523346	7.4127045
1561443730729	TYPE_MAGNETIC_FIELD	44.859314	-41.078186	-27.250671
1561443730729	TYPE_GYROSCOPE	0.6099701	0.2218628	0.030776978
1561443730729	TYPE_ROTATION_VECTOR	0.019167174	0.13875377	0.8905279
1561443730729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-117.02881	-394.0506
1561443730729	TYPE_GYROSCOPE_UNCALIBRATED	0.6107788	0.22331238	0.031723022
1561443730729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.1475983	7.6299896
1561443730749	TYPE_ACCELEROMETER	-0.59524536	1.4654236	7.0362244
1561443730749	TYPE_MAGNETIC_FIELD	42.807007	-41.078186	-27.250671
1561443730749	TYPE_GYROSCOPE	0.4539032	0.33692932	-0.04168701
1561443730749	TYPE_ROTATION_VECTOR	0.018028745	0.14402464	0.8898765
1561443730749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-117.02881	-394.0506
1561443730749	TYPE_GYROSCOPE_UNCALIBRATED	0.4547119	0.3383789	-0.040740967
1561443730749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	1.3654633	7.421097
1561443730769	TYPE_ACCELEROMETER	-0.67544556	0.8716583	7.841873
1561443730769	TYPE_MAGNETIC_FIELD	46.228027	-41.76178	-25.91858
1561443730769	TYPE_GYROSCOPE	0.27920532	0.48712158	-0.034744263
1561443730769	TYPE_ROTATION_VECTOR	0.014786188	0.14841387	0.8894501
1561443730769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-117.7124	-392.7185
1561443730769	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	0.48857117	-0.033798218
1561443730769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	1.2858582	7.0571747
1561443730789	TYPE_ACCELEROMETER	-0.32888794	0.71842957	8.959366
1561443730789	TYPE_MAGNETIC_FIELD	43.4906	-43.815613	-24.588013
1561443730789	TYPE_GYROSCOPE	0.032058716	0.4812622	-0.07417297
1561443730789	TYPE_ROTATION_VECTOR	0.010453224	0.15033902	0.88942635
1561443730789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-119.766235	-391.38794
1561443730789	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.4827118	-0.07322693
1561443730789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	0.75494385	8.415878
1561443730808	TYPE_ACCELEROMETER	-0.2546692	0.3263855	9.695587
1561443730808	TYPE_MAGNETIC_FIELD	46.913147	-43.130493	-25.253296
1561443730808	TYPE_GYROSCOPE	-0.19111633	0.24264526	-0.17643738
1561443730808	TYPE_ROTATION_VECTOR	0.00713186	0.14914978	0.8891889
1561443730808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-119.081116	-392.05322
1561443730808	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.24409485	-0.17549133
1561443730808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33546448	0.48199463	9.405289
1561443730828	TYPE_ACCELEROMETER	-0.44859314	0.19470215	10.266006
1561443730828	TYPE_MAGNETIC_FIELD	46.913147	-42.4469	-25.91858
1561443730828	TYPE_GYROSCOPE	-0.36795044	-0.025268555	-0.29360962
1561443730828	TYPE_ROTATION_VECTOR	0.005243938	0.14519171	0.8886845
1561443730828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-118.39752	-392.7185
1561443730828	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	-0.02381897	-0.29266357
1561443730828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	0.31082153	9.984085
1561443730848	TYPE_ACCELEROMETER	-0.56591797	0.17733765	10.881317
1561443730848	TYPE_MAGNETIC_FIELD	45.544434	-43.815613	-25.253296
1561443730848	TYPE_GYROSCOPE	-0.4515686	-0.2250061	-0.40066528
1561443730848	TYPE_ROTATION_VECTOR	0.004484856	0.13958448	0.8879541
1561443730848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-119.766235	-392.05322
1561443730848	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507599	-0.22355652	-0.39971924
1561443730848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	0.06062317	10.679001
1561443730868	TYPE_ACCELEROMETER	-1.2758026	0.76989746	10.523376
1561443730868	TYPE_MAGNETIC_FIELD	48.28186	-41.76178	-25.91858
1561443730868	TYPE_GYROSCOPE	-0.3988495	-0.30064392	-0.5013428
1561443730868	TYPE_ROTATION_VECTOR	0.004484856	0.13958448	0.8879541
1561443730868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.7124	-392.7185
1561443730868	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507599	-0.22355652	-0.39971924
1561443730868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	0.06062317	10.679001
1561443730888	TYPE_ACCELEROMETER	-1.2799988	1.2882385	9.690796
1561443730888	TYPE_MAGNETIC_FIELD	48.28186	-41.76178	-26.583862
1561443730888	TYPE_GYROSCOPE	-0.25982666	-0.25164795	-0.47257996
1561443730888	TYPE_ROTATION_VECTOR	0.0045109657	0.1341454	0.8866019
1561443730888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.7124	-393.3838
1561443730888	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.29919434	-0.5003967
1561443730888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	0.4861908	10.754425
1561443730907	TYPE_ACCELEROMETER	-1.0405579	1.7180023	8.902512
1561443730907	TYPE_MAGNETIC_FIELD	48.28186	-41.76178	-26.583862
1561443730907	TYPE_GYROSCOPE	-0.1378479	-0.1818695	-0.4219818
1561443730907	TYPE_ROTATION_VECTOR	0.0045109657	0.1341454	0.8866019
1561443730907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.7124	-393.3838
1561443730907	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.29919434	-0.5003967
1561443730907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	0.4861908	10.754425
1561443730927	TYPE_ACCELEROMETER	-0.8370514	1.989151	8.458389
1561443730927	TYPE_MAGNETIC_FIELD	48.28186	-41.76178	-26.583862
1561443730927	TYPE_GYROSCOPE	-0.11868286	-0.12754822	-0.41184998
1561443730927	TYPE_ROTATION_VECTOR	0.0045109657	0.1341454	0.8866019
1561443730927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.7124	-393.3838
1561443730927	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.29919434	-0.5003967
1561443730927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	0.4861908	10.754425
1561443730947	TYPE_ACCELEROMETER	-0.7646332	2.0657654	8.886948
1561443730947	TYPE_MAGNETIC_FIELD	48.28186	-41.76178	-26.583862
1561443730947	TYPE_GYROSCOPE	-0.2912445	-0.21488953	-0.4496765
1561443730947	TYPE_ROTATION_VECTOR	0.005050244	0.123243354	0.88018113
1561443730947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.7124	-393.3838
1561443730947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.21343994	-0.44873047
1561443730947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	2.021469	8.549957
1561443730967	TYPE_ACCELEROMETER	-0.8861389	1.8586731	9.726105
1561443730967	TYPE_MAGNETIC_FIELD	49.650574	-40.393066	-28.581238
1561443730967	TYPE_GYROSCOPE	-0.5389252	-0.444458	-0.47737122
1561443730967	TYPE_ROTATION_VECTOR	0.0059238607	0.11653716	0.87862283
1561443730967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-116.34369	-395.38116
1561443730967	TYPE_GYROSCOPE_UNCALIBRATED	-0.53811646	-0.44300842	-0.47642517
1561443730967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	2.0382385	9.339447
1561443730987	TYPE_ACCELEROMETER	-1.4960632	2.012497	10.019394
1561443730987	TYPE_MAGNETIC_FIELD	49.650574	-41.078186	-30.578613
1561443730987	TYPE_GYROSCOPE	-0.53092957	-0.49505615	-0.42730713
1561443730987	TYPE_ROTATION_VECTOR	0.0072102514	0.10965602	0.8773124
1561443730987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-117.02881	-397.37854
1561443730987	TYPE_GYROSCOPE_UNCALIBRATED	-0.53012085	-0.49360657	-0.42636108
1561443730987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309357	1.8520813	9.945175
1561443731006	TYPE_ACCELEROMETER	-1.2165375	1.4091492	10.066086
1561443731006	TYPE_MAGNETIC_FIELD	50.334167	-41.078186	-28.581238
1561443731006	TYPE_GYROSCOPE	-0.2827301	-0.28147888	-0.1982727
1561443731006	TYPE_ROTATION_VECTOR	0.007930223	0.10593591	0.8768215
1561443731006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.43164	-117.02881	-395.38116
1561443731006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.2800293	-0.19732666
1561443731006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4966736	1.7581177	10.046936
1561443731026	TYPE_ACCELEROMETER	-0.8400421	1.3223724	9.993668
1561443731026	TYPE_MAGNETIC_FIELD	48.28186	-41.078186	-29.91333
1561443731026	TYPE_GYROSCOPE	0.032058716	-0.009292603	0.0046539307
1561443731026	TYPE_ROTATION_VECTOR	0.008012184	0.10606144	0.87703556
1561443731026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-117.02881	-396.71326
1561443731026	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.007843018	0.0055999756
1561443731026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	1.3971863	10.043945
1561443731046	TYPE_ACCELEROMETER	-0.47373962	1.1978607	9.6465
1561443731046	TYPE_MAGNETIC_FIELD	50.334167	-40.393066	-29.246521
1561443731046	TYPE_GYROSCOPE	0.25097656	0.18139648	0.14422607
1561443731046	TYPE_ROTATION_VECTOR	0.0076820883	0.108866416	0.8776055
1561443731046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.43164	-116.34369	-396.04645
1561443731046	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	0.18284607	0.14517212
1561443731046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	1.2008667	9.884125
1561443731066	TYPE_ACCELEROMETER	-1.020813	1.187088	9.460358
1561443731066	TYPE_MAGNETIC_FIELD	50.334167	-41.76178	-29.246521
1561443731066	TYPE_GYROSCOPE	0.21369934	0.22294617	0.18629456
1561443731066	TYPE_ROTATION_VECTOR	0.0068860385	0.11156861	0.8784135
1561443731066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.43164	-117.7124	-396.04645
1561443731066	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.22439575	0.1872406
1561443731066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	1.3169708	9.349625
1561443731086	TYPE_ACCELEROMETER	-1.7330933	0.76452637	11.037537
1561443731086	TYPE_MAGNETIC_FIELD	50.334167	-42.4469	-29.246521
1561443731086	TYPE_GYROSCOPE	-0.11921692	0.19364929	0.18096924
1561443731086	TYPE_ROTATION_VECTOR	0.004534862	0.11118321	0.87967527
1561443731086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.43164	-118.39752	-396.04645
1561443731086	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.19509888	0.18191528
1561443731086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	0.8100128	10.20256
1561443731105	TYPE_ACCELEROMETER	-2.11557	1.5270691	11.048309
1561443731105	TYPE_MAGNETIC_FIELD	51.019287	-41.76178	-30.578613
1561443731105	TYPE_GYROSCOPE	-0.37646484	-0.1850586	0.05633545
1561443731105	TYPE_ROTATION_VECTOR	0.0041046916	0.106897876	0.8805682
1561443731105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-117.7124	-397.37854
1561443731105	TYPE_GYROSCOPE_UNCALIBRATED	-0.37565613	-0.18360901	0.057281494
1561443731105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	1.0775604	11.379303
1561443731125	TYPE_ACCELEROMETER	-1.5912323	1.3241577	10.0529175
1561443731125	TYPE_MAGNETIC_FIELD	51.70288	-41.76178	-30.578613
1561443731125	TYPE_GYROSCOPE	-0.33439636	-0.5051727	0.05366516
1561443731125	TYPE_ROTATION_VECTOR	0.0066950885	0.101710066	0.881283
1561443731125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.062927	-117.7124	-397.37854
1561443731125	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	-0.50372314	0.054611206
1561443731125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9844818	1.5408325	10.4635315
1561443731145	TYPE_ACCELEROMETER	-1.4846954	1.6312103	9.517212
1561443731145	TYPE_MAGNETIC_FIELD	51.019287	-44.499207	-30.578613
1561443731145	TYPE_GYROSCOPE	-0.17140198	-0.3587036	0.04940796
1561443731145	TYPE_ROTATION_VECTOR	0.0088377	0.09857738	0.8818853
1561443731145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-120.44983	-397.37854
1561443731145	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	-0.35725403	0.050354004
1561443731145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	1.4498596	9.769211
1561443731165	TYPE_ACCELEROMETER	-1.3572083	1.8347168	9.170654
1561443731165	TYPE_MAGNETIC_FIELD	48.965454	-41.76178	-28.581238
1561443731165	TYPE_GYROSCOPE	0.026748657	-0.034866333	0.085632324
1561443731165	TYPE_ROTATION_VECTOR	0.009124348	0.09864702	0.88232636
1561443731165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-117.7124	-395.38116
1561443731165	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	-0.033416748	0.08657837
1561443731165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	1.7593079	9.314911
1561443731185	TYPE_ACCELEROMETER	-0.88134766	1.800003	8.992294
1561443731185	TYPE_MAGNETIC_FIELD	48.28186	-43.130493	-29.91333
1561443731185	TYPE_GYROSCOPE	0.10343933	0.15742493	0.16499329
1561443731185	TYPE_ROTATION_VECTOR	0.008182121	0.10033998	0.8831343
1561443731185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-119.081116	-396.71326
1561443731185	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	0.15887451	0.16593933
1561443731185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2093506	1.8688354	9.041367
1561443731204	TYPE_ACCELEROMETER	-0.15470886	1.3403168	9.306534
1561443731204	TYPE_MAGNETIC_FIELD	48.965454	-43.130493	-28.581238
1561443731204	TYPE_GYROSCOPE	0.083724976	0.24264526	0.19056702
1561443731204	TYPE_ROTATION_VECTOR	0.006504724	0.102243505	0.88409185
1561443731204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-119.081116	-395.38116
1561443731204	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.24409485	0.19151306
1561443731204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	1.5851288	9.129364
1561443731224	TYPE_ACCELEROMETER	-0.31033325	1.0195007	9.595627
1561443731224	TYPE_MAGNETIC_FIELD	49.650574	-43.130493	-29.246521
1561443731224	TYPE_GYROSCOPE	0.038467407	0.19844055	0.106933594
1561443731224	TYPE_ROTATION_VECTOR	0.0050896606	0.10339018	0.8846764
1561443731224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-119.081116	-396.04645
1561443731224	TYPE_GYROSCOPE_UNCALIBRATED	0.039276123	0.19989014	0.10787964
1561443731224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	1.1421967	9.466339
1561443731244	TYPE_ACCELEROMETER	-0.7418823	0.8477173	9.662064
1561443731244	TYPE_MAGNETIC_FIELD	51.70288	-45.184326	-29.91333
1561443731244	TYPE_GYROSCOPE	0.050704956	0.18086243	0.043014526
1561443731244	TYPE_ROTATION_VECTOR	0.0038225409	0.104420125	0.8849728
1561443731244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.062927	-121.13495	-396.71326
1561443731244	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.18231201	0.04396057
1561443731244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	0.92134094	9.64949
1561443731264	TYPE_ACCELEROMETER	-1.1004181	0.9267273	9.314911
1561443731264	TYPE_MAGNETIC_FIELD	51.019287	-43.815613	-29.91333
1561443731264	TYPE_GYROSCOPE	0.118881226	0.21760559	0.07284546
1561443731264	TYPE_ROTATION_VECTOR	0.0024606006	0.106181756	0.8853859
1561443731264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-119.766235	-396.71326
1561443731264	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.21905518	0.073791504
1561443731264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	0.85549927	9.554321
1561443731284	TYPE_ACCELEROMETER	-1.0118408	1.0667877	8.917465
1561443731284	TYPE_MAGNETIC_FIELD	51.019287	-45.184326	-27.250671
1561443731284	TYPE_GYROSCOPE	0.18119812	0.31402588	0.16127014
1561443731284	TYPE_ROTATION_VECTOR	5.301076E-4	0.10893849	0.8861127
1561443731284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.74652	-121.13495	-394.0506
1561443731284	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.31547546	0.16221619
1561443731284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	1.0392456	9.05513
1561443731303	TYPE_ACCELEROMETER	-0.56411743	0.8728485	8.7331085
1561443731303	TYPE_MAGNETIC_FIELD	51.70288	-44.499207	-27.915955
